vôtre	As#Ps	VÔTRE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
demeurer	Vvn	DEMEURER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
:	Fw	:
un	Dn	UN
autre	Pi	AUTRE
Saura	Vvc	SAURER|SAVOIR
des	Dn	UN
immortels	Nc	IMMORTEL
mériter	Vvn	MÉRITER
les	Da	LE
bienfaits	Nc	BIENFAIT
:	Fw	:
Cet	Dd	CE
arc	Nc	ARC
est	Vuc	ÊTRE
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
garant	Ga	GARER
de	S	DE
nos	Ds	NOTRE
succès	Nc	SUCCÈS
.	Fs	.
Le	Da	LE
valeureux	Ag	VALEUREUX
Teucer	Nc	Teucer
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
;	Fw	;
Moi-même	Vvc	Moi-même
de	S	DE
cet	Dd	CE
art	Nc	ART
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
lancer	Vvn	LANCER
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
arbitres	Nc	ARBITRE
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
d'	S	DE
Ulysse	Vvc	Ulysse
ou	Cc	OU
moins	Rg	MOINS
peut	Vvc	POUVOIR
valoir	Vvn	VALOIR
votre	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
Nourrissez	Vvc	NOURRIR
à	S	À
loisir	Nc	LOISIR
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Habitez	Vvc	HABITER
cette	Dd	CE
rive	Nc	RIVE
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
si	Rg	SI
chère	Ag	CHER
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
en	S	EN
conduisant	Ga	CONDUIRE
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
M'	Vvc	M'
accorderont	Vvc	ACCORDER
un	Dn	UN
prix	Nc	PRIX
qu'	Pr	QUE
ils	Pp	ILS
destinaient	Vvc	DESTINER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Toi	Pp	TU
!	Fs	!
Posséder	Nc	Posséder
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
et	Cc	ET
mon	Ds	MON
arc	Nc	ARC
homicide	Ag	HOMICIDE
!	Fs	!
Armes	Nc	ARME|ARMÉ
que	Cs	QUE
si	Rg	SI
longtemps	Rg	LONGTEMPS
porta	Vvc	PORTER
le	Da	LE
grand	Ag	GRAND
Alcide	Nc	Alcide
;	Fw	;
Non	Vvc	Non
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
indigneriez	Vvc	INDIGNER
de	S	DE
passer	Vvn	PASSER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
dns-remplacé	Nc	dns-remplacé
"<repdns text=""tu.te"" />"
montrerais	Vvc	MONTRER
à	S	À
la	Da	LE
Grèce	Nc	Grèce
étonnée	Ge	ÉTONNER
,	Fw	,
Paré	Vvc	Paré
de	S	DE
ma	Ds	MON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
à	S	À
ce	Dd	CE
point	Nc	POINT
profanée	Ge	PROFANER
!	Fs	!
Je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
:	Fw	:
je	Pp	JE
pars	Vvc	PARTIR
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
amis	Nc	AMI
,	Fw	,
à	S	À
ma	Ds	MON
voix	Nc	VOIX
vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
plus	Rg	PLUS
?	Fs	?
Pyrrhus	Nc	Pyrrhus
,	Fw	,
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
surmontez	Vvc	SURMONTER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
suivez	Vvc	SUIVRE
,	Fw	,
vous	Pp	VOUS
trahissez	Vvc	TRAHIR
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Venez	Vvc	VENIR
sans	S	SANS
lui	Pp	IL
parler	Vvn	PARLER
;	Fw	;
sans	S	SANS
détourner	Vvn	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
nos	Ds	NOTRE
soldats	Nc	SOLDAT
demeurent	Vvc	DEMEURER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
Accorder	Nc	ACCORDER
sans	S	SANS
danger	Nc	DANGER
cette	Dd	CE
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
quitter	Vvn	QUITTER
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
demande	Vvc	DEMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
un	Dn	UN
fortuné	Ag	FORTUNÉ
retour	Nc	RETOUR
,	Fw	,
Philoctète	Vvc	Philoctète
abjurant	Ga	ABJURER
une	Dn	UN
haine	Nc	HAINE
funeste	Ag	FUNESTE
,	Fw	,
Pourra	Vvc	POUVOIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
le	Da	LE
moment	Nc	MOMENT
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
enfin	Rg	ENFIN
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
repentir	Vvn	REPENTIR
...	Fs	...
Aux	Vvc	Aux
Grecs	Nc	GREC
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
au	S+Da	À+LE
premier	Ag	PREMIER
signal	Nc	SIGNAL
,	Fw	,
soyez	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Vvc	À
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
succombe	Vvc	SUCCOMBER
.	Fs	.
Lemnos	Nc	Lemnos
fut	Vuc	ÊTRE
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
ma	Ds	MON
tombe	Nc	TOMBE
.	Fs	.
Tout	Di	TOUT
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
tout	Di	TOUT
secours	Nc	SECOURS
m'	Pp	JE
est	Vuc	ÊTRE
ôté	Ge	ÔTER
.	Fs	.
Oiseaux	Nc	OISEAU
,	Fw	,
ne	Rp	NE
fuyez	Vvc	FUIR
plus	Rg	PLUS
cet	Dd	CE
antre	Nc	ANTRE
redouté	Ge	REDOUTER
.	Fs	.
Hôtes	Nc	Hôtes
de	S	DE
ces	Dd	CE
rochers	Nc	ROCHER
,	Fw	,
approchez	Vvc	APPROCHER
-moi	Vvc	-moi
sans	S	SANS
crainte	Nc	CRAINTE
;	Fw	;
Mes	Vvc	Mes
mains	Nc	MAIN
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
vous	Pp	VOUS
craigniez	Vvc	CRAINDRE
l'	Da	LE
atteinte	Nc	ATTEINTE
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
tranchez	Vvc	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
:	Fw	:
Bientôt	Vvc	Bientôt
la	Da	LE
faim	Nc	FAIM
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
les	Pp	ILS
aura	Vuc	AVOIR
terminés	Ge	TERMINER
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
secourir	Vvn	SECOURIR
des	Dn	UN
ingrats	Nc	INGRAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
perfides	Ag	PERFIDE
!	Fs	!
Non	Rg	NON
,	Fw	,
périssent	Vvc	PÉRIR
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
périssent	Vvc	PÉRIR
les	Da	LE
Atrides	Nc	Atrides
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
je	Pp	JE
mourrai	Vvc	MOURIR
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
Ô	Nc	Ô
patrie	Nc	PATRIE
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
expirer	Vvn	EXPIRER
,	Fw	,
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
encore	Rg	ENCORE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
abandonnai	Vvc	ABANDONNER
pour	S	POUR
ces	Dd	CE
Grecs	Nc	GREC
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Pour	Nc	POUR
eux	Pp	EUX
seuls	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
pour	S	POUR
eux	Pp	EUX
seuls	Ag	SEUL
tout	Pi	TOUT
quitté	Ge	QUITTER
:	Fw	:
Ma	Ds	MON
mort	Nc	MORT
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
...	Fs	...
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
dans	S	DANS
la	Da	LE
caverne	Nc	CAVERNE
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
quel	Dt	QUEL
transport	Nc	TRANSPORT
vous	Pp	VOUS
agite	Vvc	AGITER
?	Fs	?
N'	Rp	NE
expliquerez	Vvc	EXPLIQUER
-vous	Nc	-vous
point	Rg	POINT
cette	Dd	CE
soudaine	Ag	SOUDAIN
fuite	Nc	FUITE
?	Fs	?
De	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
compagnons	Nc	COMPAGNON
pourquoi	Pt	POURQUOI
vous	Pp	VOUS
séparer	Vvn	SÉPARER
?	Fs	?
Pour	S	POUR
expier	Vvn	EXPIER
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
réparer	Vvn	RÉPARER
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
faute	Nc	FAUTE
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
D'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
Lorsque	Vvc	Lorsque
fidèle	Ag	FIDÈLE
aux	S+Da	À+LES
Grecs	Nc	GREC
,	Fw	,
et	Cc	ET
trahissant	Ga	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
abaissé	Ge	ABAISSER
jusqu'	S	JUSQUE
à	S	À
tromper	Vvn	TROMPER
la	Da	LE
foi	Nc	FOI
De	Vvc	De
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
qui	Pr	QUI
se	Pp	IL
livrait	Vvc	LIVRER
à	S	À
moi	Pp	JE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
?	Fs	?
Lui	Pp	IL
rendre	Vvn	RENDRE
enfin	Rg	ENFIN
justice	Nc	JUSTICE
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
obtins	Vvc	OBTENIR
que	Rg	QUE
par	S	PAR
un	Dn	UN
artifice	Nc	ARTIFICE
Ces	Vvc	Ces
traits	Nc	TRAIT|TRAITS
que	Cs	QUE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
lui	Pp	IL
laissa	Vvc	LAISSER
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
remettrai	Vvc	REMETTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
confié	Ge	CONFIER
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Ce	Dd	CE
dessein	Nc	DESSEIN
qui	Pr	QUI
me	Pp	JE
remplit	Vvc	REMPLIR
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
l'	Pp	IL
accomplir	Vvn	ACCOMPLIR
?	Fs	?
Vous	Pp	VOUS
lui	Pp	IL
rendrez	Vvc	RENDRE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
?	Fs	?
Ah	I	AH
!	Fs	!
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
songez	Vvc	SONGER
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
examiné	Ge	EXAMINER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
?	Fs	?
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
déterminé	Ge	DÉTERMINER
.	Fs	.
Et	Cc	ET
Pyrrhus	Vvc	Pyrrhus
pense-t-il	Vvn	pense-t-il
qu'	Cs	QUE
ici	Rg	ICI
rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
oppose	Vvc	OPPOSER
Au	Vvc	Au
funeste	Ag	FUNESTE
projet	Nc	PROJET
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
se	Pp	IL
propose	Vvc	PROPOSER
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
empêchera	Vvc	EMPÊCHER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
et	Cc	ET
moi	Pp	JE
.	Fs	.
Je	Pp	JE
brave	Vvc	BRAVER
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
et	Cc	ET
l'	Pp	IL
attends	Vvc	ATTENDRE
sans	S	SANS
effroi	Nc	EFFROI
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
.	Fs	.
Le	Da	LE
devoir	Nc	DEVOIR
!	Fs	!
Croyez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
point	Vvc	PAYER|POINDRE
l'	Pp	IL
enfreindre	Vvn	ENFREINDRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
que	Pr	QUE
doit	Vvc	DEVOIR
appartenir	Vvn	APPARTENIR
Un	Vvc	Un
bien	Rg	BIEN
que	Cs	QUE
mes	Ds	MON
conseils	Nc	CONSEIL
vOus	Nc	vOus
ont	Vuc	AVOIR
fait	Ge	FAIRE
obtenir	Vvn	OBTENIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vos	Ds	VOTRE
conseils	Nc	CONSEIL
(	Fw	(
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
rougisse	Vvc	ROUGIR
)	Fw	)
M'	Vvc	M'
avaient	Vuc	AVOIR
fait	Ge	FAIRE
malgré	S	MALGRÉ
moi	Pp	JE
commettre	Vvn	COMMETTRE
une	Dn	UN
injustice	Nc	INJUSTICE
.	Fs	.
Ici	Rg	ICI
la	Da	LE
politique	Nc	POLITIQUE
emprunta	Vvc	EMPRUNTER
votre	Ds	VOTRE
voix	Nc	VOIX
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
équité	Nc	ÉQUITÉ
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
j'	Pp	JE
accomplis	Vvc	ACCOMPLIR
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
laissant	Ga	LAISSER
Troie	Vvc	TRAIRE
â	Vvc	â
nos	Ds	NOTRE
coups	Nc	COUP
échappée	Ge	ÉCHAPPER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tirer	Vvn	TIRER
l'	Da	LE
épée	Nc	ÉPÉE
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
prête	Ag	PRÊT
:	Fw	:
allez	I	ALLEZ
.	Fs	.
Les	Da	LE
Grecs	Nc	GREC
vont	Vvc	ALLER
vous	Pp	VOUS
punir	Vvn	PUNIR
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
défié	Ge	DÉFIER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
'	Vvc	'
Et	Vvc	Et
la	Da	LE
peine	Nc	PEINE
du	S+Da	DE+LE
moins	Nc	MOINS
suivra	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
éprouver	Vvn	ÉPROUVER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Que	Vvc	Que
d'	S	DE
avoir	Vun	AVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
à	S	À
combattre	Vvn	COMBATTRE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
rougirai	Vvc	ROUGIR
plus	Rg	PLUS
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Philoctète	Nc	Philoctète
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
avertir	Vvn	AVERTIR
.	Fs	.
Pourquoi	Rt	POURQUOI
de	S	DE
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
Venez	Vvc	VENIR
-vous	Nc	-vous
me	Pp	JE
tirer	Vvn	TIRER
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
enfin	Rg	ENFIN
?	Fs	?
Venez	Vvc	VENIR
-vous	Nc	-vous
augmenter	Vvn	AUGMENTER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
Alh	Nc	Alh
!	Fs	!
Qans	Ag	Qans
doute	Nc	DOUTE
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
sur	S	SUR
un	Dn	UN
banc	Nc	BANC
de	S	DE
pierre	Nc	PIERRE
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
soyez	Vuc	ÊTRE
sans	S	SANS
défiance	Nc	DÉFIANCE
.	Fs	.
Daignez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
coûté	Ge	COÛTER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
puni	Ge	PUNIR
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
écouté	Ge	ÉCOUTER
.	Fs	.
Auteur	Nc	AUTEUR
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
la	Da	LE
proie	Nc	PROIE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
au	S+Da	À+LE
repentir	Nc	REPENTIR
n'	Rp	NE
est-il	Ag	est-il
aucune	Di	AUCUN
voie	Nc	VOIE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
ces	Dd	CE
discours	Nc	DISCOURS
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
séduit	Ge	SÉDUIRE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
un	Dn	UN
piège	Nc	PIÈGE
affreux	Ag	AFFREUX
toi-même	Pp	LUI-MÊME
m'	Pp	JE
as	Vuc	AVOIR
conduit	Vvc	CONDUIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
trompas	Vvc	TROMPER
ainsi	Rg	AINSI
ta	Ds	TON
crédule	Ag	CRÉDULE
victime	Nc	VICTIME
.	Fs	.
Vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
bientôt	Rg	BIENTÔT
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
(	Fw	(
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
)	Fw	)
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
à	S	À
rester	Vvn	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
contraire	Ag	CONTRAIRE
,	Fw	,
Si	Vvc	Si
rien	Pi	RIEN
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
distraire	Vvn	DISTRAIRE
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
répondez	Vvc	RÉPONDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
,	Fw	,
Résolu	Vvc	Résolu
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
De	Vvc	De
ce	Dd	CE
coeur	Nc	CUR
trop	Rg	TROP
aigri	Ge	AIGRIR
fléchir	Vvn	FLÉCHIR
la	Da	LE
violence	Nc	VIOLENCE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
garde	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Tu	Pp	TU
parlerais	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
:	Fw	:
traître	Ag	TRAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
toi	Pp	TU
Qu'	Vvc	Qu'
il	Pp	IL
convient	Vvc	CONVENIR|CONVIER
de	S	DE
prétendre	Vvn	PRÉTENDRE
aucun	Di	AUCUN
pouvoir	Nc	POUVOIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
trop	Rg	TROP
indigne	Ag	INDIGNE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
père	Nc	PÈRE
,	Fw	,
Lorsque	Vvc	Lorsque
aujourd'hui	Rg	AUJOURD'HUI
ta	Ds	TON
fourbe	Nc	FOURBE
a	Vuc	AVOIR
comblé	Ge	COMBLER
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
des	Dn	UN
conseils	Nc	CONSEIL
!	Fs	!
Ôte	Nc	Ôte
-toi	Vvc	-toi
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Va	Vvc	ALLER
retrouver	Vvn	RETROUVER
Ulysse	Vvc	Ulysse
et	Cc	ET
tes	Ds	TON
Grecs	Nc	GREC
odieux	Ag	ODIEUX
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
échapperas	Vvc	ÉCHAPPER
pas	Rg	PAS
,	Fw	,
ni	Cc	NI
toi	Pp	TU
,	Fw	,
