malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
,	Fw	,
Rend	Vvc	RENDRE
encor	Nc	encor
aujourd'hui	Rg	AUJOURD'HUI
mes	Ds	MON
espérances	Nc	ESPÉRANCE
vaines	Ag	VAIN
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
tarir	Vvn	TARIR
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
coule	Vvc	COULER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
:	Fw	:
Je	Pp	JE
descendrai	Vvc	DESCENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
avec	S	AVEC
gloire	Nc	GLOIRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
!	Fs	!
Au	S+Da	À+LE
tombeau	Nc	TOMBEAU
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
aurai	Vuc	AVOIR
-je	Ge	-je
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Un	Dn	UN
sort	Nc	SORT
si	Rg	SI
beau	Ag	BEAU
?	Fs	?
Qui	Pt	QUI
sait	Vvc	SAVOIR
?	Fs	?
Si	Cs	SI
le	Da	LE
jouet	Nc	JOUET
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
subirai	Vvc	SUBIR
point	Rg	POINT
le	Da	LE
destin	Nc	DESTIN
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Si	Rg	SI
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
sanglant	Ga	SANGLER
les	Da	LE
membres	Nc	MEMBRE
dispersés	Ge	DISPERSER
Ne	Vvc	Ne
feront	Vvc	FAIRE
pas	Rg	PAS
un	Dn	UN
jour	Nc	JOUR
au	S+Da	À+LE
Batave	Nc	Batave
exposés	Ge	EXPOSER
!	Fs	!
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
sur	S	SUR
cette	Dd	CE
triste	Ag	TRISTE
rive	Nc	RIVE
Fatime	Nc	Fatime
abandonnée	Ge	ABANDONNER
,	Fw	,
errante	Ag	ERRANT
et	Cc	ET
fugitive	Ag	FUGITIF
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Tel	Di	TEL
serait	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
mes	Ds	MON
ans	Nc	AN
!	Fs	!
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
devais	Vvc	DEVOIR
jouir	Vvn	JOUIR
des	Dn	UN
jours	Nc	JOUR|JOURS
les	Da	LE
plus	Rg	PLUS
brillants	Ag	BRILLANT
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
,	Fw	,
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
,	Fw	,
fus	Vuc	ÊTRE
destinée	Ge	DESTINER
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pouvais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
une	Dn	UN
double	Ag	DOUBLE
Couronne	Nc	COURONNE
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
mes	Ds	MON
pleurs	Nc	PLEUR
cessez	Vvc	CESSER
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
Fasse	Vvc	FAIRE
éclater	Vvn	ÉCLATER
enfin	Rg	ENFIN
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
!	Fs	!
De	S	DE
qui	Pr	QUI
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
Le	Ag	Le
joug	Nc	JOUG
le	Da	LE
plus	Rg	PLUS
honteux	Ag	HONTEUX
,	Fw	,
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
barbare	Ag	BARBARE
!	Fs	!
Daigne	Vvc	DAIGNER
le	Da	LE
juste	Nc	JUSTE
Ciel	Vvc	Ciel
à	S	À
la	Da	LE
fin	Nc	FIN
te	Pp	TU
punir	Vvn	PUNIR
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
accabler	Vvn	ACCABLER
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
!	Fs	!
Puissai	Vvc	Puissai
-je	Vvc	-je
voir	Vvn	VOIR
,	Fw	,
Batave	Vvc	Batave
,	Fw	,
à	S	À
mes	Ds	MON
heures	Nc	HEURE|HURE
dernières	Ag	DERNIER
,	Fw	,
Tes	Vvc	Tes
enfanTs	Ga	enfanTs
étouffés	Ge	ÉTOUFFER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
de	S	DE
leurs	Ds	LEUR
pères	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
puissent	Vvc	POUVOIR
tes	Ds	TON
Guerriers	Nc	GUERRIER
,	Fw	,
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
expirants	Ag	EXPIRANT
,	Fw	,
Voir	Vvc	Voir
contre	S	CONTRE
nos	Ds	NOTRE
remparts	Nc	REMPART
écraser	Vvn	ÉCRASER
leurs	Ds	LEUR
enfants	Nc	ENFANT
!	Fs	!
Qu'	Cs	QUE
aux	S+Da	À+LES
coups	Nc	COUP
du	S+Da	DE+LE
Cingalais	Vvc	Cingalais
et	Cc	ET
de	S	DE
l'	Da	LE
Arabe	Nc	ARABE
en	Pp	EN
bute	Vvc	BUTER
,	Fw	,
Tout	Vvc	Tout
l'	Pp	IL
Orient	Vvc	Orient
charmé	Ge	CHARMER
puisse	Vvc	POUVOIR
admirer	Vvn	ADMIRER
ta	Ds	TON
chute	Nc	CHUTE
;	Fw	;
Ou	Vvc	Ou
que	Rg	QUE
,	Fw	,
pour	S	POUR
plus	Rg	PLUS
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
opprobre	Nc	OPPROBRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Tu	Vvc	Tu
puisse	Vvc	POUVOIR
succomber	Vvn	SUCCOMBER
sous	S	SOUS
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
Chinois	Vvc	CHINER
!	Fs	!
Mais	Cc	MAIS
le	Da	LE
bruit	Nc	BRUIT
foudroyant	Ga	FOUDROYER
de	S	DE
ton	Ds	TON
artillerie	Nc	ARTILLERIE
De	Vvc	De
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
annonce	Vvc	ANNONCER
la	Da	LE
furie	Nc	FURIE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
déjà	Rg	DÉJÀ
nos	Ds	NOTRE
plus	Rg	PLUS
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
Succombent	Vvc	SUCCOMBER
sous	S	SOUS
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
tes	Ds	TON
coups	Nc	COUP
meurtriers	Ag	MEURTRIER
!	Fs	!
...	Fs	...
L'	Vvc	L'
Iman	Nc	IMAN
ne	Rp	NE
revient	Vvc	REVENIR
pas	Rg	PAS
:	Fw	:
sa	Ds	SON
débile	Ag	DÉBILE
vieillesse	Nc	VIEILLESSE
Semble	Vvc	SEMBLER
oublier	Vvn	OUBLIER
combien	Rg	COMBIEN
son	Ds	SON
retour	Nc	RETOUR
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Ibrahim	Nc	Ibrahim
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Quel	Dt	QUEL
espoir	Nc	ESPOIR
consolant	Ga	CONSOLER
Pour	Ag	Pour
Agon	Nc	Agon
,	Fw	,
pour	S	POUR
Fatime	Nc	Fatime
et	Cc	ET
pour	S	POUR
tout	Pi	TOUT
l'	Pp	IL
Orient	Vvc	Orient
Venez	Vvc	VENIR
vous	Pp	VOUS
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
Du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
nos	Ds	NOTRE
murailles	Nc	MURAILLE
J'	Ag	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
altière	Ag	ALTIER
et	Cc	ET
l'	Da	LE
apprêt	Nc	APPRÊT
des	S+Da	DE+LE|DE+LES
batailles	Nc	BATAILLE
.	Fs	.
La	Da	LE
Mer	Nc	MER
et	Cc	ET
nos	Ds	NOTRE
remparts	Nc	REMPART
paraissent	Vvc	PARAÎTRE
animés	Ge	ANIMER
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
au	S+Da	À+LE
loin	Rg	LOIN
les	Da	LE
vaisseaux	Nc	VAISSEAU
enflammés	Ge	ENFLAMMER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
Ange	Nc	ANGE
de	S	DE
la	Da	LE
mort	Nc	MORT
vient	Vvc	VENIR
planer	Vvn	PLANER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
semble	Vvc	SEMBLER
présager	Vvn	PRÉSAGER
de	S	DE
funestes	Ag	FUNESTE
tempêtes	Nc	TEMPÊTE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
près	Rg	PRÈS
de	S	DE
nos	Ds	NOTRE
murs	Nc	MUR|MURS
,	Fw	,
en	S	EN
de	Dn	UN
nombreux	Ag	NOMBREUX
esquifs	Nc	ESQUIF
,	Fw	,
Descendre	Nc	DESCENDRE
le	Pp	IL
Batave	Vvc	Batave
;	Fw	;
et	Cc	ET
ses	Ds	SON
soldats	Nc	SOLDAT
actifs	Ag	ACTIF
,	Fw	,
Profitant	Ga	PROFITER
du	S+Da	DE+LE
canon	Nc	CANON
qui	Pr	QUI
lance	Vvc	LANCER
au	S+Da	À+LE
loin	Rg	LOIN
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
D'	Nc	D'
une	Dn	UN
intrépide	Ag	INTRÉPIDE
main	Nc	MAIN
planter	Vvn	PLANTER
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
Les	Vvc	Les
drapeaux	Nc	DRAPEAU
déployés	Ge	DÉPLOYER
de	S	DE
ce	Dd	CE
fier	Ag	FIER
conquérant	Nc	CONQUÉRANT
Sous	Vvc	Sous
lequel	Pt	LEQUEL
aujourd'hui	Rg	AUJOURD'HUI
gémit	Vvc	GÉMIR
tout	Rg	TOUT
l'	Pp	IL
Orient	Vvc	Orient
.	Fs	.
Pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
il	Pp	IL
règne	Vvc	RÉGNER
un	Dn	UN
horrible	Ag	HORRIBLE
silence	Nc	SILENCE
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
instant	Nc	INSTANT
l'	Da	LE
armée	Nc	ARMÉE
et	Cc	ET
se	Pp	IL
forme	Vvc	FORMER
,	Fw	,
et	Cc	ET
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Sortant	Ga	SORTIR
de	S	DE
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
ces	Dd	CE
divers	Ag	DIVERS
bataillons	Nc	BATAILLON
Courent	Vvc	COURIR
tous	Di	TOUT
se	Pp	IL
ranger	Vvn	RANGER
près	Rg	PRÈS
de	S	DE
leurs	Ds	LEUR
pavillons	Nc	PAVILLON
:	Fw	:
Leurs	Ds	LEUR
Soldats	Nc	SOLDAT
courageux	Ag	COURAGEUX
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
se	Pp	IL
succèdent	Vvc	SUCCÉDER
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
roulant	Ga	ROULER
et	Cc	ET
la	Da	LE
mort	Nc	MORT
les	Da	LE
précédent	Nc	PRÉCÉDENT
.	Fs	.
Au	S+Da	À+LE
centre	Nc	CENTRE
on	Pp	ON
aperçoit	Vvc	APERCEVOIR
le	Da	LE
tranquille	Ag	TRANQUILLE
Chrétien	Nc	Chrétien
,	Fw	,
Et	Vvc	Et
sur	S	SUR
les	Da	LE
deux	Nc	DEUX
côtés	Nc	CÔTÉ
le	Da	LE
bruyant	Ag	BRUYANT
Indien	Nc	INDIEN
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
soumis	Ge	SOUMETTRE
à	S	À
l'	Da	LE
Europe	Nc	Europe
,	Fw	,
en	S	EN
triste	Ag	TRISTE
et	Cc	ET
lâche	Ag	LÂCHE
esclave	Nc	ESCLAVE
,	Fw	,
Vient	Vvc	VENIR
traîner	Vvn	TRAÎNER
à	S	À
Java	Vvc	Java
les	Da	LE
vils	Ag	VIL
fers	Nc	FER|FERS
du	S+Da	DE+LE
Batave	Nc	Batave
.	Fs	.
L'	Da	LE
or	Nc	OR
qui	Pr	QUI
brille	Vvc	BRILLER
à	S	À
l'	Da	LE
armure	Nc	ARMURE
et	Cc	ET
d'	S	DE
Agon	Nc	Agon
et	Cc	ET
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
Va	Vvc	ALLER
fléchir	Vvn	FLÉCHIR
sous	S	SOUS
le	Da	LE
plomb	Nc	PLOMB
et	Cc	ET
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
leur	Ds	LEUR
éclat	Nc	ÉCLAT
,	Fw	,
nos	Ds	NOTRE
guerriers	Nc	GUERRIER
magnanimes	Ag	MAGNANIME
D'	Nc	D'
un	Dn	UN
métal	Nc	MÉTAL
destructeur	Ag	DESTRUCTEUR
vont	Vvc	ALLER
être	Vun	ÊTRE
les	Da	LE
victimes	Nc	VICTIME
.	Fs	.
L'	Da	LE
or	Nc	OR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
celui	Pd	CELUI
qui	Pr	QUI
sait	Vvc	SAVOIR
user	Vvn	USER
du	S+Da	DE+LE
fer	Nc	FER
,	Fw	,
Et	Vvc	Et
le	Da	LE
fer	Nc	FER
du	S+Da	DE+LE
Batave	Nc	Batave
ici	Rg	ICI
sait	Vvc	SAVOIR
triompher	Vvn	TRIOMPHER
.	Fs	.
Quelle	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
enfin	Rg	ENFIN
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
,	Fw	,
notre	Ds	NOTRE
audace	Nc	AUDACE
.	Fs	.
L'	Da	LE
art	Nc	ART
de	S	DE
l'	Da	LE
Européen	Nc	Européen
de	S	DE
beaucoup	Rg	BEAUCOUP
nous	Pp	NOUS
surpasse	Vvc	SURPASSER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
tremble	Vvc	TREMBLER
qu'	Cs	QUE
Agon	Nc	Agon
ne	Rp	NE
perde	Vvc	PERDRE
en	S	EN
ces	Dd	CE
moments	Nc	MOMENT
Un	Vvc	Un
Sceptre	Nc	SCEPTRE
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
posséda	Vvc	POSSÉDER
cinquante	Nc	CINQUANTE
ans	Nc	AN
,	Fw	,
Un	Vvc	Un
Sceptre	Nc	SCEPTRE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
qu'	Rg	QUE
à	S	À
son	Ds	SON
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
il	Pp	IL
sut	Vvc	SAVOIR
toujours	Rg	TOUJOURS
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
digue	Ge	DIGUER
usage	Nc	USAGE
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
Hassan	Ag	Hassan
?	Fs	?
Hassan	Nc	Hassan
,	Fw	,
à	S	À
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
aux	S+Da	À+LES
efforts	Nc	EFFORT
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
;	Fw	;
Et	Vvc	Et
soit	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
défende	Vvc	DÉFENDRE
ou	Cc	OU
marche	Vvc	MARCHER
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
écarte	Vvc	ÉCARTER
point	Rg	POINT
du	S+Da	DE+LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Son	Ds	SON
bras	Nc	BRAS
plonge	Vvc	PLONGER
aux	S+Da	À+LES
enfers	Nc	ENFER
le	Da	LE
Macassarien	Nc	Macassarien
Qui	Ag	Qui
brava	Vvc	BRAVER
si	Rg	SI
longtemps	Rg	LONGTEMPS
l'	Da	LE
orgueil	Nc	ORGUEIL
européen	Ag	EUROPÉEN
;	Fw	;
Le	Vvc	Le
Timoré	Nc	Timoré
veut	Vvc	VOULOIR
fuir	Vvn	FUIR
sa	Ds	SON
valeur	Nc	VALEUR
indomptable	Ag	INDOMPTABLE
,	Fw	,
Tous	Nc	TOUX
craignent	Vvc	CRAINDRE
de	S	DE
tomber	Vvn	TOMBER
sous	S	SOUS
son	Ds	SON
fer	Nc	FER
redoutable	Ag	REDOUTABLE
.	Fs	.
Agon	Nc	Agon
sent	Vvc	SENTIR
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
et	Cc	ET
que	Cs	QUE
nos	Ds	NOTRE
derniers	Ag	DERNIER
ans	Nc	AN
Doivent	Vvc	DEVOIR
couler	Vvn	COULER
en	S	EN
paix	Nc	PAIX
loin	Rg	LOIN
des	Dn	UN
dangers	Nc	DANGER
pressants	Ag	PRESSANT
:	Fw	:
La	Da	LE
plus	Rg	PLUS
fière	Ag	FIER
valeur	Nc	VALEUR
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
étincelle	Vvc	ÉTINCELER
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
voit	Vvc	VOIR
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
son	Ds	SON
poignard	Nc	POIGNARD
qui	Pr	QUI
chancelle	Vvc	CHANCELER
.	Fs	.
Sinan	Nc	Sinan
pare	Vvc	PARER
les	Da	LE
coups	Nc	COUP
qui	Pr	QUI
fondent	Vvc	FONDER|FONDRE
sur	S	SUR
Agon	Nc	Agon
,	Fw	,
Et	Vvc	Et
par	S	PAR
ses	Ds	SON
nobles	Ag	NOBLE
faits	Nc	FAIT
illustre	Vvc	ILLUSTRER
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
cher	Ag	CHER
Hassan	Nc	Hassan
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
combat	Nc	COMBAT
je	Pp	JE
te	Pp	TU
suive	Vvc	SUIVRE
.	Fs	.
Voudrait	Vvc	VOULOIR
-on	Nc	-on
que	Pr	QUE
Fatime	Vvc	Fatime
,	Fw	,
indolente	Ag	INDOLENT
et	Cc	ET
craintive	Ag	CRAINTIF
,	Fw	,
Se	Vvc	Se
bornât	Vvc	BORNER
à	S	À
pleurer	Vvn	PLEURER
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
Bantan	Nc	Bantan
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
tu	Pp	TU
combats	Vvc	COMBATTRE
notre	Ds	NOTRE
commun	Ag	COMMUN
tyran	Nc	TYRAN
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
braver	Vvn	BRAVER
la	Da	LE
Batavie	Nc	Batavie
,	Fw	,
Combattre	Nc	COMBATTRE
pour	S	POUR
Agon	Nc	Agon
,	Fw	,
pour	S	POUR
toi	Pp	TU
,	Fw	,
pour	S	POUR
ta	Ds	TON
patrie	Nc	PATRIE
;	Fw	;
Égaler	Nc	Égaler
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
près	Rg	PRÈS
de	S	DE
toi	Pp	TU
.	Fs	.
Le	Da	LE
sang	Nc	SANG
de	S	DE
Macassar	Nc	MACASSAR
ne	Rp	NE
connAit	Vvc	CONNAÎTRE
point	Rg	POINT
l'	Da	LE
effroi	Nc	EFFROI
!	Fs	!
Dans	S	DANS
un	Dn	UN
pareil	Nc	PAREIL
danger	Nc	DANGER
ma	Ds	MON
mère	Nc	MÈRE
courageuse	Ag	COURAGEUX
Périt	Vvc	Périt
à	S	À
Samboupo	Nc	Samboupo
d'	S	DE
une	Dn	UN
mort	Nc	MORT
glorieuse	Ag	GLORIEUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
hériter	Vvn	HÉRITER
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
appris	Ge	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
sans	S	SANS
frayeur	Nc	FRAYEUR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
montrer	Vvn	MONTRER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
leur	Ds	LEUR
audace	Nc	AUDACE
en	S	EN
partage	Nc	PARTAGE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
l'	Pp	IL
Europe	Vvc	Europe
tremble	Nc	TREMBLE|TREMBLÉ
au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Iman	Nc	IMAN
,	Fw	,
guidez	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
:	Fw	:
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
ici	Rg	ICI
Se	Vvc	Se
borner	Vvn	BORNER
à	S	À
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
du	S+Da	DE+LE
faible	Nc	FAIBLE
seul	Ag	SEUL
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
les	Da	LE
miens	Ps	MIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
la	Da	LE
fière	Ag	FIER
Batavie	Nc	Batavie
.	Fs	.
En	Pp	EN
quelqu'endroit	Vvc	quelqu'endroit
que	Cs	QUE
soit	Vuc	ÊTRE
l'	Da	LE
armée	Nc	ARMÉE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
y	Pp	Y
saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
amant	Nc	AMANT
!	Fs	!
Daignez	Vvc	DAIGNER
calmer	Vvn	CALMER
,	Fw	,
Madame	Nc	MADAME
un	Dn	UN
instant	Nc	INSTANT
ce	Dd	CE
courage	Nc	COURAGE
;	Fw	;
Nadine	Vvc	Nadine
,	Fw	,
par	S	PAR
son	Ds	SON
zèle	Nc	ZÈLE
amenée	Ge	AMENER
au	S+Da	À+LE
rivage	Nc	RIVAGE
,	Fw	,
Viendra	Vvc	VENIR
de	S	DE
notre	Ds	NOTRE
sort	Nc	SORT
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
La	Da	LE
voici	I	VOICI
.	Fs	.
La	Da	LE
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
lis	Vvc	LIRE
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
Nadine	Vvc	Nadine
,	Fw	,
dans	S	DANS
tes	Ds	TON
larmes	Nc	LARME
Et	Vvc	Et
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
Hassan	Nc	Hassan
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
!	Fs	!
Hassan	Nc	Hassan
vit	Vvc	VIVRE|VOIR
et	Cc	ET
combat	Nc	COMBAT
,	Fw	,
mais	Cc	MAIS
Agon	Nc	Agon
est	Vuc	ÊTRE
blessé	Ge	BLESSER
,	Fw	,
Apprenez	Vvc	APPRENDRE
en	S	EN
tremblant	Ga	TREMBLER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
Pour	Nc	POUR
la	Da	LE
troisième	Nc	TROISIÈME
fois	Nc	FOI|FOIS
le	Da	LE
courage	Nc	COURAGE
inutile	Ag	INUTILE
De	Vvc	De
nos	Ds	NOTRE
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
repousses	Vvc	REPOUSSER
vers	S	VERS
la	Da	LE
ville	Nc	VILLE
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
nos	Ds	NOTRE
murs	Nc	MUR|MURS
semblait	Vvc	SEMBLER
renaître	Vvn	RENAÎTRE
enfin	Rg	ENFIN
,	Fw	,
Et	Vvc	Et
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
aurait-il	Vuc	aurait-il
triomphé	Ge	TRIOMPHER
du	S+Da	DE+LE
destin	Nc	DESTIN
.	Fs	.
Ils	Pp	ILS
voient	Vvc	ALLER|VOIR
sur	S	SUR
nos	Ds	NOTRE
remparts	Nc	REMPART
leurs	Ds	LEUR
femmes	Nc	FEMME
effrayées	Ge	EFFRAYER
,	Fw	,
Invoquant	Ga	INVOQUER
le	Da	LE
Prophète	Nc	Prophète
et	Cc	ET
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
noyées	Ge	NOYER
:	Fw	:
Le	Da	LE
désespoir	Nc	DÉSESPOIR
redouble	Vvc	REDOUBLER
et	Cc	ET
soutient	Vvc	SOUTENIR
leur	Ds	LEUR
valeur	Nc	VALEUR
.	Fs	.
Les	Da	LE
Bataves	Nc	Bataves
allaient	Vvc	ALLER
éprouver	Vvn	ÉPROUVER
leur	Ds	LEUR
fureur	Nc	FUREUR
