vie	Nc	VIE
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
la	Da	LE
durée	Nc	DURÉE
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
précieuse	Ag	PRÉCIEUX
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
ces	Dd	CE
paroles	Nc	PAROLE
me	Pp	JE
fortifient	Vvc	FORTIFIER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
pouvoir	Vvn	POUVOIR
baiser	Vvn	BAISER
ces	Dd	CE
petits	Ag	PETIT
mots	Nc	MOT|MOTS
-là	Vvc	-là
,	Fw	,
et	Cc	ET
les	Pp	ILS
cueillir	Vvn	CUEILLIR
sur	S	SUR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
avec	S	AVEC
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
pressiez	Vvc	PRESSER
sur	S	SUR
notre	Ds	NOTRE
mariage	Nc	MARIAGE
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
permis	Ge	PERMETTRE
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
son	Ds	SON
aveu	Nc	AVEU
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
demander	Vvn	DEMANDER
ma	Ds	MON
main	Nc	MAIN
quand	Cs	QUAND
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
demande	Vvc	DEMANDER
à	S	À
lui	Pp	IL
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
rendre	Vvn	RENDRE
mes	Ds	MON
grâces	Nc	GRÂCE
de	S	DE
la	Da	LE
charité	Nc	CHARITÉ
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
de	S	DE
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
entrer	Vvn	ENTRER
dans	S	DANS
la	Da	LE
mienne	Ps	MIEN
qui	Pr	QUI
en	Pp	EN
est	Vuc	ÊTRE
véritablement	Rg	VÉRITABLEMENT
indigne	Ag	INDIGNE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
refuse	Vvc	REFUSER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
la	Pp	IL
prêter	Vvn	PRÊTER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
à	S	À
condition	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
la	Pp	IL
prendrez	Vvc	PRENDRE
pour	S	POUR
toujours	Rg	TOUJOURS
.	Fs	.
Chère	Vvc	Chère
petite	Ag	PETIT
main	Nc	MAIN
rondelette	Ag	RONDELET
et	Cc	ET
potelée	Ag	POTELÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prends	Vvc	PRENDRE
sans	S	SANS
marchander	Vvn	MARCHANDER
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
qui	Pr	QUI
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
rendrez	Vvc	RENDRE
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Ah	I	AH
que	Cs	QUE
nenni	Rg	NENNI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
cette	Dd	CE
arithmétique	Nc	ARITHMÉTIQUE
-là	Vvc	-là
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
regarde	Vvc	REGARDER
pourtant	Rg	POURTANT
votre	Ds	VOTRE
amour	Nc	AMOUR
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
du	S+Da	DE+LE
ciel	Nc	CIEL
.	Fs	.
Le	Da	LE
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
ne	Rp	NE
le	Pp	IL
ruinera	Vvc	RUINER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
mesquin	Ag	MESQUIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
trouve	Vvc	TROUVER
que	Rg	QUE
trop	Rg	TROP
magnifique	Ag	MAGNIFIQUE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
voyez	Vvc	VOIR
pas	Rg	PAS
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
combien	Rg	COMBIEN
votre	Ds	VOTRE
modestie	Nc	MODESTIE
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
dépense	Nc	DÉPENSE
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
effronté	Ag	EFFRONTÉ
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
modeste	Ag	MODESTE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
faut-il	Vvc	faut-il
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Cs	QUE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
honore	Vvc	HONORER
?	Fs	?
Ahi	Ge	Ahi
!	Fs	!
Ahi	Ge	Ahi
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
où	Pr	OÙ
me	Pp	JE
mettre	Vvn	METTRE
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
.	Fs	.
Eh	I	EH
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
là	Rg	LÀ
une	Dn	UN
fameuse	Ag	FAMEUX
connaissance	Nc	CONNAISSANCE
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
faite	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
diable	Nc	DIABLE
que	Cs	QUE
de	S	DE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
pas	Rg	PAS
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
sac	Nc	SAC
.	Fs	.
Tant	Rg	TANT
d'	S	DE
abaissement	Nc	ABAISSEMENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
naturel	Ag	NATUREL
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
cela	Pd	CELA
?	Fs	?
Et	Cc	ET
voilà	S	VOILÀ
où	Pr	OÙ
gît	Vvc	GÉSIR
le	Da	LE
lièvre	Nc	LIÈVRE
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
inquiétez	Vvc	INQUIÉTER
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
...	Fs	...
Ahi	Ge	Ahi
!	Fs	!
Ahi	Ge	Ahi
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
ma	Ds	MON
couverture	Nc	COUVERTURE
.	Fs	.
Sachons	Vvc	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
?	Fs	?
Préparons	Vvc	Préparons
un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
est-il	Ag	est-il
d'	S	DE
une	Dn	UN
constitution	Nc	CONSTITUTION
bien	Rg	BIEN
robuste	Ag	ROBUSTE
,	Fw	,
soutiendra-t-il	Vvc	soutiendra-t-il
bien	Rg	BIEN
la	Da	LE
fatigue	Nc	FATIGUE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
donner	Vvn	DONNER
,	Fw	,
un	Dn	UN
mauvais	Ag	MAUVAIS
gîte	Nc	GÎTE
lui	Pp	IL
fait-il	V	FAIRE
peur	Nc	PEUR
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
loger	Vvn	LOGER
petitement	Rg	PETITEMENT
.	Fs	.
Ah	I	AH
,	Fw	,
tirez	Vvc	TIRER
-moi	Vvc	-moi
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
!	Fs	!
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
qui	Pr	QUI
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
de	S	DE
fausse	Ag	FAUX
monnaie	Nc	MONNAIE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
faux	Ag	FAUX
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
ressemble	Vvc	RESSEMBLER
assez	Rg	ASSEZ
à	S	À
cela	Pd	CELA
.	Fs	.
Achevez	Vvc	ACHEVER
donc	Rg	DONC
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Lui	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Arlequin	Nc	ARLEQUIN
?	Fs	?
Non	Rg	NON
;	Fw	;
cela	Pd	CELA
rime	Vvc	RIMER
trop	Rg	TROP
avec	S	AVEC
coquin	Nc	COQUIN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Ah	I	AH
dame	Nc	DAME
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
à	S	À
tirer	Vvn	TIRER
ici	Rg	ICI
!	Fs	!
Haïssez	Vvc	Haïssez
-vous	Nc	-vous
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
soldat	Nc	SOLDAT
?	Fs	?
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Nc	-vous
un	Dn	UN
soldat	Nc	SOLDAT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
un	Dn	UN
soldat	Nc	SOLDAT
d'	S	DE
antichambre	Nc	ANTICHAMBRE
.	Fs	.
Un	Dn	UN
soldat	Nc	SOLDAT
d'	S	DE
antichambre	Nc	ANTICHAMBRE
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
Dorante	Ga	DORER
à	S	À
qui	Pr	QUI
je	Pp	JE
parle	Vvc	PARLER
enfin	Rg	ENFIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
est	Vuc	ÊTRE
mon	Ds	MON
capitaine	Nc	CAPITAINE
.	Fs	.
Faquin	Nc	FAQUIN
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
éviter	Vvn	ÉVITER
la	Da	LE
rime	Nc	RIME
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
ce	Dd	CE
magot	Nc	MAGOT
,	Fw	,
tenez	Vvc	TENIR
!	Fs	!
La	Da	LE
jolie	Ag	JOLI
culbute	Nc	CULBUTE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
là	Rg	LÀ
!	Fs	!
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
épuise	Vvc	ÉPUISER
en	S	EN
humilités	Nc	HUMILITÉ
pour	S	POUR
cet	Dd	CE
animal	Ag	ANIMAL
-là	Nc	-là
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
préfériez	Vvc	PRÉFÉRER
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
autant	Rg	AUTANT
de	S	DE
profit	Nc	PROFIT
qu'	Cs	QUE
un	Dn	UN
monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pourtant	Rg	POURTANT
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
en	Pp	EN
rire	Vvn	RIRE
,	Fw	,
avec	S	AVEC
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
parti	Nc	PARTI
-là	Vvc	-là
à	S	À
prendre	Vvn	PRENDRE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
te	Pp	TU
pardonne	Vvc	PARDONNER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
composition	Nc	COMPOSITION
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
charitable	Ag	CHARITABLE
dame	Nc	DAME
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
promet	Vvc	PROMETTRE
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
!	Fs	!
Touche	Vvc	TOUCHER
là	Rg	LÀ
,	Fw	,
Arlequin	Nc	ARLEQUIN
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
pour	S	POUR
dupe	Nc	DUPE
:	Fw	:
le	Da	LE
soldat	Nc	SOLDAT
d'	S	DE
antichambre	Nc	ANTICHAMBRE
de	S	DE
Monsieur	Nc	MONSIEUR
vaut	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
coiffeuse	Nc	COIFFEUR|COIFFEUSE
de	S	DE
Madame	Nc	MADAME
.	Fs	.
La	Da	LE
coiffeuse	Nc	COIFFEUR|COIFFEUSE
de	S	DE
Madame	Nc	MADAME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
capitaine	Nc	CAPITAINE
ou	Cc	OU
l'	Da	LE
équivalent	Nc	ÉQUIVALENT
.	Fs	.
Masque	Nc	MASQUE
!	Fs	!
Prends	Vvc	PRENDRE
ta	Ds	TON
revanche	Nc	REVANCHE
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
cette	Dd	CE
magotte	Nc	magotte
,	Fw	,
avec	S	AVEC
qui	Pr	QUI
,	Fw	,
depuis	S	DEPUIS
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
j'	Pp	JE
entre	Vvc	ENTRER
en	S	EN
confusion	Nc	CONFUSION
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
;	Fw	;
m'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
?	Fs	?
Pardi	Ge	Pardi
oui	Rg	OUI
,	Fw	,
en	S	EN
changeant	Ga	CHANGER
de	S	DE
nom	Nc	NOM
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
changé	Ge	CHANGER
de	S	DE
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
promis	Ge	PROMETTRE
fidélité	Nc	FIDÉLITÉ
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
toutes	Di	TOUT
les	Da	LE
fautes	Nc	FAUTE
d'	S	DE
orthographe	Nc	ORTHOGRAPHE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
le	Da	LE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
,	Fw	,
consolons-nous	Vvc	consolons-nous
;	Fw	;
ne	Rp	NE
faisons	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
n'	Rp	NE
apprêtons	Vvc	APPRÊTER
point	Rg	POINT
à	S	À
rire	Vvn	RIRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
apparence	Nc	APPARENCE
que	Cs	QUE
ton	Ds	TON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
encore	Rg	ENCORE
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
à	S	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
ne	Rp	NE
l'	Pp	IL
avertis	Vvc	AVERTIR
de	S	DE
rien	Pi	RIEN
,	Fw	,
laissons	Vvc	LAISSER
les	Da	LE
choses	Nc	CHOSE
comme	Cs	COMME
elles	Pp	ILS
sont	Vuc	ÊTRE
:	Fw	:
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
entre	S	ENTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
votre	Ds	VOTRE
valet	Nc	VALET
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Riant	Ga	RIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
quittes	Vvc	QUITTER
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Orgon	Nc	Orgon
,	Fw	,
lui	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
qui	Pr	QUI
tu	Pp	TU
étais	Vuc	ÊTRE
?	Fs	?
Pardi	Ge	Pardi
oui	Rg	OUI
,	Fw	,
la	Da	LE
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
son	Ds	SON
coeur	Nc	CUR
plus	Rg	PLUS
doux	Ag	DOUX
qu'	Cs	QUE
un	Dn	UN
agneau	Nc	AGNEAU
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
soufflé	Ge	SOUFFLER
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
appelais	Vvc	APPELER
Arlequin	Nc	ARLEQUIN
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
habit	Nc	HABIT
d'	S	DE
ordonnance	Nc	ORDONNANCE
:	Fw	:
Eh	I	EH
bien	Rg	BIEN
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
chacun	Pi	CHACUN
a	S	À
son	Ds	SON
nom	Nc	NOM
dans	S	DANS
la	Da	LE
vie	Nc	VIE
,	Fw	,
chacun	Pi	CHACUN
a	S	À
son	Ds	SON
habit	Nc	HABIT
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
ne	Rp	NE
vous	Pp	VOUS
coûte	Vvc	COÛTER
rien	Pi	RIEN
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
gracieux	Ag	GRACIEUX
.	Fs	.
Quelle	Dt	QUEL
sotte	Ag	SOT
histoire	Nc	HISTOIRE
me	Pp	JE
contes	Vvc	CONTER
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
demander	Vvn	DEMANDER
en	S	EN
mariage	Nc	MARIAGE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
elle	Pp	IL
consent	Vvc	CONSENTIR
à	S	À
t'	Pp	TU
épouser	Vvn	ÉPOUSER
?	Fs	?
La	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
malade	Ag	MALADE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
en	Pp	EN
imposes	Vvc	IMPOSER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
tu	Pp	TU
es	Vuc	ÊTRE
.	Fs	.
Par	S	PAR
la	Da	LE
ventrebleu	Nc	ventrebleu
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
gager	Vvn	GAGER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
avec	S	AVEC
la	Da	LE
casaque	Nc	CASAQUE
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
,	Fw	,
avec	S	AVEC
une	Dn	UN
souguenille	Nc	souguenille
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
fâchez	Vvc	FÂCHER
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
sachiez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
de	S	DE
ma	Ds	MON
façon	Nc	FAÇON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sujet	Nc	SUJET
à	S	À
la	Da	LE
casse	Nc	CASSE|CASSÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
votre	Ds	VOTRE
friperie	Nc	FRIPERIE
pour	S	POUR
pousser	Vvn	POUSSER
ma	Ds	MON
pointe	Nc	POINTE|POINTÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
fourbe	Nc	FOURBE
,	Fw	,
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
concevable	Ag	CONCEVABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
avertisse	Vvc	AVERTIR
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Notre	Ds	NOTRE
père	Nc	PÈRE
?	Fs	?
Ah	I	AH
,	Fw	,
le	Da	LE
bon	Ag	BON
homme	Nc	HOMME
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
dans	S	DANS
notre	Ds	NOTRE
manche	Nc	MANCHE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Nc	MEILLEUR
humain	Ag	HUMAIN
,	Fw	,
