maître	Nc	MAÎTRE
,	Fw	,
à	S	À
qui	Pr	QUI
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
parler	Vvn	PARLER
,	Fw	,
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
en	S	EN
secret	Nc	SECRET
ce	Dd	CE
billet	Nc	BILLET
pour	S	POUR
elle	Pp	IL
.	Fs	.
Tu	Pp	TU
me	Pp	JE
rapporteras	Vvc	RAPPORTER
sa	Ds	SON
réponse	Nc	RÉPONSE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
dormez	Vvc	DORMIR
en	S	EN
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
tenez	Vvc	TENIR
-vous	Nc	-vous
gaillarde	Ag	GAILLARD
;	Fw	;
vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
premier	Ag	PREMIER
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
pour	S	POUR
donner	Vvn	DONNER
une	Dn	UN
bourde	Nc	BOURDE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
donneriez	Vvc	DONNER
pas	Rg	PAS
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
;	Fw	;
car	Cc	CAR
je	Pp	JE
mens	Vvc	MENTIR
à	S	À
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
foi	Nc	FOI
de	S	DE
garçon	Nc	GARÇON
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
billet	Nc	BILLET
?	Fs	?
Oui	Rg	OUI
,	Fw	,
bien	Rg	BIEN
proprement	Rg	PROPREMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
porté	Ge	PORTER
à	S	À
Hortense	Nc	Hortense
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
la	Da	LE
prudence	Nc	PRUDENCE
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
réflexion	Nc	RÉFLEXION
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
Par	S	PAR
la	Da	LE
mardi	Nc	MARDI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
avec	S	AVEC
Hortense	Nc	Hortense
veut	Vvc	VOULOIR
éprouver	Vvn	ÉPROUVER
si	Cs	SI
je	Pp	JE
serai	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
coquin	Nc	COQUIN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
cette	Dd	CE
réflexion	Nc	RÉFLEXION
-là	Vvc	-là
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
à	S	À
Hortense	Vvc	Hortense
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
venait	Vvc	VENIR
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
Monsieur	Ag	Monsieur
Lélio	Nc	Lélio
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
deviné	Ge	DEVINER
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
Hortense	Nc	Hortense
est	Vuc	ÊTRE
de	S	DE
concert	Nc	CONCERT
avec	S	AVEC
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
rendra	Vvc	RENDRE
compte	Nc	COMPTE
de	S	DE
votre	Ds	VOTRE
sincérité	Nc	SINCÉRITÉ
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
;	Fw	;
mais	Cc	MAIS
plus	Rg	PLUS
fin	Nc	FIN
que	Pr	QUE
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bête	Ag	BÊTE
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
répondu	Ge	RÉPONDRE
à	S	À
votre	Ds	VOTRE
message	Nc	MESSAGE
?	Fs	?
Oh	I	OH
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
enjôler	Vvn	ENJÔLER
,	Fw	,
en	S	EN
me	Pp	JE
disant	Ga	DIRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
garçon	Nc	GARÇON
;	Fw	;
ensuite	Rg	ENSUITE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
semblant	Ga	SEMBLER
de	S	DE
griffonner	Vvn	GRIFFONNER
un	Dn	UN
papier	Nc	PAPIER
pour	S	POUR
Monsieur	Ag	Monsieur
Lélio	Nc	Lélio
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
recommandé	Ge	RECOMMANDER
de	S	DE
lui	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
lunettes	Nc	LUNETTE
pour	S	POUR
le	Pp	IL
lire	Vvn	LIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
une	Dn	UN
attrape	Nc	ATTRAPE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
mon	Ds	MON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
le	Da	LE
remettre	Vvn	REMETTRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Arlequin	Nc	ARLEQUIN
,	Fw	,
n'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
;	Fw	;
son	Ds	SON
intention	Nc	INTENTION
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
avouassiez	Vvc	AVOUER
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
venait	Vvc	VENIR
d'	S	DE
elle	Pp	IL
;	Fw	;
par	S	PAR
bonheur	Nc	BONHEUR
que	Cs	QUE
votre	Ds	VOTRE
aveu	Nc	AVEU
n'	Rp	NE
a	Vuc	AVOIR
servi	Ge	SERVIR
qu'	Cs	QUE
à	S	À
persuader	Vvn	PERSUADER
à	S	À
Hortense	Vvc	Hortense
qu'	Cs	QUE
elle	Pp	IL
pouvait	Vvc	POUVOIR
se	Pp	IL
fier	Vvn	FIER
à	S	À
vous	Pp	VOUS
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
même	Ag	MÊME
ne	Rp	NE
vous	Pp	VOUS
aurait-elle	Vuc	aurait-elle
pas	Rg	PAS
donné	Ge	DONNER
un	Dn	UN
billet	Nc	BILLET
pour	S	POUR
Lélio	Nc	Lélio
sans	S	SANS
cela	Pd	CELA
;	Fw	;
votre	Ds	VOTRE
imprudence	Nc	IMPRUDENCE
a	Vuc	AVOIR
réussi	Ge	RÉUSSIR
;	Fw	;
mais	Cc	MAIS
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
remettez	Vvc	REMETTRE
la	Da	LE
réponse	Nc	RÉPONSE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
pardonnera	Vvc	PARDONNER
qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Votre	Ds	VOTRE
foi	Nc	FOI
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
elle	Pp	IL
qui	Pr	QUI
vient	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
ce	Pd	CE
qui	Pr	QUI
en	Pp	EN
sera	Vuc	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Tantôt	Vvc	Tantôt
on	Pp	ON
voulait	Vvc	VOULOIR
m'	Pp	JE
emprisonner	Vvn	EMPRISONNER
pour	S	POUR
une	Dn	UN
fourberie	Nc	FOURBERIE
;	Fw	;
et	Cc	ET
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
pour	S	POUR
une	Dn	UN
fourberie	Nc	FOURBERIE
,	Fw	,
on	Pp	ON
me	Pp	JE
pardonne	Vvc	PARDONNER
.	Fs	.
Quel	Dt	QUEL
galimatias	Nc	GALIMATIAS
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
Hortense	Vvc	Hortense
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
menti	Ge	MENTIR
,	Fw	,
suivant	Ga	SUIVRE
votre	Ds	VOTRE
ordonnance	Nc	ORDONNANCE
.	Fs	.
A-t-elle	V	AVOIR
fait	Vvc	FAIRE
réponse	Nc	RÉPONSE
?	Fs	?
Notre	Ds	NOTRE
tromperie	Nc	TROMPERIE
va	Vvc	ALLER
à	S	À
merveille	Nc	MERVEILLE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
billet	Nc	BILLET
doux	Ag	DOUX
pour	S	POUR
Monsieur	Ag	Monsieur
Lélio	Nc	Lélio
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Donne	Vvc	DONNER
vite	Rg	VITE
et	Cc	ET
retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
maudit	Nc	MAUDIT
tailleur	Nc	TAILLEUR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
poches	Nc	POCHE
percées	Ge	PERCER
!	Fs	!
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
aura	Vuc	AVOIR
passé	Ge	PASSER
par	S	PAR
ce	Dd	CE
trou	Nc	TROU
-là	Vvc	-là
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
attendez	Vvc	ATTENDRE
,	Fw	,
j'	Pp	JE
oubliais	Vvc	OUBLIER
une	Dn	UN
poche	Nc	POCHE
;	Fw	;
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Non	Rg	NON
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
oubliée	Ge	OUBLIER
à	S	À
l'	Da	LE
office	Nc	OFFICE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
me	Pp	JE
rafraîchir	Vvn	RAFRAÎCHIR
.	Fs	.
Va	Vvc	ALLER
la	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
me	Pp	JE
l'	Pp	IL
apporte	Vvc	APPORTER
sur-le-champ	Rg	SUR-LE-CHAMP
...	Fs	...
Arlequin	Nc	ARLEQUIN
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
...	Fs	...
Elle	Vvc	Elle
continue	Ag	CONTINU
.	Fs	.
Indigne	Ag	INDIGNE
amie	Nc	AMI|AMIE
,	Fw	,
tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
me	Pp	JE
voici	S	VOICI
convaincue	Ge	CONVAINCRE
de	S	DE
ta	Ds	TON
trahison	Nc	TRAHISON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
avoué	Ge	AVOUER
sans	S	SANS
ce	Dd	CE
malheureux	Ag	MALHEUREUX
stratagème	Nc	STRATAGÈME
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
instruit	Vvc	INSTRUIRE
que	Rg	QUE
trop	Rg	TROP
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
poursuivons	Vvc	POURSUIVRE
mon	Ds	MON
projet	Nc	PROJET
,	Fw	,
privons	Vvc	PRIVER
l'	Da	LE
ingrat	Nc	INGRAT
de	S	DE
ses	Ds	SON
honneurs	Nc	HONNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
voir	Vvn	VOIR
son	Ds	SON
ennemi	Nc	ENNEMI
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
promettons	Vvc	PROMETTRE
ma	Ds	MON
main	Nc	MAIN
au	S+Da	À+LE
roi	Nc	ROI
de	S	DE
Castille	Nc	Castille
,	Fw	,
et	Cc	ET
punissons	Vvc	PUNIR
après	S	APRÈS
les	Da	LE
deux	Nc	DEUX
perfides	Ag	PERFIDE
de	S	DE
la	Da	LE
honte	Nc	HONTE
dont	Pr	DONT
ils	Pp	ILS
me	Pp	JE
couvrent	Vvc	COUVRIR
.	Fs	.
La	Da	LE
voici	I	VOICI
;	Fw	;
contraignons-nous	Vvc	contraignons-nous
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
le	Da	LE
billet	Nc	BILLET
qui	Pr	QUI
doit	Vvc	DEVOIR
la	Pp	IL
convaincre	Vvn	CONVAINCRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
vos	Ds	VOTRE
ordres	Nc	ORDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
me	Pp	JE
parler	Vvn	PARLER
.	Fs	.
Vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
que	Rg	QUE
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
consolation	Nc	CONSOLATION
,	Fw	,
Hortense	Vvc	Hortense
;	Fw	;
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
seule	Ag	SEUL
à	S	À
qui	Pr	QUI
je	Pp	JE
puis	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
assurer	Vvn	ASSURER
que	Cs	QUE
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
perfide	Ag	PERFIDE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
confié	Ge	CONFIER
mon	Ds	MON
secret	Nc	SECRET
comme	Cs	COMME
à	S	À
la	Da	LE
seule	Ag	SEUL
amie	Nc	AMI|AMIE
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
au	S+Da	À+LE
monde	Nc	MONDE
;	Fw	;
Lélio	Nc	Lélio
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
.	Fs	.
On	Pp	ON
aurait	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
se	Pp	IL
l'	Pp	IL
imaginer	Vvn	IMAGINER
;	Fw	;
et	Cc	ET
à	S	À
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
encore	Rg	ENCORE
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Il	Pp	IL
entre	Vvc	ENTRER
peut-être	Rg	PEUT-ÊTRE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
plus	Rg	PLUS
de	S	DE
timidité	Nc	TIMIDITÉ
que	Cs	QUE
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
De	S	DE
la	Da	LE
timidité	Nc	TIMIDITÉ
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
fournit	Vvc	FOURNIR
des	Dn	UN
motifs	Nc	MOTIF
de	S	DE
consolation	Nc	CONSOLATION
bien	Rg	BIEN
faibles	Ag	FAIBLE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
distraite	Ge	DISTRAIRE
!	Fs	!
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
attentive	Ag	ATTENTIF
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
oubliez	Vvc	OUBLIER
pourtant	Rg	POURTANT
les	Da	LE
obligations	Nc	OBLIGATION
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
;	Fw	;
lui	Pp	IL
,	Fw	,
n'	Rp	NE
oser	Vvn	OSER
me	Pp	JE
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Eh	I	EH
!	Fs	!
Ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
informé	Ge	INFORMER
de	S	DE
ma	Ds	MON
part	Nc	PART
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
?	Fs	?
J'	Pp	JE
y	Pp	Y
pensais	Vvc	PENSER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
en	S	EN
avoir	Vun	AVOIR
mal	Rg	MAL
informé	Ge	INFORMER
.	Fs	.
Je	Pp	JE
parlais	Vvc	PARLER
pour	S	POUR
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
la	Da	LE
matière	Nc	MATIÈRE
était	Vuc	ÊTRE
délicate	Ag	DÉLICAT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
ménagée	Ge	MÉNAGER
,	Fw	,
je	Pp	JE
me	Pp	JE
serai	Vuc	ÊTRE
expliquée	Ge	EXPLIQUER
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
obscure	Ag	OBSCUR
,	Fw	,
Lélio	Nc	Lélio
ne	Rp	NE
m'	Pp	JE
aura	Vuc	AVOIR
pas	Rg	PAS
entendue	Ge	ENTENDRE
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
ménagement	Nc	MÉNAGEMENT
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
ait	Vuc	AVOIR
été	Ge	ÊTRE
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
entretenu	Ge	ENTRETENIR
de	S	DE
mes	Ds	MON
sentiments	Nc	SENTIMENT
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
trouvé	Ge	TROUVER
prévenu	Ge	PRÉVENIR
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
prenez	Vvc	PRENDRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
intérêt	Nc	INTÉRÊT
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
discrétion	Nc	DISCRÉTION
prudente	Ag	PRUDENT
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
très	Rg	TRÈS
capable	Ag	CAPABLE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimiez	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
soyez	Vuc	ÊTRE
-en	Ge	-en
persuadée	Ge	PERSUADER
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
pas	Rg	PAS
entendue	Ge	ENTENDRE
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
pas	Rg	PAS
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
énigmatique	Ag	ÉNIGMATIQUE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
outrée	Ge	OUTRER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
trahie	Ge	TRAHIR
,	Fw	,
méprisée	Ge	MÉPRISER
,	Fw	,
et	Cc	ET
par	S	PAR
qui	Pr	QUI
,	Fw	,
Hortense	Vvc	Hortense
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
importune	Ag	IMPORTUN
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
-ci	Ag	-ci
;	Fw	;
je	Pp	JE
me	Pp	JE
retirerai	Vvc	RETIRER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
suis	Vuc	ÊTRE
à	S	À
charge	Nc	CHARGE|CHARGÉ
;	Fw	;
notre	Ds	NOTRE
conversation	Nc	CONVERSATION
vous	Pp	VOUS
fatigue	Vvc	FATIGUER
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
cependant	Rg	CEPENDANT
restez	Vvc	RESTER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
lisiez	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
vous	Pp	VOUS
verriez	Vvc	VOIR
combien	Rg	COMBIEN
vous	Pp	VOUS
m'	Pp	JE
inquiétez	Vvc	INQUIÉTER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
...	Fs	...
Arlequin	Nc	ARLEQUIN
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
...	Fs	...
Calmez	Vvc	CALMER
cependant	Rg	CEPENDANT
vos	Ds	VOTRE
inquiétudes	Nc	INQUIÉTUDE
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
;	Fw	;
ma	Ds	MON
situation	Nc	SITUATION
est	Vuc	ÊTRE
triste	Ag	TRISTE
,	Fw	,
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
jouet	Nc	JOUET
de	S	DE
l'	Da	LE
ingratitude	Nc	INGRATITUDE
et	Cc	ET
de	S	DE
la	Da	LE
perfidie	Nc	PERFIDIE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
