affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
en	S	EN
retourner	Vvn	RETOURNER
chez	S	CHEZ
vous	Pp	VOUS
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
?	Fs	?
Serviteur	Nc	SERVITEUR
donc	Rg	DONC
.	Fs	.
Oh	I	OH
!	Fs	!
Attendez	Vvc	ATTENDRE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
auparavant	Rg	AUPARAVANT
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
mieux	Rg	MIEUX
marier	Vvn	MARIER
votre	Ds	VOTRE
fils	Nc	FIL|FILS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Belle	Ag	BEAU
proposition	Nc	PROPOSITION
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tué	Ge	TUER
Agnelet	Nc	AGNELET
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
battu	Ge	BATTRE
;	Fw	;
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
faute	Nc	FAUTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
Monsieur	Nc	MONSIEUR
Patelin	Ag	Patelin
a	Vuc	AVOIR
une	Dn	UN
fille	Nc	FILLE
belle	Ag	BEAU
et	Cc	ET
sage	Ag	SAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
et	Cc	ET
gueuse	Vvc	GUEUSER
comme	S	COMME
lui	Pp	IL
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
en	Pp	EN
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Et	Cc	ET
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
La	Da	LE
fiancée	Nc	FIANCÉ|FIANCÉE
du	S+Da	DE+LE
mort	Nc	MORT
se	Pp	IL
départ	Vvc	DÉPARTIR
de	S	DE
sa	Ds	SON
poursuite	Nc	POURSUITE
si	Cs	SI
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
à	S	À
leur	Ds	LEUR
mariage	Nc	MARIAGE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
consens	Vvc	CONSENTIR
point	Rg	POINT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
en	S	EN
prison	Nc	PRISON
.	Fs	.
En	S	EN
prison	Nc	PRISON
,	Fw	,
maugrebleu	Vvc	maugrebleu
!	Fs	!
...	Fs	...
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
au	S+Da	À+LE
moins	Nc	MOINS
allez	Vvc	ALLER
dire	Vvn	DIRE
chez	S	CHEZ
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
attende	Vvc	ATTENDRE
point	Rg	POINT
.	Fs	.
Ne	Rp	NE
le	Pp	IL
laissez	Vvc	LAISSER
pas	Rg	PAS
échapper	Vvn	ÉCHAPPER
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
contrat	Nc	CONTRAT
...	Fs	...
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
le	Da	LE
malheur	Nc	MALHEUR
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
vient	Vvc	VENIR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
ses	Ds	SON
services	Nc	SERVICE
.	Fs	.
Que	Cs	QUE
de	S	DE
Patelineurs	Nc	Patelineurs
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
voici	S	VOICI
toutes	Di	TOUT
les	Da	LE
parties	Nc	PARTIE|PARTY
;	Fw	;
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
vite	Rg	VITE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
sortir	Vvn	SORTIR
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Signez	Vvc	SIGNER
ce	Dd	CE
contrat	Nc	CONTRAT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
En	S	EN
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
les	Da	LE
fers	Nc	FER|FERS
aux	S+Da	À+LES
pieds	Nc	PIED
.	Fs	.
Les	Da	LE
fers	Nc	FER|FERS
aux	S+Da	À+LES
pieds	Nc	PIED
!	Fs	!
Tubieu	Nc	Tubieu
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
y	Pp	Y
allez	Vvc	ALLER
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
encore	Rg	ENCORE
rien	Pi	RIEN
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
tout-à-l'heure	Vvc	tout-à-l'heure
vous	Pp	VOUS
faire	Vvn	FAIRE
donner	Vvn	DONNER
la	Da	LE
question	Nc	QUESTION
.	Fs	.
Donner	Vvn	DONNER
la	Da	LE
question	Nc	QUESTION
!	Fs	!
Oui	Rg	OUI
,	Fw	,
la	Da	LE
question	Nc	QUESTION
ordinaire	Ag	ORDINAIRE
et	Cc	ET
extraordinaire	Ag	EXTRAORDINAIRE
,	Fw	,
et	Cc	ET
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
éviter	Vvn	ÉVITER
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
Pendre	Vvn	PENDRE
?	Fs	?
Miséricorde	Vvc	Miséricorde
!	Fs	!
Signez	Vvc	SIGNER
donc	Rg	DONC
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
différez	Vvc	DIFFÉRER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pendu	Ge	PENDRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
sauver	Vvn	SAUVER
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
me	Pp	JE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
oui	Ge	OUÏR
dire	Vvn	DIRE
à	S	À
un	Dn	UN
fameux	Ag	FAMEUX
médecin	Nc	MÉDECIN
,	Fw	,
que	Cs	QUE
les	Da	LE
coups	Nc	COUP
à	S	À
la	Da	LE
tête	Nc	TÊTE
sont	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
comme	S	COMME
le	Da	LE
diable	Nc	DIABLE
...	Fs	...
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
jeter	Vvn	JETER
au	S+Da	À+LE
feu	Nc	FEU
la	Da	LE
procédure	Nc	PROCÉDURE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
belles	Ag	BEAU
affaires	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
alliance	Nc	ALLIANCE
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
coûte	Vvc	COÛTER
guère	Rg	GUÈRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
proteste	Vvc	PROTESTER
...	Fs	...
.	Fs	.
Va-t'en	Nc	Va-t'en
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fâchée	Ge	FÂCHER
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
aussi	Rg	AUSSI
.	Fs	.
Que	Cs	QUE
me	Pp	JE
donnerez	Vvc	DONNER
-vous	Nc	-vous
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
mon	Ds	MON
fiancé	Nc	FIANCÉ
?	Fs	?
Les	Da	LE
moutons	Nc	MOUTON|MOUTONS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
volés	Ge	VOLER
.	Fs	.
Marche	Vvc	MARCHER
,	Fw	,
marche	Vvc	MARCHER
,	Fw	,
de	S	DE
par	S	PAR
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Miséricorde	Vvc	Miséricorde
!	Fs	!
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
?	Fs	?
Il	Pp	IL
saut	Nc	SAUT
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
étrangle	Vvc	ÉTRANGLER
;	Fw	;
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
coûtera	Vvc	COÛTER
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
Attendez	Vvc	ATTENDRE
;	Fw	;
d'	S	DE
où	Pr	OÙ
sort	Vvc	SORTIR
ce	Dd	CE
fantôme	Nc	FANTÔME
?	Fs	?
J'	Pp	JE
avons	Vuc	AVOIR
trouvé	Ge	TROUVER
ce	Dd	CE
voleur	Nc	VOLEUR
dans	S	DANS
notre	Ds	NOTRE
grenier	Nc	GRENIER
,	Fw	,
par	S	PAR
quoi	Pr	QUE|QUOI
je	Pp	JE
le	Pp	IL
mène	Vvc	MENER
en	S	EN
prison	Nc	PRISON
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
coups	Nc	COUP
à	S	À
la	Da	LE
tête	Nc	TÊTE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
non	Rg	NON
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
dans	S	DANS
un	Dn	UN
lit	Nc	LIT
chez	S	CHEZ
un	Dn	UN
chirurgien	Nc	CHIRURGIEN
?	Fs	?
Une	Dn	UN
tête	Nc	TÊTE
de	S	DE
veau	Nc	VEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
puisqu'il	Cs	puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
ce	Dd	CE
contrat	Nc	CONTRAT
que	Pr	QUE
je	Pp	JE
le	Pp	IL
déchire	Vvc	DÉCHIRER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
en	S	EN
me	Pp	JE
payant	Ga	PAYER
un	Pi	UN
dédit	Ge	DÉDIRE
qui	Pr	QUI
contient	Vvc	CONTENIR
dix	Nc	DIX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Dix	Nc	DIX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
par	S	PAR
force	Nc	FORCE|FORCÉ
que	Pr	QUE
je	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
chose	Nc	CHOSE
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
payerez	Vvc	PAYER
les	Da	LE
trois	Nc	TROIS
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
en	S	EN
m'	Pp	JE
apportant	Ga	APPORTER
son	Ds	SON
billet	Nc	BILLET
.	Fs	.
Son	Ds	SON
billet	Nc	BILLET
!	Fs	!
...	Fs	...
.	Fs	.
Et	Cc	ET
mes	Ds	MON
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
présent	Nc	PRÉSENT
de	S	DE
noces	Nc	NOCE
.	Fs	.
De	S	DE
noces	Nc	NOCE
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
tâterai	Vvc	TÂTER
de	S	DE
l'	Da	LE
oie	Nc	OIE
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
mangée	Ge	MANGER
à	S	À
dîner	Vvn	DÎNER
.	Fs	.
À	Vvc	À
dîner	Vvn	DÎNER
!	Fs	!
Oh	I	OH
!	Fs	!
Ce	Dd	CE
scélérat	Nc	SCÉLÉRAT
payera	Vvc	PAYER
pour	S	POUR
tous	Di	TOUT
et	Cc	ET
sera	Vuc	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
tout	Di	TOUT
ceci	Pd	CECI
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
que	Cs	QUE
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
payé	Ge	PAYER
de	S	DE
mon	Ds	MON
drap	Nc	DRAP
et	Cc	ET
de	S	DE
mes	Ds	MON
moutons	Nc	MOUTON|MOUTONS
.	Fs	.
