,	Fw	,
détestable	Ag	DÉTESTABLE
,	Fw	,
Qui	Vvc	Qui
dès	S	DÈS
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
presse	Vvc	PRESSER
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
accable	Vvc	ACCABLER
!	Fs	!
Qu'	Rg	QUE
attendra-t	Ag	attendra-t
-on	Nc	-on
d'	S	DE
un	Dn	UN
roi	Nc	ROI
de	S	DE
qui	Pr	QUI
l'	Da	LE
autorité	Nc	AUTORITÉ
Se	Ag	Se
déclare	Vvc	DÉCLARER
d'abord	Nc	d'abord
contre	S	CONTRE
la	Da	LE
piété	Nc	PIÉTÉ
,	Fw	,
Rompt	Vvc	ROMPRE
les	Da	LE
lois	Nc	LOI
d'	S	DE
hyménée	Nc	HYMÉNÉE
et	Cc	ET
celles	Pd	CELUI
de	S	DE
nature	Nc	NATURE
,	Fw	,
Ôte	Nc	Ôte
aux	S+Da	À+LES
vivants	Nc	VIVANT|VIVANTS
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
aux	S+Da	À+LES
morts	Nc	MORT
la	Da	LE
sépulture	Nc	SÉPULTURE
?	Fs	?
Antigone	Nc	Antigone
est	Vuc	ÊTRE
pieuse	Ag	PIEUX
et	Cc	ET
révère	Vvc	RÉVÉRER
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
égorge	Vvc	ÉGORGER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
Éphise	Nc	Éphise
aura	Vuc	AVOIR
par	S	PAR
sa	Ds	SON
prière	Nc	PRIÈRE
Obtenu	Ge	OBTENIR
quelque	Di	QUELQUE
effet	Nc	EFFET
meilleur	Ag	MEILLEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
,	Fw	,
Possible	Ag	POSSIBLE
crains	Vvc	CRAINDRE
-je	Vvn	-je
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
n'	Rp	NE
arrivera	Vvc	ARRIVER
pas	Rg	PAS
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
,	Fw	,
pensif	Ag	PENSIF
,	Fw	,
adresse	Nc	ADRESSE
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
À	Vvc	À
Éphise	Nc	Éphise
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
gagné	Ge	GAGNER
sur	S	SUR
cette	Dd	CE
âme	Nc	ÂME
cruelle	Ag	CRUEL
?	Fs	?
Je	Pp	JE
lis	Vvc	LIRE
en	S	EN
ta	Ds	TON
tristesse	Nc	TRISTESSE
une	Dn	UN
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
inutile	Ag	INUTILE
espoir	Nc	ESPOIR
,	Fw	,
Vous	Nc	Vous
diraient	Vvc	DIRE
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
le	Pp	IL
pourrait	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
;	Fw	;
Mais	Vvc	Mais
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
mauvais	Ag	MAUVAIS
courtisan	Ag	COURTISAN
,	Fw	,
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
sur	S	SUR
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
farder	Vvn	FARDER
ce	Dd	CE
funeste	Ag	FUNESTE
rapport	Nc	RAPPORT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
signé	Ge	SIGNER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Ah	I	AH
!	Fs	!
Force	Nc	FORCE|FORCÉ
,	Fw	,
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Force	Vvc	FORCER
ici	Rg	ICI
tout	Di	TOUT
respect	Nc	RESPECT
et	Cc	ET
de	S	DE
fils	Nc	FIL|FILS
et	Cc	ET
de	S	DE
père	Nc	PÈRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
rage	Nc	RAGE
,	Fw	,
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
si	Cs	SI
longtemps	Rg	LONGTEMPS
repoussés	Ge	REPOUSSER
,	Fw	,
Ce	Vvc	Ce
bourreau	Nc	BOURREAU
de	S	DE
son	Ds	SON
sang	Nc	SANG
vous	Pp	VOUS
autorise	Vvc	AUTORISER
assez	Rg	ASSEZ
:	Fw	:
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
arrachez	Vvc	ARRACHER
sa	Ds	SON
couronne	Nc	COURONNE
,	Fw	,
Chassons	Vvc	CHASSER
d'	S	DE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
l'	Pp	IL
environne	Vvc	ENVIRONNER
,	Fw	,
Faisons	Vvc	FAIRE
tomber	Vvn	TOMBER
son	Ds	SON
trône	Nc	TRÔNE
et	Cc	ET
périr	Vvn	PÉRIR
son	Ds	SON
État	Nc	État
,	Fw	,
Si	Vvc	Si
lâche	Ag	LÂCHE
partisan	Nc	PARTISAN
d'	S	DE
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
.	Fs	.
Pardonnez	Vvc	PARDONNER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
respect	Nc	RESPECT
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
naissance	Nc	NAISSANCE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
emporte	Vvc	EMPORTER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
offense	Vvc	OFFENSER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
on	Pp	ON
meurt	Vvc	MOURIR
pour	S	POUR
trop	Rg	TROP
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
en	Pp	EN
acquiert	Vvc	ACQUÉRIR
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
porte	Vvc	PORTER
aux	S+Da	À+LES
siens	Ps	SIEN
devient	Vvc	DEVENIR|DÉVIER
illégitime	Ag	ILLÉGITIME
;	Fw	;
Et	Vvc	Et
trop	Rg	TROP
de	S	DE
naturel	Nc	NATUREL
passe	Vvc	PASSER
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
crime	Nc	CRIME
.	Fs	.
J'	Pp	JE
attendais	Vvc	ATTENDRE
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
condamner	Vvn	CONDAMNER
votre	Ds	VOTRE
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
encor	Nc	encor
pleine	Ag	PLEIN
de	S	DE
vie	Nc	VIE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
la	Da	LE
fureur	Nc	FUREUR
assouvie	Ge	ASSOUVIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
arrêt	Nc	ARRÊT
?	Fs	?
Il	Pp	IL
commet	Vvc	COMMETTRE
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
Invisible	Ag	INVISIBLE
bourreau	Nc	BOURREAU
,	Fw	,
cet	Dd	CE
office	Nc	OFFICE
inhumain	Ag	INHUMAIN
;	Fw	;
Et	Vvc	Et
dessous	S	DESSOUS
Cythéron	Nc	Cythéron
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
enfermer	Vvn	ENFERMER
vive	Ag	VIF
,	Fw	,
Attendant	Ga	ATTENDRE
qu'	Cs	QUE
une	Dn	UN
mort	Nc	MORT
de	S	DE
tant	Rg	TANT
de	S	DE
morts	Nc	MORT
la	Da	LE
prive	Nc	PRIVÉ
.	Fs	.
Mais	Cc	MAIS
rien	Pi	RIEN
n'	Rp	NE
ébranle-t-il	Vvc	ébranle-t-il
sa	Ds	SON
résolution	Nc	RÉSOLUTION
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Vvc	-tu
rien	Pi	RIEN
oublié	Ge	OUBLIER
de	S	DE
ta	Ds	TON
commission	Nc	COMMISSION
?	Fs	?
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
souvenir	Vvn	SOUVENIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
sa	Ds	SON
main	Nc	MAIN
même	Ag	MÊME
Que	Vvc	Que
je	Pp	JE
tiens	Vvc	TENIR
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
il	Pp	IL
dut	Vvc	DEVOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
lui-même	Pp	LUI-MÊME
joint	Vvc	JOINDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
désunir	Vvn	DÉSUNIR
?	Fs	?
Sait-il	Vvc	Sait-il
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
avoue	Vvc	AVOUER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
mal	Rg	MAL
d'	S	DE
avoir	Vun	AVOIR
plus	Rg	PLUS
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
le	Da	LE
désespoir	Nc	DÉSESPOIR
lui	Pp	IL
parlait	Vvc	PARLER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
considérer	Vvn	CONSIDÉRER
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
ravir	Vvn	RAVIR
un	Dn	UN
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
prié	Ge	PRIER
que	Rg	QUE
,	Fw	,
si	Cs	SI
mon	Ds	MON
devoir	Nc	DEVOIR
Ni	Vvc	Ni
mes	Ds	MON
soumissions	Nc	SOUMISSION
ne	Rp	NE
peuvent	Vvc	POUVOIR
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
accorde	Vvc	ACCORDER
du	S+Da	DE+LE
moins	Rg	MOINS
cette	Dd	CE
dernière	Ag	DERNIER
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
meure	Vvc	MURER
pour	S	POUR
elle	Pp	IL
et	Cc	ET
seul	Ag	SEUL
lui	Pp	IL
satisfasse	Vvc	SATISFAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
peint	Vvc	PEINDRE
votre	Ds	VOTRE
respect	Nc	RESPECT
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
votre	Ds	VOTRE
ennui	Nc	ENNUI
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
rocher	Nc	ROCHER
est	Vuc	ÊTRE
moins	Rg	MOINS
rocher	Nc	ROCHER
que	Pr	QUE
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
moins	Rg	MOINS
touché	Ge	TOUCHER
par	S	PAR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
Qu'	Vvc	Qu'
un	Dn	UN
chêne	Nc	CHÊNE
n'	Rp	NE
est	Vuc	ÊTRE
ému	Ge	ÉMOUVOIR
du	S+Da	DE+LE
souffle	Nc	SOUFFLE|SOUFFLÉ
du	S+Da	DE+LE
zéphyr	Nc	ZÉPHYR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
sonde	Vvc	SONDER
encor	Nc	encor
ce	Dd	CE
courage	Nc	COURAGE
inhumain	Ag	INHUMAIN
,	Fw	,
Dût	Vvc	Dût
ce	Dd	CE
dernier	Ag	DERNIER
effort	Nc	EFFORT
encor	Vvc	encor
nous	Pp	NOUS
être	Vun	ÊTRE
vain	Ag	VAIN
:	Fw	:
Pardonne	Vvc	PARDONNER
au	S+Da	À+LE
soin	Nc	SOIN
ingrat	Ag	INGRAT
que	Pr	QUE
mon	Ds	MON
amour	Nc	AMOUR
te	Pp	TU
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
tente	Vvc	TENTER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
pour	S	POUR
sauver	Vvn	SAUVER
Antigone	Nc	Antigone
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
tâche	Vvc	TÂCHER
de	S	DE
sauver	Vvn	SAUVER
un	Dn	UN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
mais	Cc	MAIS
inutilement	Rg	INUTILEMENT
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Par	S	PAR
cette	Dd	CE
invention	Nc	INVENTION
défait	Vvc	DÉFAIRE
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
de	S	DE
la	Da	LE
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
De	Vvc	De
pouvoir	Vvn	POUVOIR
profiter	Vvn	PROFITER
de	S	DE
cet	Dd	CE
abaissement	Nc	ABAISSEMENT
,	Fw	,
Secourons	Vvc	SECOURIR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
généreusement	Rg	GÉNÉREUSEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Pourquoi	Rt	POURQUOI
n'	Rp	NE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
autre	Ag	AUTRE
auteur	Nc	AUTEUR
de	S	DE
cet	Dd	CE
outrage	Nc	OUTRAGE
Contre	Vvc	CONTRER
qui	Pr	QUI
mon	Ds	MON
amour	Nc	AMOUR
pût	Vvc	POUVOIR
montrer	Vvn	MONTRER
mon	Ds	MON
courage	Nc	COURAGE
!	Fs	!
En	S	EN
quelle	Dt	QUEL
occasion	Nc	OCCASION
ne	Rp	NE
l'	Pp	IL
irais	Vvc	ALLER
-je	Vvc	-je
éprouver	Vvn	ÉPROUVER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
tenterais	Vvc	TENTER
-je	Nc	-je
afin	S	AFIN
de	S	DE
la	Pp	IL
sauver	Vvn	SAUVER
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
loi	Nc	LOI
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
importune	Ag	IMPORTUN
contrainte	Nc	CONTRAINTE
!	Fs	!
Le	Da	LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
défend	Vvc	DÉFENDRE
même	Rg	MÊME
la	Da	LE
plainte	Nc	PLAINTE
:	Fw	:
On	Pp	ON
m'	Pp	JE
arrache	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
tel	Ag	TEL
est	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
baiser	Vvn	BAISER
les	Da	LE
mains	Nc	MAIN
de	S	DE
l'	Da	LE
assassin	Nc	ASSASSIN
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
sans	S	SANS
rendre	Vvn	RENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
toute	Di	TOUT
raisons	Nc	RAISON
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
attaque	Vvc	ATTAQUER
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
punissons	Vvc	PUNIR
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
repoussons	Vvc	REPOUSSER
les	Da	LE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
,	Fw	,
ne	Rp	NE
l'	Pp	IL
attaquant	Ga	ATTAQUER
pas	Rg	PAS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
défendons-nous	Vvc	défendons-nous
.	Fs	.
Que	Cs	QUE
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
nous	Pp	NOUS
immole	Vvc	IMMOLER
à	S	À
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
aussi	Rg	AUSSI
,	Fw	,
faisons	Vvc	FAIRE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Forçons	Vvc	Forçons
l'	Da	LE
antre	Nc	ANTRE
funeste	Ag	FUNESTE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
tient	Vvc	TENIR
enfermé	Ge	ENFERMER
Ce	Vvc	Ce
miracle	Ag	MIRACLE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
chef	Nc	CHEF
d'oeuvre	Ag	d'oeuvre
animé	Ge	ANIMER
:	Fw	:
Pour	S	POUR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
dessin	Nc	DESSIN
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
port	Nc	PORT
trop	Rg	TROP
close	Ge	CLORE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
à	S	À
nos	Ds	NOTRE
efforts	Nc	EFFORT
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Également	Nc	Également
épris	Ge	ÉPRENDRE
de	S	DE
colère	Nc	COLÈRE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Ou	Vvc	Ou
faisons	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
laisse	Vvc	LAISSER
,	Fw	,
ou	Cc	OU
laissons	Vvc	LAISSER
-y	Vvc	-y
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
Éphise	Nc	Éphise
,	Fw	,
il	Pp	IL
importe	Vvc	IMPORTER
au	S+Da	À+LE
soutien	Nc	SOUTIEN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
Que	Vvc	Que
de	S	DE
ce	Dd	CE
châtiment	Nc	CHÂTIMENT
je	Pp	JE
laisse	Vvc	LAISSER
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Mon	Ds	MON
règne	Nc	RÈGNE
naît	Vvc	NAÎTRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
cette	Dd	CE
impunité	Nc	IMPUNITÉ
Porterait	Vvc	PORTER
conséquence	Nc	CONSÉQUENCE
à	S	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
.	Fs	.
Quels	Dt	QUEL
mutins	Nc	MUTIN
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
se	Pp	IL
laisseront	Vvc	LAISSER
réduire	Vvn	RÉDUIRE
,	Fw	,
Si	Vvc	Si
les	Da	LE
miens	Ps	MIEN
les	Da	LE
premiers	Nc	PREMIER
tâchent	Vvc	TÂCHER
de	S	DE
les	Pp	ILS
détruire	Vvn	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
qui	Pr	QUI
contrevient	Vvc	CONTREVENIR
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
défends	Vvc	DÉFENDRE
Trouve	Vvc	TROUVER
des	Dn	UN
partisans	Nc	PARTISAN
en	S	EN
mes	Ds	MON
propres	Ag	PROPRE
enfants	Nc	ENFANT
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Moi	Pp	JE
je	Pp	JE
serai	Vuc	ÊTRE
sévère	Ag	SÉVÈRE
.	Fs	.
Il	Pp	IL
servait	Vvc	SERVIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Il	Pp	IL
offensait	Vvc	OFFENSER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
conseiller	Vvn	CONSEILLER
.	Fs	.
Il	Pp	IL
prit	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
la	Pp	IL
tient	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
en	Pp	EN
tient	Vvc	TENIR
l'	Pp	IL
être	Vun	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
s'	Pp	SE
avoue	Vvc	AVOUER
un	Dn	UN
peu	Rg	PEU
prompt	Ag	PROMPT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
donc	Rg	DONC
sa	Ds	SON
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Éphise	Nc	Éphise
,	Fw	,
ma	Ds	MON
haine	Nc	HAINE
?	Fs	?
Faites	Vvc	FAIRE
quelque	Di	QUELQUE
indulgence	Nc	INDULGENCE
à	S	À
de	Dn	UN
jeunes	Ag	JEUNE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Je	Pp	JE
pardonnerai	Vvc	PARDONNER
tout	Pi	TOUT
,	Fw	,
excepté	S	EXCEPTÉ
le	Da	LE
épris	Ge	ÉPRENDRE
.	Fs	.
Voici	S	VOICI
le	Da	LE
vieux	Ag	VIEUX
devin	Nc	DEVIN
de	S	DE
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
miracles	Nc	MIRACLE
En	Vvc	En
ce	Dd	CE
fatal	Ag	FATAL
empire	Nc	EMPIRE
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
les	Da	LE
oracles	Nc	ORACLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Tyrésie	Nc	Tyrésie
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Sois	Vuc	ÊTRE
lassé	Ge	LACER|LASSER
de	S	DE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
apprends	Vvc	APPRENDRE
par	S	PAR
lui	Pp	IL
la	Da	LE
fin	Nc	FIN
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
.	Fs	.
La	Da	LE
lumière	Nc	LUMIÈRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
sert	Vvc	SERVIR
à	S	À
eux	Pp	EUX
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
hommes	Nc	HOMME
aussi	Rg	AUSSI
à	S	À
conduire	Vvn	CONDUIRE
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
apprendrez	Vvc	APPRENDRE
-vous	Nc	-vous
,	Fw	,
bon	Ag	BON
vieillard	Nc	VIEILLARD
qui	Pr	QUI
sans	S	SANS
yeux	Nc	OEIL|YEUX
Lisez	Vvc	LIRE
si	Rg	SI
clairement	Rg	CLAIREMENT
dans	S	DANS
le	Da	LE
secret	Nc	SECRET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Un	Dn	UN
avis	Nc	AVIS
qui	Pr	QUI
regarde	Vvc	REGARDER
et	Cc	ET
