osez	Vvc	OSER
l'	Pp	IL
accuser	Vvn	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
pour	S	POUR
Rome	Nc	Rome
!	Fs	!
Murmurez	Vvc	MURMURER
,	Fw	,
mais	Cc	MAIS
tremblez	Vvc	TREMBLER
;	Fw	;
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
temps	Nc	TEMPS
de	S	DE
devenir	Vvn	DEVENIR
ingrats	Ag	INGRAT
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
dans	S	DANS
les	Da	LE
périls	Nc	PÉRIL
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
temps	Nc	TEMPS
du	S+Da	DE+LE
moins	Nc	MOINS
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
.	Fs	.
Catilina	Vvc	Catilina
paraît	Vvc	PARAÎTRE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
rempart	Nc	REMPART
;	Fw	;
On	Vvc	On
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
encor	Nc	encor
quel	Dt	QUEL
parti	Nc	PARTI
prend	Vvc	PRENDRE
César	Nc	César
,	Fw	,
S'	Vvc	S'
il	Pp	IL
veut	Vvc	VOULOIR
ou	Cc	OU
conserver	Vvn	CONSERVER
,	Fw	,
ou	Cc	OU
perdre	Vvn	PERDRE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
Cicéron	Nc	Cicéron
agit	Vvc	AGIR
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
seul	Ag	SEUL
se	Pp	IL
sacrifie	Vvc	SACRIFIER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
considérez	Vvc	CONSIDÉRER
,	Fw	,
entourés	Ge	ENTOURER
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
Si	Vvc	Si
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
sert	Vvc	SERVIR
vous	Pp	VOUS
a	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
servis	Ge	SERVIR
!	Fs	!
Caton	Nc	Caton
,	Fw	,
plus	Rg	PLUS
implacable	Ag	IMPLACABLE
encor	Nc	encor
que	Rg	QUE
magnanime	Ag	MAGNANIME
,	Fw	,
Aime	Vvc	AIMER
les	Da	LE
châtiments	Nc	CHÂTIMENT
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
hait	Vvc	HAÏR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Respectez	Vvc	RESPECTER
le	Da	LE
sénat	Nc	SÉNAT
;	Fw	;
ne	Rp	NE
lui	Pp	IL
reprochez	Vvc	REPROCHER
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
en	S	EN
censeur	Nc	CENSEUR
;	Fw	;
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
soutien	Nc	SOUTIEN
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
guerre	Nc	GUERRE
s'	Pp	SE
allume	Vvc	ALLUMER
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
Rome	Nc	Rome
est	Vuc	ÊTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Les	Vvc	Les
édits	Nc	ÉDIT
d'	S	DE
un	Dn	UN
consul	Nc	CONSUL
pourront	Vvc	POUVOIR
-ils	Vvc	-ils
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
N'	Rp	NE
a-t-il	V	AVOIR
contre	S	CONTRE
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
conspirateurs	Nc	CONSPIRATEUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
faisceaux	Nc	FAISCEAUX
,	Fw	,
et	Cc	ET
les	Da	LE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
licteurs	Nc	LICTEUR
?	Fs	?
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
dangers	Nc	DANGER
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
nous	Pp	NOUS
instruire	Vvn	INSTRUIRE
Que	Vvc	Que
ce	Dd	CE
peuple	Nc	PEUPLE
insensé	Ag	INSENSÉ
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
se	Pp	IL
détruire	Vvn	DÉTRUIRE
?	Fs	?
Vous	Pp	VOUS
redoutez	Vvc	REDOUTER
César	Nc	César
!	Fs	!
Eh	I	EH
!	Fs	!
qui	Pt	QUI
n'	Rp	NE
est	Vuc	ÊTRE
informé	Ge	INFORMER
Combien	Vvc	Combien
Catilina	Vvc	Catilina
de	S	DE
César	Nc	César
fut	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
qui	Pr	QUI
croît	Vvc	CROÎTRE
et	Cc	ET
nous	Pp	NOUS
obsède	Vvc	OBSÉDER
,	Fw	,
Vous	Nc	Vous
montrez	Vvc	MONTRER
tous	Di	TOUT
nos	Ds	NOTRE
maux	Nc	MAL
:	Fw	:
montrez	Vvc	MONTRER
-vous	Nc	-vous
le	Da	LE
remède	Nc	REMÈDE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
conseiller	Vvn	CONSEILLER
,	Fw	,
esprit	Nc	ESPRIT
fier	Ag	FIER
et	Cc	ET
jaloux	Ag	JALOUX
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
veille	Vvc	VEILLER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
sur	S	SUR
César	Nc	César
et	Cc	ET
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
conseillerais	Vvc	CONSEILLER
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
voici	S	VOICI
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
des	Dn	UN
ingrats	Nc	INGRAT
.	Fs	.
Mais	Cc	MAIS
Rome	Vvc	Rome
te	Pp	TU
défère	Vvc	DÉFÉRER
Les	Ag	Les
noms	Nc	NOM
,	Fw	,
les	Da	LE
sacrés	Nc	SACRÉ
noms	Nc	NOM
de	S	DE
père	Nc	PÈRE
et	Cc	ET
de	S	DE
vengeur	Nc	VENGEUR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
envie	Nc	ENVIE
à	S	À
tes	Ds	TON
pieds	Nc	PIED
t'	Pp	TU
admire	Vvc	ADMIRER
avec	S	AVEC
terreur	Nc	TERREUR
.	Fs	.
Romains	Nc	ROMAIN
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
m'	Pp	JE
en	Pp	EN
taire	Vvn	TAIRE
;	Fw	;
Des	Vvc	Des
travaux	Nc	TRAVAIL|TRAVAUX
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
digne	Ag	DIGNE
salaire	Nc	SALAIRE
.	Fs	.
Sénat	Vvc	Sénat
,	Fw	,
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
acheter	Vvn	ACHETER
:	Fw	:
Qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
la	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
n'	Rp	NE
ose	Vvc	OSER
la	Pp	IL
mériter	Vvn	MÉRITER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
applique	Vvc	APPLIQUER
à	S	À
vos	Ds	VOTRE
maux	Nc	MAL
une	Dn	UN
main	Nc	MAIN
salutaire	Ag	SALUTAIRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
est	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
coulait	Vvc	COULER
dans	S	DANS
Rome	Nc	Rome
:	Fw	:
ennemis	Nc	ENNEMI
,	Fw	,
citoyens	Nc	CITOYEN
,	Fw	,
Gladiateurs	Nc	GLADIATEUR
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
chevaliers	Nc	CHEVALIER
,	Fw	,
plébéiens	Ag	PLÉBÉIEN
,	Fw	,
Étalaient	Vvc	Étalaient
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
déplorable	Ag	DÉPLORABLE
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
ville	Nc	VILLE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
carnage	Nc	CARNAGE
:	Fw	:
La	Da	LE
flamme	Nc	FLAMME
en	S	EN
s'	Pp	SE
élançant	Ga	ÉLANCER
de	S	DE
cent	Nc	CENT
toits	Nc	TOIT
dévorés	Ge	DÉVORER
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
combat	Nc	COMBAT
guidait	Vvc	GUIDER
les	Da	LE
conjurés	Nc	CONJURÉ
:	Fw	:
Céthégus	Ag	Céthégus
et	Cc	ET
Sura	Vvc	Sura
s'	Pp	SE
avançaient	Vvc	AVANCER
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
les	Pp	ILS
a	Vuc	AVOIR
saisis	Ge	SAISIR
;	Fw	;
leur	Ds	LEUR
juste	Ag	JUSTE
mort	Nc	MORT
est	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
j'	Pp	JE
étouffe	Vvc	ÉTOUFFER
l'	Da	LE
hydre	Nc	HYDRE
,	Fw	,
il	Pp	IL
renaît	Vvc	RENAÎTRE
en	S	EN
cent	Nc	CENT
lieux	Nc	LIEU|LIEUX
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
fendre	Vvn	FENDRE
partout	Rg	PARTOUT
les	Da	LE
flots	Nc	FLOT
des	S+Da	DE+LE|DE+LES
factieux	Nc	FACTIEUX
.	Fs	.
Tantôt	Vvc	Tantôt
Catilina	Vvc	Catilina
,	Fw	,
tantôt	Rg	TANTÔT
Rome	Vvc	Rome
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Il	Pp	IL
marche	Vvc	MARCHER
au	S+Da	À+LE
Quirinal	Nc	Quirinal
,	Fw	,
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
;	Fw	;
Et	Vvc	Et
là	Rg	LÀ
,	Fw	,
sur	S	SUR
des	Dn	UN
amas	Nc	AMAS
de	S	DE
mourants	Ga	MOURIR
et	Cc	ET
de	S	DE
morts	Nc	MORT
,	Fw	,
Ayant	Ga	AVOIR
fait	Ge	FAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
d'	S	DE
incroyables	Ag	INCROYABLE
efforts	Nc	EFFORT
,	Fw	,
Il	Vvc	Il
se	Pp	IL
fraie	Vvc	FRAYER
un	Dn	UN
passage	Nc	PASSAGE
,	Fw	,
il	Pp	IL
vole	Vvc	VOLER
à	S	À
son	Ds	SON
armée	Nc	ARMÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
rassurer	Vvn	RASSURER
Rome	Vvc	Rome
entière	Ag	ENTIER
alarmée	Ge	ALARMER
.	Fs	.
Antoine	Nc	Antoine
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
au	S+Da	À+LE
fier	Ag	FIER
Catilina	Nc	Catilina
,	Fw	,
A	Vvc	A
tous	Di	TOUT
ces	Dd	CE
vétérans	Nc	VÉTÉRAN
aguerris	Vvc	AGUERRIR
sous	S	SOUS
Sylla	Vvc	Sylla
,	Fw	,
Antoine	Nc	Antoine
,	Fw	,
que	Pr	QUE
poursuit	Vvc	POURSUIVRE
notre	Ds	NOTRE
mauvais	Ag	MAUVAIS
génie	Nc	GÉNIE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
voit	Vvc	VOIR
sa	Ds	SON
force	Nc	FORCE|FORCÉ
affaiblie	Ge	AFFAIBLIR
;	Fw	;
Et	Vvc	Et
son	Ds	SON
corps	Nc	CORPS
accablé	Ge	ACCABLER
,	Fw	,
désormais	Rg	DÉSORMAIS
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
Sert	Vvc	SERVIR
mal	Rg	MAL
en	S	EN
ces	Dd	CE
moments	Nc	MOMENT
les	Da	LE
soins	Nc	SOIN
de	S	DE
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
;	Fw	;
Pétréius	Nc	Pétréius
étonné	Ge	ÉTONNER
,	Fw	,
vainement	Rg	VAINEMENT
le	Pp	IL
seconde	Vvc	SECONDER
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Assiégée	Vvc	Assiégée
au-dehors	Rg	AU-DEHORS
,	Fw	,
embrasée	Ge	EMBRASER
au-dedans	Rg	AU-DEDANS
,	Fw	,
Est	Vvc	Est
cent	Nc	CENT
fois	Nc	FOI|FOIS
en	S	EN
un	Dn	UN
jour	Nc	JOUR
à	S	À
ses	Ds	SON
derniers	Ag	DERNIER
moments	Nc	MOMENT
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
César	Nc	César
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
mémorable	Ag	MÉMORABLE
,	Fw	,
Déployé	Vvc	Déployé
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
un	Dn	UN
courage	Nc	COURAGE
indomptable	Ag	INDOMPTABLE
;	Fw	;
Mais	Vvc	Mais
Rome	Nc	Rome
exigeait	Vvc	EXIGER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
criminel	Ag	CRIMINEL
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
citoyen	Nc	CITOYEN
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
dissiper	Vvn	DISSIPER
les	Da	LE
plus	Rg	PLUS
hardis	Ag	HARDI
rebelles	Nc	REBELLE
;	Fw	;
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
,	Fw	,
ménageant	Ga	MÉNAGER
des	Dn	UN
Romains	Nc	ROMAIN
infidèles	Ag	INFIDÈLE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
efforçait	Vvc	EFFORCER
de	S	DE
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
égarés	Ge	ÉGARER
,	Fw	,
Aux	Vvc	Aux
peuples	Nc	PEUPLE
,	Fw	,
aux	S+Da	À+LES
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
aux	S+Da	À+LES
conjurés	Nc	CONJURÉ
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
péril	Nc	PÉRIL
horrible	Ag	HORRIBLE
où	Pr	OÙ
Rome	Vvc	Rome
était	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
,	Fw	,
Son	Nc	SON
front	Nc	FRONT
laissait	Vvc	LAISSER
briller	Vvn	BRILLER
une	Dn	UN
secrète	Ag	SECRET
joie	Nc	JOIE
:	Fw	:
Sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
sollicitant	Ga	SOLLICITER
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Semblait	Vvc	SEMBLER
inviter	Vvn	INVITER
Rome	Vvc	Rome
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
D'	S	DE
un	Dn	UN
trop	Rg	TROP
coupable	Ag	COUPABLE
sang	Nc	SANG
sa	Ds	SON
main	Nc	MAIN
était	Vuc	ÊTRE
avare	Ag	AVARE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
horreur	Nc	HORREUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
.	Fs	.
Je	Pp	JE
le	Pp	IL
redis	Vvc	REDIRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
le	Pp	IL
publier	Vvn	PUBLIER
,	Fw	,
De	Vvc	De
César	Nc	César
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
défier	Vvn	DÉFIER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Dans	S	DANS
ce	Dd	CE
sénat	Nc	SÉNAT
,	Fw	,
trop	Rg	TROP
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
détruire	Vvn	DÉTRUIRE
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
Caton	Nc	Caton
cherche	Vvc	CHERCHER
encore	Rg	ENCORE
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
accuse-t-il	Vvc	accuse-t-il
?	Fs	?
D'	S	DE
aimer	Vvn	AIMER
Catilina	Vvc	Catilina
,	Fw	,
De	Vvc	De
l'	Pp	IL
avoir	Vun	AVOIR
protégé	Ge	PROTÉGER
lorsqu'	Cs	LORSQUE
on	Pp	ON
le	Pp	IL
soupçonna	Vvc	SOUPÇONNER
,	Fw	,
De	Vvc	De
ménager	Ag	MÉNAGER
encor	Nc	encor
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
pouvait	Vvc	POUVOIR
abattre	Vvn	ABATTRE
,	Fw	,
De	Vvc	De
leur	Pp	LEUR
avoir	Vun	AVOIR
parlé	Ge	PARLER
quand	Cs	QUAND
il	Pp	IL
fallait	Vvc	FALLOIR
combattre	Vvn	COMBATTRE
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
sang	Nc	SANG
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
teindre	Vvn	TEINDRE
mes	Ds	MON
lauriers	Nc	LAURIER
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
aux	S+Da	À+LES
citoyens	Nc	CITOYEN
;	Fw	;
je	Pp	JE
combats	Vvc	COMBATTRE
les	Da	LE
guerriers	Nc	GUERRIER
.	Fs	.
Mais	Cc	MAIS
tous	Di	TOUT
ces	Dd	CE
conjurés	Nc	CONJURÉ
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
de	S	DE
coupables	Ag	COUPABLE
,	Fw	,
Que	Vvc	Que
sont	Vuc	ÊTRE
-ils	Ge	-ils
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
méprisables	Ag	MÉPRISABLE
.	Fs	.
À	Vvc	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
à	S	À
mes	Ds	MON
coups	Nc	COUP
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
.	Fs	.
Qui	Pr	QUI
se	Pp	IL
soumet	Vvc	SOUMETTRE
à	S	À
moi	Pp	JE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
on	Pp	ON
donne	Vvc	DONNER
un	Dn	UN
combat	Nc	COMBAT
véritable	Ag	VÉRITABLE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
de	S	DE
Sylla	Vvc	Sylla
l'	Da	LE
élite	Nc	ÉLITE
redoutable	Ag	REDOUTABLE
Est	Vvc	Est
sous	S	SOUS
un	Dn	UN
chef	Nc	CHEF
habile	Ag	HABILE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sait	Vvc	SAVOIR
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Voici	S	VOICI
le	Da	LE
vrai	Ag	VRAI
moment	Nc	MOMENT
où	Pr	OÙ
Rome	Vvc	Rome
est	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
.	Fs	.
Pétréius	Nc	Pétréius
est	Vuc	ÊTRE
blessé	Ge	BLESSER
,	Fw	,
Catilina	Vvc	Catilina
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
sous	S	SOUS
les	Da	LE
murs	Nc	MUR|MURS
est	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
en	S	EN
défense	Nc	DÉFENSE
.	Fs	.
Les	Da	LE
guerriers	Nc	GUERRIER
de	S	DE
Sylla	Vvc	Sylla
font	Vvc	FAIRE
trembler	Vvn	TREMBLER
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Qu'	Pt	QUE
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
,	Fw	,
consul	Nc	CONSUL
,	Fw	,
et	Cc	ET
quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
Les	Da	LE
voici	I	VOICI
:	Fw	:
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
entende	Vvc	ENTENDRE
et	Cc	ET
les	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
mérité	Ge	MÉRITER
que	Pr	QUE
Rome	Vvc	Rome
vous	Pp	VOUS
soupçonne	Vvc	SOUPÇONNER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
laver	Vvn	LAVER
l'	Da	LE
affront	Nc	AFFRONT
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
chargé	Ge	CHARGER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
état	Nc	ÉTAT
votre	Ds	VOTRE
honneur	Nc	HONNEUR
soit	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Au	S+Da	À+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
quels	Dt	QUEL
intérêts	Nc	INTÉRÊT
vous	Pp	VOUS
peuvent	Vvc	POUVOIR
éblouir	Vvn	ÉBLOUIR
;	Fw	;
César	Nc	César
veut	Vvc	VOULOIR
commander	Vvn	COMMANDER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
trahir	Vvn	TRAHIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
magnanime	Ag	MAGNANIME
.	Fs	.
En	S	EN
me	Pp	JE
plaignant	Ga	PLAINDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
mon	Ds	MON
estime	Nc	ESTIME
.	Fs	.
Partez	Vvc	PARTIR
;	Fw	;
justifiez	Vvc	JUSTIFIER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
sur	S	SUR
vous	Pp	VOUS
a	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
désormais	Rg	DÉSORMAIS
.	Fs	.
Secondez	Vvc	SECONDER
Pétréius	Nc	Pétréius
,	Fw	,
et	Cc	ET
délivrez	Vvc	DÉLIVRER
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Méritez	Vvc	Méritez
que	Cs	QUE
Caton	Nc	Caton
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
vous	Pp	VOUS
admire	Vvc	ADMIRER
.	Fs	.
Dans	S	DANS
l'	Da	LE
art	Nc	ART
des	S+Da	DE+LE|DE+LES
Scipions	Nc	Scipions
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
guerriers	Nc	GUERRIER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
général	Nc	GÉNÉRAL
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
vous	Pp	VOUS
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
:	Fw	:
César	Nc	César
,	Fw	,
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
je	Pp	JE
mets	Vvc	METTRE
le	Da	LE
sort	Nc	SORT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Cicéron	Nc	Cicéron
à	S	À
César	Nc	César
