?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
ne	Rp	NE
doutez	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
sa	Ds	SON
fausse	Ag	FAUX
prudence	Nc	PRUDENCE
N'	Vvc	N'
affecte	Nc	AFFECTÉ
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
la	Da	LE
même	Ag	MÊME
confiance	Nc	CONFIANCE
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
l'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
donné	Ge	DONNER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
fuir	Vvn	FUIR
le	Da	LE
sort	Nc	SORT
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
destiné	Ge	DESTINER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
nous	Pp	NOUS
laisse	Vvc	LAISSER
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
Flavian	Nc	Flavian
lui-même	Pp	LUI-MÊME
étant	Ga	ÊTRE
de	S	DE
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
D'	Nc	D'
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
arrêt	Nc	ARRÊT
nous	Pp	NOUS
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Électus	Nc	Électus
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
vient	Vvc	VENIR
apprendre	Vvn	APPRENDRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
contre	S	CONTRE
un	Dn	UN
Tyran	Nc	TYRAN
que	Pr	QUE
devons-nous	V	DEVOIR
attendre	Vvn	ATTENDRE
?	Fs	?
La	Da	LE
conspiration	Nc	CONSPIRATION
nous	Pp	NOUS
promet-elle	Vvc	promet-elle
effet	Nc	EFFET
?	Fs	?
En	Pp	EN
viendrons-nous	Vvc	viendrons-nous
à	S	À
bout	Nc	BOUT
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Loin	Rg	LOIN
que	Cs	QUE
par	S	PAR
quelque	Di	QUELQUE
horreur	Nc	HORREUR
de	S	DE
sa	Ds	SON
lâche	Ag	LÂCHE
vengeance	Nc	VENGEANCE
Commode	Ag	COMMODE
ait	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
moi	Pp	JE
la	Da	LE
moindre	Ag	MOINDRE
défiance	Nc	DÉFIANCE
,	Fw	,
Jamais	Vvc	Jamais
sa	Ds	SON
gratitude	Nc	GRATITUDE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
Ne	Ag	Ne
parut	Vvc	PARAÎTRE
applaudir	Vvn	APPLAUDIR
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Un	Dn	UN
plein	Ag	PLEIN
calme	Nc	CALME
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
déguisant	Ga	DÉGUISER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pris	Ge	PRENDRE
sans	S	SANS
soupçon	Nc	SOUPÇON
le	Da	LE
funeste	Ag	FUNESTE
breuvage	Nc	BREUVAGE
.	Fs	.
À	Vvc	À
juger	Vvn	JUGER
par	S	PAR
sa	Ds	SON
joie	Nc	JOIE
,	Fw	,
on	Pp	ON
eut	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
les	Da	LE
Dieux	Ag	Dieux
Lui	Nc	Lui
montraient	Vvc	MONTRER
dans	S	DANS
sa	Ds	SON
perte	Nc	PERTE
un	Dn	UN
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
Rome	Nc	Rome
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
à	S	À
tous	Pi	TOUT
,	Fw	,
s'	Pp	SE
offrant	Ga	OFFRIR
en	S	EN
sacrifice	Nc	SACRIFICE
,	Fw	,
Il	Vvc	Il
faisait	Vvc	FAIRE
sans	S	SANS
contrainte	Nc	CONTRAINTE
un	Dn	UN
acte	Nc	ACTE
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
intéressant	Ga	INTÉRESSER
à	S	À
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
soufferts	Ge	SOUFFRIR
,	Fw	,
Son	Nc	SON
zèle	Nc	ZÈLE
n'	Rp	NE
aspirait	Vvc	ASPIRER
qu'	Rg	QUE
à	S	À
venger	Vvn	VENGER
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
ce	Dd	CE
poison	Nc	POISON
la	Da	LE
vertu	Nc	VERTU
faible	Ag	FAIBLE
ou	Cc	OU
lente	Ag	LENT
À	Nc	À
le	Pp	IL
perdre	Vvn	PERDRE
assez	Rg	ASSEZ
tôt	Rg	TÔT
se	Pp	IL
trouvait	Vvc	TROUVER
impuissante	Ag	IMPUISSANT
,	Fw	,
L'	Vvc	L'
abandonner	Vvn	ABANDONNER
ainsi	Rg	AINSI
c'	Pd	CE
est	Vuc	ÊTRE
servir	Vvn	SERVIR
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
donner	Vvn	DONNER
moyen	Nc	MOYEN
de	S	DE
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Flavian	Nc	Flavian
qui	Pr	QUI
l'	Pp	IL
observe	Vvc	OBSERVER
assure	Vvc	ASSURER
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
qu'	Cs	QUE
à	S	À
le	Pp	IL
voir	Vvn	VOIR
vous	Pp	VOUS
ne	Rp	NE
fussiez	Vuc	ÊTRE
surprise	Nc	SURPRISE
Sachant	Ga	SAVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
y	Pp	Y
préparer	Vvn	PRÉPARER
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
prévenir	Vvn	PRÉVENIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
donc	Rg	DONC
pour	S	POUR
éviter	Vvn	ÉVITER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
surtout	Rg	SURTOUT
que	Cs	QUE
sa	Ds	SON
rage	Nc	RAGE
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
son	Ds	SON
sort	Nc	SORT
si	Rg	SI
prêt	Ag	PRÊT
de	S	DE
s'	Pp	SE
achever	Vvn	ACHEVER
,	Fw	,
M'	Vvc	M'
exposer	Vvn	EXPOSER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ce	Pd	CE
serait	Vuc	ÊTRE
le	Pp	IL
braver	Vvn	BRAVER
.	Fs	.
Quel	Dt	QUEL
chagrin	Ag	CHAGRIN
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
marque	Vvc	MARQUER
un	Dn	UN
secret	Ag	SECRET
supplice	Nc	SUPPLICE
?	Fs	?
Vient-il	Nc	Vient-il
ou	Cc	OU
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
ou	Cc	OU
de	S	DE
mon	Ds	MON
injustice	Nc	INJUSTICE
?	Fs	?
Son	Ds	SON
malheur	Nc	MALHEUR
ou	Cc	OU
le	Da	LE
tien	Ps	TIEN
causent	Vvc	CAUSER
-ils	Vvn	-ils
ton	Ds	TON
ennui	Nc	ENNUI
?	Fs	?
Soupires	Vvc	SOUPIRER
-tu	Vvn	-tu
pour	S	POUR
toi	Pp	TU
?	Fs	?
Soupires	Vvc	SOUPIRER
-tu	Vvn	-tu
pour	S	POUR
lui	Pp	IL
?	Fs	?
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
ordonniez	Vvc	ORDONNER
du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Déjà	Vvc	Déjà
dans	S	DANS
mon	Ds	MON
respect	Nc	RESPECT
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
légitime	Ag	LÉGITIME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
dois	Vvc	DEVOIR
avouer	Vvn	AVOUER
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
pressez	Vvc	PRESSER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
plains	Vvc	PLAINDRE
en	S	EN
secret	Nc	SECRET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
haïssez	Vvc	HAÏR
.	Fs	.
Tout	Di	TOUT
barbare	Ag	BARBARE
et	Cc	ET
cruel	Ag	CRUEL
que	Cs	QUE
l'	Da	LE
Empereur	Nc	EMPEREUR
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
un	Dn	UN
Tyran	Nc	TYRAN
,	Fw	,
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
toujours	Rg	TOUJOURS
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Et	Vvc	Et
de	S	DE
mille	Nc	MILLE
bienfaits	Nc	BIENFAIT
le	Da	LE
pressant	Ag	PRESSANT
souvenir	Nc	SOUVENIR
M'	Ag	M'
accuse	Vvc	ACCUSER
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
quand	Cs	QUAND
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Aussi	Rg	AUSSI
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
si	Rg	SI
pour	S	POUR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
Ma	Vvc	Ma
tête	Nc	TÊTE
eût	Vuc	AVOIR
seule	Ag	SEUL
été	Ge	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
J'	Vvc	J'
atteste	Vvc	ATTESTER
tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
aurait	Vuc	AVOIR
vu	Ge	VOIR
périr	Vvn	PÉRIR
Plutôt	Vvc	Plutôt
qu'	Cs	QUE
à	S	À
l'	Da	LE
attentat	Nc	ATTENTAT
j'	Pp	JE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
recourir	Vvn	RECOURIR
;	Fw	;
Mais	Vvc	Mais
à	S	À
voir	Vvn	VOIR
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
sa	Ds	SON
rage	Nc	RAGE
ose	Vvc	OSER
s'	Pp	SE
étendre	Vvn	ÉTENDRE
Mon	Nc	Mon
amour	Nc	AMOUR
aussitôt	Rg	AUSSITÔT
a	Vuc	AVOIR
dû	Ge	DEVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Et	Vvc	Et
toutefois	Rg	TOUTEFOIS
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
toujours	Rg	TOUJOURS
infortuné	Ag	INFORTUNÉ
,	Fw	,
Peut-être	Vvc	Peut-être
cet	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
encor	Nc	encor
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Juge	Nc	JUGE
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
que	Pr	QUE
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ton	Ds	TON
innocence	Nc	INNOCENCE
en	S	EN
connaissant	Ga	CONNAÎTRE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
osais	Vvc	OSER
penser	Vvn	PENSER
Qu'	Vvc	Qu'
aspirant	Ag	ASPIRANT
à	S	À
punir	Vvn	PUNIR
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
par	S	PAR
un	Dn	UN
Tyran	Nc	TYRAN
lâchement	Rg	LÂCHEMENT
résolue	Ge	RÉSOUDRE
Expose	Vvc	EXPOSER
à	S	À
mes	Ds	MON
regards	Nc	REGARD
ta	Ds	TON
vertu	Nc	VERTU
toute	Di	TOUT
nue	Ag	NU
.	Fs	.
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
pour	S	POUR
ton	Ds	TON
amour	Nc	AMOUR
l'	Da	LE
inexorable	Ag	INEXORABLE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
Commode	Vvc	Commode
en	S	EN
vain	Ag	VAIN
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
les	Da	LE
Dieux	Nc	DIEU|DIEUX
par	S	PAR
un	Dn	UN
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
rendent	Vvc	RENDRE
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
chassent	Vvc	CHASSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ces	Dd	CE
agitations	Nc	AGITATION
Qu'	Ag	Qu'
excitaient	Vvc	EXCITER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
deux	Nc	DEUX
fières	Ag	FIER
passions	Nc	PASSION
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
avecque	Vvc	avecque
violence	Nc	VIOLENCE
Y	Ag	Y
pressaient	Vvc	PRESSER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
ma	Ds	MON
grâce	Nc	GRÂCE
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
par	S	PAR
l'	Da	LE
une	Pi	UN
et	Cc	ET
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
ardemment	Rg	ARDEMMENT
combattu	Ge	COMBATTRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
qu'	Cs	QUE
avec	S	AVEC
trouble	Nc	TROUBLE
employer	Vvn	EMPLOYER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Dans	S	DANS
les	Da	LE
rudes	Ag	RUDE
assauts	Nc	ASSAUT
dont	Pr	DONT
je	Pp	JE
souffrais	Vvc	SOUFFRIR
l'	Da	LE
atteinte	Nc	ATTEINTE
Peut-être	Vvc	Peut-être
en	S	EN
son	Ds	SON
triomphe	Nc	TRIOMPHE
elle	Pp	IL
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
contrainte	Nc	CONTRAINTE
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
condamner	Vvn	CONDAMNER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
quittant	Ga	QUITTER
trop	Rg	TROP
tôt	Rg	TÔT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
soupçonner	Vvn	SOUPÇONNER
.	Fs	.
Par	S	PAR
ce	Dd	CE
haut	Ag	HAUT
et	Cc	ET
plein	Ag	PLEIN
calme	Nc	CALME
où	Pr	OÙ
vous	Pp	VOUS
voyez	Vvc	VOIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Jugez	Vvc	JUGER
si	Cs	SI
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
a	Vuc	AVOIR
bien	Rg	BIEN
servi	Ge	SERVIR
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
ce	Dd	CE
désordre	Nc	DÉSORDRE
entièrement	Rg	ENTIÈREMENT
remis	Ge	REMETTRE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
croirais	Vvc	CROIRE
aussi	Rg	AUSSI
lâche	Ag	LÂCHE
qu'	Cs	QUE
ingrate	Ag	INGRAT
Si	Nc	SI
j'	Pp	JE
osais	Vvc	OSER
résister	Vvn	RÉSISTER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
vos	Ds	VOTRE
serments	Nc	SERMENT
autoriser	Vvn	AUTORISER
ma	Ds	MON
foi	Nc	FOI
À	Nc	À
douter	Vvn	DOUTER
des	Dn	UN
bontés	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
À	Vvc	À
me	Pp	JE
favoriser	Vvn	FAVORISER
toujours	Rg	TOUJOURS
accoutumées	Ge	ACCOUTUMER
,	Fw	,
Électus	Nc	Électus
après	S	APRÈS
vous	Pp	VOUS
me	Pp	JE
les	Pp	ILS
a	Vuc	AVOIR
confirmées	Ge	CONFIRMER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
assez	Rg	ASSEZ
voir	Vvn	VOIR
dans	S	DANS
vos	Ds	VOTRE
ordres	Nc	ORDRE
donnés	Ge	DONNER
La	Vvc	La
pompe	Nc	POMPE
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
destinez	Vvc	DESTINER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Rg	QUE
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
il	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
,	Fw	,
L'	Vvc	L'
ordre	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Pp	ILS
laisse	Vvc	LAISSER
mal	Rg	MAL
comprendre	Vvn	COMPRENDRE
.	Fs	.
Si	Rg	SI
pour	S	POUR
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
il	Pp	IL
lui	Pp	IL
fait	Vvc	FAIRE
préparer	Vvn	PRÉPARER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
Rome	Vvc	Rome
doit	Vvc	DEVOIR
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
l'	Pp	IL
honorer	Vvn	HONORER
,	Fw	,
Ces	Vvc	Ces
superbes	Ag	SUPERBE
dehors	Nc	DEHORS
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
sollicite	Vvc	SOLLICITER
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
faible	Ag	FAIBLE
essai	Nc	ESSAI
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
médite	Vvc	MÉDITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
les	Pp	ILS
comblerai	Vvc	COMBLER
par	S	PAR
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
prix	Nc	PRIX
Que	Vvc	Que
l'	Da	LE
Univers	Nc	UNIVERS
entier	Ag	ENTIER
en	Pp	EN
restera	Vvc	RESTER
surpris	Ge	SURPRENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Da	LE
Histoire	Nc	HISTOIRE
Avecque	Vvc	Avecque
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
en	Pp	EN
consacre	Vvc	CONSACRER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
que	Pr	QUE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
elle	Pp	IL
voudra	Vvc	VOULOIR
marquer	Vvn	MARQUER
,	Fw	,
Sans	Vvc	Sans
nommer	Vvn	NOMMER
Marcia	Vvc	Marcia
,	Fw	,
ne	Rp	NE
se	Pp	IL
puisse	Vvc	POUVOIR
expliquer	Vvn	EXPLIQUER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
accablez	Vvc	ACCABLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
confuse	Ag	CONFUS
Croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
tant	Rg	TANT
de	S	DE
faveurs	Nc	FAVEUR
un	Dn	UN
vain	Ag	VAIN
songe	Nc	SONGE
l'	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
Et	Vvc	Et
présume	Vvc	PRÉSUMER
si	Rg	SI
peu	Rg	PEU
les	Da	LE
pouvoirs	Nc	POUVOIR
mériter	Vvn	MÉRITER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
moins	Rg	MOINS
de	S	DE
s'	Pp	SE
en	S	EN
convaincre	Vvn	CONVAINCRE
elle	Pp	IL
en	Pp	EN
voudrait	Vvc	VOULOIR
douter	Vvn	DOUTER
.	Fs	.
Aussi	Rg	AUSSI
quoi	Pr	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
emploie	Vvc	EMPLOYER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
Avec	Vvc	Avec
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
profonds	Ag	PROFOND
respects	Nc	RESPECT
les	Da	LE
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
Remplissent	Vvc	REMPLIR
mal	Rg	MAL
un	Dn	UN
soin	Nc	SOIN
à	S	À
leur	Ds	LEUR
zèle	Nc	ZÈLE
commis	Ge	COMMETTRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
voit	Vvc	VOIR
encor	Nc	encor
réduit	Vvc	RÉDUIRE
à	S	À
l'	Da	LE
impuissance	Nc	IMPUISSANCE
De	Vvc	De
vous	Pp	VOUS
montrer	Vvn	MONTRER
assez	Rg	ASSEZ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
sent	Vvc	SENTIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
la	Da	LE
secrète	Ag	SECRET
ardeur	Nc	ARDEUR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
conçoit	Vvc	CONCEVOIR
,	Fw	,
Le	Vvc	Le
peut	Vvc	POUVOIR
seule	Ag	SEUL
acquitter	Vvn	ACQUITTER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
effet	Nc	EFFET
si	Rg	SI
noble	Ag	NOBLE
elle	Pp	IL
sera	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Qu'	Vvc	Qu'
autant	Rg	AUTANT
que	Cs	QUE
Rome	Vvc	Rome
a	S	À
droit	Nc	DROIT
de	S	DE
condamner	Vvn	CONDAMNER
Helvie	Vvc	Helvie
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Pensez	Vvc	PENSER
,	Fw	,
croyez	Vvc	CROIRE
tout	Rg	TOUT
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
nommez	Vvc	NOMMER
point	Rg	POINT
.	Fs	.
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ses	Ds	SON
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
je	Pp	JE
rends	Vvc	RENDRE
toute	Di	TOUT
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
effort	Nc	EFFORT
secrètement	Rg	SECRÈTEMENT
gêné	Ge	GÊNER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
révoquer	Vvn	RÉVOQUER
l'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Daignez	Vvc	DAIGNER
