m'	Pp	JE
écrie	Vvc	ÉCRIER
;	Fw	;
Et	Vvc	Et
soudain	Rg	SOUDAIN
à	S	À
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
en	S	EN
soupirant	Ga	SOUPIRER
,	Fw	,
Avec	Vvc	Avec
assez	Rg	ASSEZ
de	S	DE
peine	Nc	PEINE
entrouvre	Vvc	ENTROUVRIR
un	Dn	UN
oeil	Nc	IL
mourant	Ga	MOURIR
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
reste	Nc	RESTE
égaré	Ge	ÉGARER
de	S	DE
lumière	Nc	LUMIÈRE
incertaine	Ag	INCERTAIN
Lui	Nc	Lui
peignant	Ga	PEIGNER|PEINDRE
son	Ds	SON
cher	Ag	CHER
frère	Nc	FRÈRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Timagène	Nc	Timagène
,	Fw	,
Rempli	Ge	REMPLIR
de	S	DE
votre	Ds	VOTRE
idée	Nc	IDÉE
,	Fw	,
il	Pp	IL
m'	Pp	JE
adresse	Vvc	ADRESSER
pour	S	POUR
vous	Pp	VOUS
Ces	Vvc	Ces
mots	Nc	MOT|MOTS
où	Pr	OÙ
l'	Da	LE
amitié	Nc	AMITIÉ
règne	Vvc	RÉGNER
sur	S	SUR
le	Da	LE
courroux	Nc	COURROUX
:	Fw	:
""""	Fw	""""
Une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
nous	Pp	NOUS
fut	Vuc	ÊTRE
bien	Rg	BIEN
chère	Ag	CHER
Venge	Vvc	VENGER
ainsi	Rg	AINSI
le	Da	LE
refus	Nc	REFUS
d'	S	DE
un	Dn	UN
coup	Nc	COUP
trop	Rg	TROP
inhumain	Ag	INHUMAIN
.	Fs	.
Régnez	Vvc	Régnez
;	Fw	;
et	Cc	ET
surtout	Rg	SURTOUT
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
la	Da	LE
même	Ag	MÊME
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
""""	Fw	""""
la	Da	LE
Parque	Nc	PARQUE
à	S	À
ce	Dd	CE
mot	Nc	MOT
lui	Pp	IL
coupe	Vvc	COUPER
la	Da	LE
parole	Nc	PAROLE
;	Fw	;
Sa	Vvc	Sa
lumière	Nc	LUMIÈRE
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
s'	Pp	SE
envole	Vvc	ENVOLER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
tout	Pi	TOUT
effrayé	Ge	EFFRAYER
d'	S	DE
un	Dn	UN
si	Rg	SI
tragique	Ag	TRAGIQUE
sort	Nc	SORT
,	Fw	,
J'	Vvc	J'
accours	Vvc	ACCOURIR
pour	S	POUR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
funeste	Ag	FUNESTE
rapport	Nc	RAPPORT
.	Fs	.
Rapport	Nc	RAPPORT
vraiment	Rg	VRAIMENT
funeste	Ag	FUNESTE
,	Fw	,
et	Cc	ET
sort	Nc	SORT
vraiment	Rg	VRAIMENT
tragique	Ag	TRAGIQUE
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
changer	Vvn	CHANGER
en	S	EN
pleurs	Nc	PLEUR
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
publique	Ag	PUBLIC
.	Fs	.
Ô	Nc	Ô
frère	Ag	FRÈRE
,	Fw	,
plus	Rg	PLUS
aimé	Ge	AIMER
que	Cs	QUE
la	Da	LE
clarté	Nc	CLARTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Ô	Nc	Ô
rival	Ag	RIVAL
,	Fw	,
aussi	Rg	AUSSI
cher	Ag	CHER
que	Cs	QUE
m'	Pp	JE
était	Vuc	ÊTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
Un	Vvc	Un
malheur	Nc	MALHEUR
dans	S	DANS
ta	Ds	TON
mort	Nc	MORT
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
ta	Ds	TON
mort	Nc	MORT
même	Ag	MÊME
.	Fs	.
Oh	I	OH
!	Fs	!
De	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
fatale	Ag	FATAL
obscurité	Nc	OBSCURITÉ
!	Fs	!
En	S	EN
quel	Dt	QUEL
gouffre	Nc	GOUFFRE
d'	S	DE
horreurs	Nc	HORREUR
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
précipité	Ge	PRÉCIPITER
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
chercher	Vvn	CHERCHER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Pp	IL
assassine	Vvc	ASSASSINER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
impute	Vvc	IMPUTER
à	S	À
forfait	Nc	FORFAIT
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
imagine	Vvc	IMAGINER
;	Fw	;
Mais	Vvc	Mais
aux	S+Da	À+LES
marques	Nc	MARQUE
enfin	Rg	ENFIN
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
donner	Vvn	DONNER
,	Fw	,
Fatale	Ag	FATAL
obscurité	Nc	OBSCURITÉ
,	Fw	,
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Nc	-je
en	S	EN
soupçonner	Vvn	SOUPÇONNER
?	Fs	?
«	Fw	«
Une	Vvc	Une
main	Nc	MAIN
qui	Pr	QUI
nous	Pp	NOUS
fut	Vuc	ÊTRE
bien	Rg	BIEN
chère	Ag	CHER
!	Fs	!
»	Fw	»
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
ou	Cc	OU
celle	Pd	CELUI
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
toutes	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
coup	Nc	COUP
trop	Rg	TROP
inhumain	Ag	INHUMAIN
;	Fw	;
Nous	Vvc	Nous
vous	Pp	VOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
refusé	Ge	REFUSER
notre	Ds	NOTRE
main	Nc	MAIN
:	Fw	:
Qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
vengée	Ge	VENGER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Da	LE
une	Pi	UN
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Da	LE
autre	Ag	AUTRE
Qui	Nc	Qui
fait	Vvc	FAIRE
agir	Vvn	AGIR
la	Da	LE
sienne	Ps	SIEN
au	S+Da	À+LE
refus	Nc	REFUS
de	S	DE
la	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
qu'	Cs	QUE
en	S	EN
coupable	Nc	COUPABLE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
regarder	Vvn	REGARDER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
garder	Vvn	GARDER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
suspecte	Ag	SUSPECT
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
amant	Nc	AMANT
et	Cc	ET
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
respecte	Vvc	RESPECTER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
puissent	Vvc	POUVOIR
des	Dn	UN
noms	Nc	NOM
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
À	Nc	À
ces	Dd	CE
marques	Nc	MARQUE
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Dis	Vvc	DIRE
-tu	Nc	-tu
vrai	Ag	VRAI
,	Fw	,
Timagène	Vvc	Timagène
?	Fs	?
Avant	S	AVANT
qu'	Cs	QUE
en	S	EN
soupçonner	Vvn	SOUPÇONNER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
ou	Cc	OU
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
mon	Ds	MON
récit	Nc	RÉCIT
Contient	Vvc	CONTENIR
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
,	Fw	,
ce	Pd	CE
que	Pr	QUE
le	Da	LE
prince	Nc	PRINCE
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
D'	S	DE
un	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
l'	Da	LE
action	Nc	ACTION
est	Vuc	ÊTRE
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
pouvant	Ga	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
encor	Nc	encor
la	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Ô	Vvc	Ô
quiconque	Pi	QUICONQUE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
avez	Vuc	AVOIR
versé	Ge	VERSER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
plus	Rg	PLUS
à	S	À
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
!	Fs	!
Nous	Pp	NOUS
avons	Vuc	AVOIR
mal	Rg	MAL
servi	Ge	SERVIR
vos	Ds	VOTRE
haines	Nc	HAINE
mutuelles	Ag	MUTUEL
,	Fw	,
Aux	Vvc	Aux
jours	Nc	JOUR|JOURS
l'	Da	LE
une	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
également	Rg	ÉGALEMENT
cruelles	Ag	CRUEL
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
refusé	Ge	REFUSER
ce	Dd	CE
détestable	Ag	DÉTESTABLE
emploi	Nc	EMPLOI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
servir	Vvn	SERVIR
toutes	Di	TOUT
deux	Nc	DEUX
contre	S	CONTRE
moi	Pp	JE
:	Fw	:
Qui	Pr	QUI
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
recevez	Vvc	RECEVOIR
une	Dn	UN
vie	Nc	VIE
Que	Vvc	Que
déjà	Rg	DÉJÀ
vos	Ds	VOTRE
fureurs	Nc	FUREUR
m'	Pp	JE
ont	Vuc	AVOIR
à	S	À
demi	Nc	DEMI
ravie	Ge	RAVIR
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
se	Pp	IL
tuer	Vvn	TUER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
sers	Vvc	SERVIR
ou	Cc	OU
l'	Da	LE
une	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
préviens	Vvc	PRÉVENIR
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
heureux	Ag	HEUREUX
.	Fs	.
Ôtez	Nc	Ôtez
-moi	Vvc	-moi
donc	Rg	DONC
de	S	DE
doute	Nc	DOUTE
,	Fw	,
Et	Vvc	Et
montrez	Vvc	MONTRER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
m'	Pp	JE
assassiner	Vvn	ASSASSINER
ose	Vvc	OSER
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
sauve	Vvc	SAUVER
de	S	DE
moi	Pp	JE
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
et	Cc	ET
traîner	Vvn	TRAÎNER
cette	Dd	CE
gêne	Nc	GÊNE
éternelle	Ag	ÉTERNEL
,	Fw	,
Confondre	Vvc	Confondre
l'	Da	LE
innocente	Nc	INNOCENT
avec	S	AVEC
la	Da	LE
criminelle	Ag	CRIMINEL
,	Fw	,
Vivre	Vvc	Vivre
et	Cc	ET
ne	Rp	NE
pouvoir	Vvn	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
voir	Vvn	VOIR
sans	S	SANS
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Vous	Vvc	Vous
craindre	Vvn	CRAINDRE
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
toutes	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
aimer	Vvn	AIMER
?	Fs	?
Vivre	Vvn	VIVRE
avec	S	AVEC
ce	Dd	CE
tourment	Nc	TOURMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
.	Fs	.
Tirez	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
trouble	Nc	TROUBLE
,	Fw	,
ou	Cc	OU
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
,	Fw	,
par	S	PAR
un	Dn	UN
coup	Nc	COUP
généreux	Ag	GÉNÉREUX
,	Fw	,
épargne	Vvc	ÉPARGNER
un	Dn	UN
parricide	Nc	PARRICIDE
à	S	À
l'	Da	LE
une	Pi	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
.	Fs	.
Puisque	Cs	PUISQUE
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
couronne	Nc	COURONNE
Je	Ag	Je
perds	Vvc	PERDRE
un	Pi	UN
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
;	Fw	;
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
devrait	Vvc	DEVOIR
essuyer	Vvn	ESSUYER
,	Fw	,
Son	Nc	SON
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
me	Pp	JE
force	Vvc	FORCER
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
mieux	Rg	MIEUX
consoler	Vvn	CONSOLER
une	Dn	UN
mère	Nc	MÈRE
Qu'	Vvc	Qu'
en	S	EN
la	Da	LE
traitant	Nc	TRAITANT
d'	S	DE
égal	Nc	ÉGAL
avec	S	AVEC
une	Dn	UN
étrangère	Nc	ÉTRANGER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
(	Fw	(
car	Cc	CAR
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
À	Nc	À
nommer	Vvn	NOMMER
autrement	Rg	AUTREMENT
et	Cc	ET
mon	Ds	MON
juge	Nc	JUGE
et	Cc	ET
mon	Ds	MON
roi	Nc	ROI
)	Fw	)
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
cette	Dd	CE
vieille	Ag	VIEUX
haine	Nc	HAINE
Qu'	Vvc	Qu'
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
la	Da	LE
paix	Nc	PAIX
me	Pp	JE
garde	Vvc	GARDER
l'	Da	LE
inhumaine	Ag	INHUMAIN
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
son	Ds	SON
coeur	Nc	CUR
du	S+Da	DE+LE
passé	Nc	PASSÉ
soutient	Vvc	SOUTENIR
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
vouloir	Vvn	VOULOIR
prévenir	Vvn	PRÉVENIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
soif	Nc	SOIF
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
épandre	Nc	ÉPANDRE
:	Fw	:
À	Vvc	À
Rodogune	Nc	Rodogune
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
d'	S	DE
assez	Rg	ASSEZ
loin	Rg	LOIN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
laissé	Ge	LAISSER
désarmer	Vvn	DÉSARMER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
craint	Vvc	CRAINDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
rage	Nc	RAGE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
assassinez	Vvc	ASSASSINER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
soudain	Rg	SOUDAIN
l'	Da	LE
unique	Ag	UNIQUE
et	Cc	ET
faible	Ag	FAIBLE
appui	Nc	APPUI
Qu'	Vvc	Qu'
une	Dn	UN
mère	Nc	MÈRE
opprimée	Ge	OPPRIMER
eût	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
en	S	EN
lui	Pp	IL
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
accablerez	Vvc	ACCABLER
,	Fw	,
où	Pr	OÙ
sera	Vuc	ÊTRE
mon	Ds	MON
refuge	Nc	REFUGE
?	Fs	?
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
vous	Pp	VOUS
possédez	Vvc	POSSÉDER
mon	Ds	MON
juge	Nc	JUGE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
écouter	Vvn	ÉCOUTER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
En	S	EN
vain	Ag	VAIN
Il	Nc	Il
voudra	Vvc	VOULOIR
se	Pp	IL
garder	Vvn	GARDER
de	S	DE
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
leur	Ds	LEUR
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
leur	Pp	LEUR
ennemie	Ag	ENNEMI
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
recherché	Ge	RECHERCHER
leur	Ds	LEUR
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
leur	Pp	LEUR
infamie	Nc	INFAMIE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
aimé	Ge	AIMER
ces	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
,	Fw	,
Votre	Nc	Votre
abord	Nc	ABORD
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Pp	ILS
eût	Vuc	AVOIR
déshérités	Ge	DÉSHÉRITER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
maintenant	Rg	MAINTENANT
,	Fw	,
en	S	EN
cette	Dd	CE
concurrence	Nc	CONCURRENCE
,	Fw	,
À	Nc	À
régler	Vvn	RÉGLER
ses	Ds	SON
soupçons	Nc	SOUPÇON
sur	S	SUR
cette	Dd	CE
différence	Nc	DIFFÉRENCE
,	Fw	,
À	Nc	À
voir	Vvn	VOIR
de	S	DE
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
il	Pp	IL
doit	Vvc	DEVOIR
se	Pp	IL
défier	Vvn	DÉFIER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
un	Dn	UN
charme	Nc	CHARME
à	S	À
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Je	Pp	JE
me	Pp	JE
défendrai	Vvc	DÉFENDRE
mal	Rg	MAL
:	Fw	:
l'	Da	LE
innocence	Nc	INNOCENCE
étonnée	Ge	ÉTONNER
Ne	Vvc	Ne
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
soupçonnée	Ge	SOUPÇONNER
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
rien	Pi	RIEN
prévu	Ge	PRÉVOIR
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
accuser	Vvn	ACCUSER
sans	S	SANS
peine	Nc	PEINE
la	Pp	IL
surprend	Vvc	SURPRENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
point	Rg	POINT
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
Pour	Ag	Pour
me	Pp	JE
faire	Vvn	FAIRE
coupable	Ag	COUPABLE
a	Vuc	AVOIR
quitté	Ge	QUITTER
Timagène	Vvc	Timagène
.	Fs	.
Au	S+Da	À+LE
moindre	Ag	MOINDRE
jour	Nc	JOUR
ouvert	Ge	OUVRIR
de	S	DE
tout	Pi	TOUT
jeter	Vvn	JETER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Son	Nc	SON
récit	Nc	RÉCIT
s'	Pp	SE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
accusiez	Vvc	ACCUSER
pourtant	Rg	POURTANT
,	Fw	,
quand	Cs	QUAND
votre	Ds	VOTRE
âme	Nc	ÂME
alarmée	Ge	ALARMER
Craignait	Vvc	CRAINDRE
qu'	Cs	QUE
en	Pp	EN
expirant	Ga	EXPIRER
ce	Dd	CE
fils	Nc	FIL|FILS
vous	Pp	VOUS
eût	Vuc	AVOIR
nommée	Ge	NOMMER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
voyant	Ga	VOIR
le	Da	LE
sens	Nc	SENS
douteux	Ag	DOUTEUX
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
pris	Ge	PRENDRE
soudain	Rg	SOUDAIN
le	Da	LE
crime	Nc	CRIME
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
passer	Vvn	PASSER
pour	S	POUR
véritable	Ag	VÉRITABLE
Que	Vvc	Que
l'	Da	LE
une	Pi	UN
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
de	S	DE
sa	Ds	SON
mort	Nc	MORT
soit	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
par	S	PAR
respect	Nc	RESPECT
ne	Rp	NE
vous	Pp	VOUS
imputer	Vvn	IMPUTER
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
bras	Nc	BRAS
au	S+Da	À+LE
crime	Nc	CRIME
est	Vuc	ÊTRE
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
;	Fw	;
