artifices	Nc	ARTIFICE
,	Fw	,
Quand	Ag	Quand
Felix	Nc	Felix
en	S	EN
secret	Nc	SECRET
a	Vuc	AVOIR
nommé	Ge	NOMMER
tes	Ds	TON
complices	Nc	COMPLICE
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
d'	S	DE
eux	Pp	EUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
nouvelles	Ag	NOUVEAU
clartés	Nc	CLARTÉ
,	Fw	,
Rufus	Ag	Rufus
et	Cc	ET
Pompejan	Ag	Pompejan
déjà	Rg	DÉJÀ
sont	Vuc	ÊTRE
arrêtez	Nc	ARRÊTÉ
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ôteront	Vvc	ÔTER
de	S	DE
doute	Nc	DOUTE
.	Fs	.
Mais	Cc	MAIS
accepte	Vvc	ACCEPTER
ma	Ds	MON
grâce	Nc	GRÂCE
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
écoute	Vvc	ÉCOUTER
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
t'	Pp	TU
accusent	Vvc	ACCUSER
encore	Rg	ENCORE
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Leur	Ds	LEUR
zèle	Nc	ZÈLE
sera	Vuc	ÊTRE
faux	Ag	FAUX
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
noircir	Vvn	NOIRCIR
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
que	Cs	QUE
leur	Ds	LEUR
aveu	Nc	AVEU
rend	Vvc	RENDRE
ta	Ds	TON
perte	Nc	PERTE
certaine	Ag	CERTAIN
?	Fs	?
Prononcez	Nc	PRONONCÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
ramène	Vvc	RAMENER
.	Fs	.
Traître	Nc	Traître
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
périr	Vvn	PÉRIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
contenter	Vvn	CONTENTER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quels	Dt	QUEL
malheurs	Nc	MALHEUR
plus	Rg	PLUS
grands	Ag	GRAND
pouvais	Vvc	POUVOIR
-je	Vvc	-je
redouter	Vvn	REDOUTER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Nos	Nc	NÔ
conjurez	Vvc	CONJURER
enfin	Rg	ENFIN
se	Pp	IL
vont	Vvc	ALLER
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
aviez	Vuc	AVOIR
bien	Rg	BIEN
lieu	Nc	LIEU
d'	S	DE
avancer	Vvn	AVANCER
un	Dn	UN
dessein	Nc	DESSEIN
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
effet	Nc	EFFET
cette	Dd	CE
nuit	Nc	NUIT
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
incertain	Ag	INCERTAIN
.	Fs	.
Outre	Rg	OUTRE
qu'	Cs	QUE
après	S	APRÈS
l'	Da	LE
éclat	Nc	ÉCLAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
vu	Ge	VOIR
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Quelque	Vvc	Quelque
Zénon	Nc	Zénon
encore	Rg	ENCORE
était	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
L'	Vvc	L'
empereur	Nc	EMPEREUR
par	S	PAR
scrupule	Nc	SCRUPULE
eut	Vuc	AVOIR
pu	Ge	POUVOIR
secrètement	Rg	SECRÈTEMENT
L'	Vvc	L'
aller	Vvn	ALLER
passer	Vvn	PASSER
ailleurs	Rg	AILLEURS
qu'	Cs	QUE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
enfermé	Ge	ENFERMER
seul	Ag	SEUL
avec	S	AVEC
le	Da	LE
faux	Ag	FAUX
coupable	Nc	COUPABLE
,	Fw	,
Il	Vvc	Il
rend	Vvc	RENDRE
l'	Da	LE
occasion	Nc	OCCASION
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
favorable	Ag	FAVORABLE
;	Fw	;
Jusqu'	Vvc	Jusqu'
en	S	EN
son	Ds	SON
cabinet	Nc	CABINET
vingt	Nc	VINGT
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
choisis	Vvc	CHOISIR
Sont	Vvc	Sont
allez	Vvc	ALLER
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
absoudre	Vvn	ABSOUDRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Sa	Ds	SON
garde	Nc	GARDE
est	Vuc	ÊTRE
du	Dp	DU
complot	Nc	COMPLOT
,	Fw	,
la	Da	LE
plupart	Nc	PLUPART
sont	Vuc	ÊTRE
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
poignard	Nc	POIGNARD
soudain	Rg	SOUDAIN
nous	Pp	NOUS
défera	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
;	Fw	;
Le	Vvc	Le
reste	Nc	RESTE
du	S+Da	DE+LE
parti	Nc	PARTI
dans	S	DANS
le	Da	LE
palais	Nc	PALAIS
épars	Ag	ÉPARS
,	Fw	,
D'	Nc	D'
un	Dn	UN
tumulte	Nc	TUMULTE
imprévu	Ag	IMPRÉVU
préviendra	Vvc	PRÉVENIR
les	Da	LE
hasards	Nc	HASARD
;	Fw	;
Ainsi	Vvc	Ainsi
tout	Pi	TOUT
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
sûre	Ag	SÛR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
en	Pp	EN
es	Vuc	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
mais	Cc	MAIS
de	S	DE
moindres	Ag	MOINDRE
efforts	Nc	EFFORT
Ne	Vvc	Ne
m'	Pp	JE
eussent	Vuc	AVOIR
du	Dp	DU
projet	Nc	PROJET
laissé	Ge	LAISSER
que	Cs	QUE
le	Da	LE
remords	Nc	REMORD
.	Fs	.
Pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
réussir	Vvn	RÉUSSIR
,	Fw	,
quelque	Di	QUELQUE
horreur	Nc	HORREUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
de	S	DE
ma	Ds	MON
foi	Nc	FOI
ne	Rp	NE
laisser	Vvn	LAISSER
aucun	Di	AUCUN
doute	Nc	DOUTE
,	Fw	,
éblouir	Vvn	ÉBLOUIR
l'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
éviter	Vvn	ÉVITER
Que	Vvc	Que
l'	Da	LE
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
sang	Nc	SANG
ne	Rp	NE
me	Pp	JE
fit	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
dont	Pr	DONT
moi	Pp	JE
seul	Ag	SEUL
je	Pp	JE
fais	Vvc	FAIRE
la	Da	LE
confiance	Nc	CONFIANCE
,	Fw	,
Auraient	Vvc	Auraient
par	S	PAR
ma	Ds	MON
prison	Nc	PRISON
perdu	Ge	PERDRE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
rien	Pi	RIEN
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
Chacun	Ag	Chacun
d'	S	DE
eux	Pp	EUX
dans	S	DANS
la	Da	LE
fuite	Nc	FUITE
eut	Vuc	AVOIR
cherché	Ge	CHERCHER
du	S+Da	DE+LE
secours	Nc	SECOURS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
ce	Dd	CE
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
en	Pp	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
demandant	Ga	DEMANDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
cette	Dd	CE
ardeur	Nc	ARDEUR
de	S	DE
périr	Vvn	PÉRIR
A	Vvc	A
détruit	Vvc	DÉTRUIRE
les	Da	LE
soupçons	Nc	SOUPÇON
où	Pr	OÙ
je	Pp	JE
semblais	Vvc	SEMBLER
m'	Pp	JE
offrir	Vvn	OFFRIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
l'	Da	LE
heureux	Ag	HEUREUX
effet	Nc	EFFET
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
ma	Ds	MON
surprise	Nc	SURPRISE
C'	Ag	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
secret	Ag	SECRET
Zénon	Nc	Zénon
trahissant	Ga	TRAHIR
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Tout	Vvc	Tout
ait	Vuc	AVOIR
su	Ge	SAVOIR
lors	Rg	LORS
si	Rg	SI
bien	Rg	BIEN
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
s'	Pp	SE
accorder	Vvn	ACCORDER
Que	Vvc	Que
Felix	Nc	Felix
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
poignarder	Nc	POIGNARDER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
toutefois	Rg	TOUTEFOIS
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
disgrâce	Nc	DISGRÂCE
Je	Vvc	Je
vous	Pp	VOUS
croyais	Vvc	CROIRE
perdu	Ge	PERDRE
le	Da	LE
voyant	Ga	VOIR
arrêté	Ge	ARRÊTER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
avant	S	AVANT
le	Da	LE
coup	Nc	COUP
tout	Rg	TOUT
était	Vuc	ÊTRE
concerté	Ge	CONCERTER
.	Fs	.
Pour	S	POUR
fuir	Vvn	FUIR
tous	Di	TOUT
les	Da	LE
soupçons	Nc	SOUPÇON
que	Pr	QUE
je	Pp	JE
voyais	Vvc	VOIR
à	S	À
craindre	Vvn	CRAINDRE
Mes	Vvc	Mes
soins	Nc	SOIN
n'	Rp	NE
avaient	Vuc	AVOIR
été	Ge	ÊTRE
que	Cs	QUE
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
à	S	À
feindre	Vvn	FEINDRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
étions	Vuc	ÊTRE
d'accord	Nc	d'accord
que	Pr	QUE
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Après	Vvc	Après
quelque	Di	QUELQUE
menace	Nc	MENACE
il	Pp	IL
accusât	Vvc	ACCUSER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
tiré	Ge	TIRER
ce	Dd	CE
fruit	Nc	FRUIT
,	Fw	,
que	Cs	QUE
par	S	PAR
ces	Dd	CE
artifices	Nc	ARTIFICE
Feignant	Ga	FEINDRE
à	S	À
l'	Da	LE
empereur	Nc	EMPEREUR
de	S	DE
nommer	Vvn	NOMMER
les	Da	LE
complices	Nc	COMPLICE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
arrêter	Vvn	ARRÊTER
tous	Di	TOUT
ceux	Pd	CELUI
dont	Pr	DONT
au	S+Da	À+LE
palais	Nc	PALAIS
J'	Ag	J'
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
craindre	Vvn	CRAINDRE
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Ainsi	Rg	AINSI
d'	S	DE
Eucherius	Nc	Eucherius
j'	Pp	JE
ai	Vuc	AVOIR
refusé	Ge	REFUSER
la	Da	LE
grâce	Nc	GRÂCE
,	Fw	,
Sûr	Nc	Sûr
que	Cs	QUE
demain	Rg	DEMAIN
au	S+Da	À+LE
trône	Nc	TRÔNE
il	Pp	IL
pourra	Vvc	POUVOIR
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
un	Dn	UN
bonheur	Nc	BONHEUR
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
si	Rg	SI
doux	Ag	DOUX
Placidie	Nc	Placidie
ose	Vvc	OSER
encore	Rg	ENCORE
...	Fs	...
mais	Cc	MAIS
elle	Pp	IL
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Retourne	Vvc	RETOURNER
,	Fw	,
Mutian	Vvc	Mutian
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
présence	Nc	PRÉSENCE
ailleurs	Rg	AILLEURS
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
imposteur	Nc	IMPOSTEUR
on	Pp	ON
diffère	Vvc	DIFFÉRER
l'	Da	LE
arrêt	Nc	ARRÊT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
vous	Pp	VOUS
prenez	Vvc	PRENDRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
?	Fs	?
Par	S	PAR
un	Dn	UN
emportement	Nc	EMPORTEMENT
à	S	À
peine	Nc	PEINE
concevable	Ag	CONCEVABLE
Vous	Nc	Vous
semblez	Vvc	SEMBLER
prévenir	Vvn	PRÉVENIR
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
jour	Nc	JOUR
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
innocent	Ag	INNOCENT
,	Fw	,
On	Vvc	On
ne	Rp	NE
remarque	Vvc	REMARQUER
en	S	EN
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
zèle	Nc	ZÈLE
languissant	Ag	LANGUISSANT
.	Fs	.
De	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
Felix	Nc	Felix
a	Vuc	AVOIR
nommez	Vvc	NOMMER
pour	S	POUR
complices	Nc	COMPLICE
Aucun	Ag	AUCUN
ne	Rp	NE
se	Pp	IL
confond	Vvc	CONFONDRE
par	S	PAR
la	Da	LE
peur	Nc	PEUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Chacun	Pi	CHACUN
séparément	Rg	SÉPARÉMENT
avec	S	AVEC
lui	Pp	IL
confronté	Ge	CONFRONTER
Fait	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
nier	Vvn	NIER
tout	Di	TOUT
la	Da	LE
même	Ag	MÊME
fermeté	Nc	FERMETÉ
;	Fw	;
Jamais	Vvc	Jamais
Eucherius	Nc	Eucherius
n'	Rp	NE
en	Pp	EN
souilla	Vvc	SOUILLER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Jamais	Vvc	Jamais
de	S	DE
l'	Da	LE
attentat	Nc	ATTENTAT
ils	Pp	ILS
n'	Rp	NE
eurent	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
;	Fw	;
Enfin	Nc	Enfin
aucun	Pi	AUCUN
n'	Rp	NE
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
tous	Di	TOUT
également	Rg	ÉGALEMENT
Repoussent	Vvc	REPOUSSER
un	Dn	UN
forfait	Nc	FORFAIT
que	Cs	QUE
leur	Ds	LEUR
vertu	Nc	VERTU
dément	Ag	DÉMENT
.	Fs	.
Pour	S	POUR
tirer	Vvn	TIRER
de	S	DE
Felix	Nc	Felix
des	S+Da	DE+LE|DE+LES
clartés	Nc	CLARTÉ
plus	Rg	PLUS
certaines	Ag	CERTAIN
Pourquoi	Vvc	Pourquoi
n'	Rp	NE
employer	Vvn	EMPLOYER
pas	Rg	PAS
les	Da	LE
tourments	Nc	TOURMENT
et	Cc	ET
les	Da	LE
gênes	Nc	GÊNE
?	Fs	?
La	Da	LE
voie	Nc	VOIE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
prompte	Ag	PROMPT
,	Fw	,
et	Cc	ET
les	Da	LE
moyens	Nc	MOYEN|MOYENS
aisés	Ag	AISÉ
De	Vvc	De
rendre	Vvn	RENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
autres	Ag	AUTRE
accusez	Nc	ACCUSÉ
.	Fs	.
Que	Cs	QUE
son	Ds	SON
rapport	Nc	RAPPORT
contre	S	CONTRE
eux	Pp	EUX
soit	Vuc	ÊTRE
faux	Ag	FAUX
ou	Cc	OU
véritable	Ag	VÉRITABLE
,	Fw	,
De	Vvc	De
la	Da	LE
mort	Nc	MORT
de	S	DE
Zénon	Nc	Zénon
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
l'	Da	LE
attentat	Nc	ATTENTAT
à	S	À
ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
uni	Ge	UNIR
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
mettre	Vvn	METTRE
en	S	EN
balance	Nc	BALANCE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
puni	Ge	PUNIR
.	Fs	.
Si	Cs	SI
cette	Dd	CE
épreuve	Nc	ÉPREUVE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
d'	S	DE
Eucherius	Nc	Eucherius
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
enfin	Rg	ENFIN
connaître	Vvn	CONNAÎTRE
à	S	À
l'	Da	LE
empereur	Nc	EMPEREUR
Si	Vvc	Si
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
est	Vuc	ÊTRE
sujet	Nc	SUJET
à	S	À
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
qu'	Rg	QUE
à	S	À
presser	Vvn	PRESSER
sa	Ds	SON
justice	Nc	JUSTICE
De	Vvc	De
vouloir	Vvn	VOULOIR
de	S	DE
Felix	Nc	Felix
ordonner	Vvn	ORDONNER
le	Da	LE
supplice	Nc	SUPPLICE
;	Fw	;
Mais	Vvc	Mais
seul	Ag	SEUL
avec	S	AVEC
mon	Ds	MON
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
revoir	Vvn	REVOIR
,	Fw	,
Il	Vvc	Il
examine	Vvc	EXAMINER
encore	Rg	ENCORE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Surpris	Ge	SURPRENDRE
que	Rg	QUE
Pompejan	Ag	Pompejan
,	Fw	,
Straton	Nc	Straton
,	Fw	,
Rufus	Ag	Rufus
,	Fw	,
Terence	Nc	Terence
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
accuser	Vvn	ACCUSER
,	Fw	,
montrent	Vvc	MONTRER
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
Il	Vvc	Il
hésite	Vvc	HÉSITER
,	Fw	,
et	Cc	ET
par	S	PAR
lui	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
développer	Vvn	DÉVELOPPER
Qui	Vvc	Qui
d'	S	DE
eux	Pp	EUX
ou	Cc	OU
de	S	DE
Felix	Nc	Felix
aspire	Vvc	ASPIRER
à	S	À
le	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
gênes	Nc	GÊNE
rendront	Vvc	RENDRE
son	Ds	SON
audace	Nc	AUDACE
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Lucile	Nc	Lucile
,	Fw	,
Qu'	Vvc	Qu'
est-il	Ag	est-il
arrivé	Ge	ARRIVER
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
L'	Vvc	L'
ingrat	Ag	INGRAT
Eucherius	Nc	Eucherius
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
?	Fs	?
Ose	Vvc	OSER
attenter	Vvn	ATTENTER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
pour	S	POUR
lui	Pp	IL
de	Dn	UN
lâches	Ag	LÂCHE
parricides	Nc	PARRICIDE
Du	Vvc	Du
sang	Nc	SANG
d'	S	DE
Honorius	Nc	Honorius
insolemment	Rg	INSOLEMMENT
avides	Ag	AVIDE
,	Fw	,
Ont	Vvc	Ont
enfin	Rg	ENFIN
achevé	Ge	ACHEVER
le	Da	LE
funeste	Ag	FUNESTE
attentat	Nc	ATTENTAT
Qui	Vvc	Qui
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
assujettit	Vvc	ASSUJETTIR
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Ô	Vvc	Ô
crime	Nc	CRIME
!	Fs	!
ô	I	OH
perfidie	Nc	PERFIDIE
,	Fw	,
à	S	À
qui	Pr	QUI
toute	Di	TOUT
autre	Ag	AUTRE
cède	Vvc	CÉDER
!	Fs	!
Mais	Cc	MAIS
apprends-nous	Vvc	apprends-nous
le	Da	LE
mal	Nc	MAL
pour	S	POUR
songer	Vvn	SONGER
au	S+Da	À+LE
remède	Nc	REMÈDE
.	Fs	.
Peut-être	Vvc	Peut-être
...	Fs	...
Vos	Nc	Vos
efforts	Nc	EFFORT
y	Pp	Y
seront	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Le	Vvc	Le
coupable	Ag	COUPABLE
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
l'	Da	LE
empereur	Nc	EMPEREUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Apprenez	Vvc	APPRENDRE
par	S	PAR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
faire	Vvn	FAIRE
Si	Vvc	Si
la	Da	LE
raison	Nc	RAISON
encore	Rg	ENCORE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
espère	Vvc	ESPÉRER
.	Fs	.
L'	Da	LE
empereur	Nc	EMPEREUR
serait	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Achève	Vvc	Achève
promptement	Rg	PROMPTEMENT
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Je	Pp	JE
passais	Vvc	PASSER
par	S	PAR
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Quand	Nc	Quand
dessus	S	DESSUS
l'	Da	LE
escalier	Nc	ESCALIER
une	Dn	UN
troupe	Nc	TROUPE
arrêtée	Ge	ARRÊTER
Tout	Vvc	Tout
à	S	À
coup	Nc	COUP
pour	S	POUR
entrer	Vvn	ENTRER
s'	Pp	SE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
présentée	Ge	PRÉSENTER
.	Fs	.
Les	Da	LE
gardes	Nc	GARDE|GARDES
aussitôt	Rg	AUSSITÔT
pour	S	POUR
lui	Pp	IL
prêter	Vvn	PRÊTER
secours	Nc	SECOURS
,	Fw	,
De	Vvc	De
quelques-uns	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
leurs	Ps	LEUR
tranchent	Vvc	TRANCHER
les	Da	LE
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
presque	Rg	PRESQUE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
leur	Ds	LEUR
