Non	Rg	NON
,	Fw	,
suspends	Vvc	SUSPENDRE
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
ce	Dd	CE
dangereux	Ag	DANGEREUX
courroux	Nc	COURROUX
.	Fs	.
Du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
tient	Vvc	TENIR
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
:	Fw	:
Tu	Pp	TU
t'	Pp	TU
en	Pp	EN
verrais	Vvc	VOIR
toi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
sans	S	SANS
fruit	Nc	FRUIT
,	Fw	,
accablé	Ge	ACCABLER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
Cisaï	Vvc	Cisaï
tout	Pi	TOUT
troublé	Ge	TROUBLER
?	Fs	?
Un	Dn	UN
péril	Nc	PÉRIL
évident	Ag	ÉVIDENT
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
d'	S	DE
Achitophel	Nc	Achitophel
l'	Da	LE
artifice	Nc	ARTIFICE
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
Jette	Vvc	JETER
dans	S	DANS
tous	Di	TOUT
les	Da	LE
cours	Nc	COUR|COURS|COURT
le	Da	LE
dangereux	Ag	DANGEREUX
soupçon	Nc	SOUPÇON
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
de	S	DE
ce	Dd	CE
camp	Nc	CAMP
enlever	Vvn	ENLEVER
Absalon	Nc	Absalon
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Le	Da	LE
soldat	Nc	SOLDAT
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
court	Rg	COURT
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
:	Fw	:
Montrez	Vvc	MONTRER
-vous	Nc	-vous
et	Cc	ET
calmez	Vvc	CALMER
ces	Dd	CE
nouvelles	Ag	NOUVEAU
alarmes	Nc	ALARME
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
perfide	Ag	PERFIDE
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prévenir	Vvn	PRÉVENIR
ses	Ds	SON
desseins	Nc	DESSEIN
odieux	Ag	ODIEUX
.	Fs	.
Une	Dn	UN
terreur	Nc	TERREUR
secrète	Ag	SECRET
a	Vuc	AVOIR
saisi	Ge	SAISIR
votre	Ds	VOTRE
armée	Nc	ARMÉE
;	Fw	;
D'	Nc	D'
une	Dn	UN
trop	Rg	TROP
longue	Ag	LONG
absence	Nc	ABSENCE
inquiète	Ag	INQUIET
,	Fw	,
alarmée	Ge	ALARMER
,	Fw	,
Elle	Vvc	Elle
vient	Vvc	VENIR
en	S	EN
fureur	Nc	FUREUR
redemander	Vvn	REDEMANDER
son	Ds	SON
roi	Nc	ROI
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
serment	Nc	SERMENT
même	Ag	MÊME
exécutant	Ga	EXÉCUTER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Joab	Nc	Joab
aux	S+Da	À+LES
révoltés	Nc	RÉVOLTÉ
présente	Ag	PRÉSENT
avec	S	AVEC
furie	Nc	FURIE
Tous	Nc	TOUX
ceux	Pd	CELUI
qu'	Pr	QUE
à	S	À
leurs	Ds	LEUR
forfaits	Nc	FORFAIT
l'	Da	LE
amour	Nc	AMOUR
ou	Cc	OU
le	Da	LE
sang	Nc	SANG
lie	Vvc	LIER
;	Fw	;
Prêt	Vvc	Prêt
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
à	S	À
les	Pp	ILS
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
heureux	Ag	HEUREUX
retour	Nc	RETOUR
ne	Rp	NE
vient	Vvc	VENIR
les	Pp	ILS
secourir	Vvn	SECOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
Tharès	Nc	Tharès
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
la	Pp	IL
menace	Vvc	MENACER
:	Fw	:
Mais	Cc	MAIS
surtout	Rg	SURTOUT
conservez	Vvc	CONSERVER
vos	Ds	VOTRE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
connaissez	Vvc	CONNAÎTRE
les	Da	LE
miens	Ps	MIEN
par	S	PAR
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
en	S	EN
vous	Pp	VOUS
quittant	Ga	QUITTER
,	Fw	,
quel	Dt	QUEL
trouble	Nc	TROUBLE
affreux	Ag	AFFREUX
m'	Pp	JE
agite	Vvc	AGITER
;	Fw	;
Je	Vvc	Je
le	Da	LE
combats	Nc	COMBAT
en	S	EN
vain	Ag	VAIN
,	Fw	,
il	Pp	IL
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
irrite	Vvc	IRRITER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
rien	Pi	RIEN
sans	S	SANS
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
du	S+Da	DE+LE
cour	Nc	COUR
de	S	DE
votre	Ds	VOTRE
roi	Nc	ROI
.	Fs	.
Ne	Rp	NE
suivez	Vvc	SUIVRE
point	Rg	POINT
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Retournons	Vvc	RETOURNER
...	Fs	...
Mais	Vvc	Mais
d'	S	DE
horreur	Nc	HORREUR
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
frissonne	Vvc	FRISSONNER
;	Fw	;
L'	Vvc	L'
impie	Ag	IMPIE
Achitophel	Nc	Achitophel
s'	Pp	SE
ose	Vvc	OSER
offrir	Vvn	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
David	Nc	David
règne-t-il	Vvc	règne-t-il
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Lui	Pp	IL
sacrifiez	Vvc	SACRIFIER
-vous	Nc	-vous
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Votre	Nc	Votre
gloire	Nc	GLOIRE
,	Fw	,
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
votre	Ds	VOTRE
vie	Nc	VIE
?	Fs	?
À	Vvc	À
ses	Ds	SON
discours	Nc	DISCOURS
flatteurs	Ag	FLATTEUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
rendu	Ge	RENDRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
ouï	Ge	OUÏR
?	Fs	?
Quelle	Dt	QUEL
audace	Nc	AUDACE
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Perfide	Ag	PERFIDE
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
donc	Rg	DONC
me	Pp	JE
tenir	Vvn	TENIR
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
Toi	Vvc	TAIRE
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
l'	Da	LE
artifice	Nc	ARTIFICE
et	Cc	ET
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Qui	Vvc	Qui
jusques	Nc	jusques
à	S	À
ton	Ds	TON
roi	Nc	ROI
portais	Vvc	PORTER
tes	Ds	TON
attentats	Nc	ATTENTAT
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
repens	Vvc	REPENDRE|REPENTIR
pas	Rg	PAS
.	Fs	.
Appelez	Vvc	APPELER
mon	Ds	MON
dessein	Nc	DESSEIN
sacrilège	Nc	SACRILÈGE
,	Fw	,
exécrable	Ag	EXÉCRABLE
:	Fw	:
Mais	Cc	MAIS
songez	Vvc	SONGER
qu'	Cs	QUE
après	S	APRÈS
tout	Pi	TOUT
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Moi	Pp	JE
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Vous	Pp	VOUS
seul	Ag	SEUL
.	Fs	.
Pour	S	POUR
qui	Pr	QUI
,	Fw	,
troublant	Ga	TROUBLER
l'	Da	LE
État	Nc	État
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
bravé	Ge	BRAVER
les	Da	LE
noms	Nc	NOM
de	S	DE
perfide	Ag	PERFIDE
et	Cc	ET
d'	S	DE
ingrat	Ag	INGRAT
?	Fs	?
David	Nc	David
vous	Pp	VOUS
a	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
par	S	PAR
de	Dn	UN
vaines	Ag	VAIN
caresses	Nc	CARESSE
,	Fw	,
Allez	Vvc	ALLER
voir	Vvn	VOIR
quels	Dt	QUEL
effets	Nc	EFFET
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
ses	Ds	SON
promesses	Nc	PROMESSE
;	Fw	;
Le	Vvc	Le
superbe	Ag	SUPERBE
Joab	Nc	Joab
s'	Pp	SE
approche	Vvc	APPROCHER
avec	S	AVEC
fureur	Nc	FUREUR
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
tout	Di	TOUT
ce	Dd	CE
camp	Nc	CAMP
fait	Vvc	FAIRE
voler	Vvn	VOLER
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Nos	Ds	NOTRE
femmes	Nc	FEMME
,	Fw	,
nos	Ds	NOTRE
enfants	Nc	ENFANT
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
redoutables	Ag	REDOUTABLE
,	Fw	,
Du	Vvc	Du
serment	Nc	SERMENT
de	S	DE
David	Nc	David
victimes	Nc	VICTIME
déplorables	Ag	DÉPLORABLE
,	Fw	,
Vont	Vvc	ALLER
terminer	Vvn	TERMINER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
par	S	PAR
des	Dn	UN
tourments	Nc	TOURMENT
affreux	Ag	AFFREUX
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
Tharès	Vvc	Tharès
ait	Vuc	AVOIR
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
heureux	Ag	HEUREUX
?	Fs	?
Allez	I	ALLEZ
:	Fw	:
et	Cc	ET
si	Cs	SI
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
si	Cs	SI
leur	Ds	LEUR
mort	Nc	MORT
peut	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Achetez	Vvc	ACHETER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
une	Dn	UN
paix	Nc	PAIX
sanguinaire	Ag	SANGUINAIRE
.	Fs	.
Joab	Nc	Joab
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
emporté	Ge	EMPORTER
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
espoir	Nc	ESPOIR
ne	Rp	NE
m'	Pp	JE
aurait	Vuc	AVOIR
point	Rg	POINT
flatté	Ge	FLATTER
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Cisaï	Vvc	Cisaï
,	Fw	,
que	Pr	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
?	Fs	?
Le	Da	LE
roi	Nc	ROI
dans	S	DANS
son	Ds	SON
armée	Nc	ARMÉE
enfin	Rg	ENFIN
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Amasa	Vvc	Amasa
hors	S	HORS
du	S+Da	DE+LE
camp	Nc	CAMP
sans	S	SANS
votre	Ds	VOTRE
ordre	Nc	ORDRE
avancé	Ge	AVANCER
,	Fw	,
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
Joab	Nc	Joab
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
repoussé	Ge	REPOUSSER
;	Fw	;
Rien	Vvc	Rien
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
retenir	Vvn	RETENIR
leur	Ds	LEUR
fureur	Nc	FUREUR
allumée	Ge	ALLUMER
:	Fw	:
Mais	Cc	MAIS
cette	Dd	CE
émotion	Nc	ÉMOTION
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
calmée	Ge	CALMER
.	Fs	.
Non	Rg	NON
:	Fw	:
Joab	Nc	Joab
ne	Rp	NE
prenant	Ga	PRENDRE
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
pour	S	POUR
loi	Nc	LOI
,	Fw	,
Ose	Vvc	OSER
ici	Rg	ICI
m'	Pp	JE
attaquer	Vvn	ATTAQUER
sans	S	SANS
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
son	Ds	SON
roi	Nc	ROI
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
rassemblons	Vvc	RASSEMBLER
les	Da	LE
chefs	Nc	CHEF
de	S	DE
mon	Ds	MON
armée	Nc	ARMÉE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Cisaï	Vvc	Cisaï
,	Fw	,
servez	Vvc	SERVIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
alarmée	Ge	ALARMER
;	Fw	;
Obligé	Vvc	Obligé
de	S	DE
laisser	Vvn	LAISSER
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
Près	Vvc	Près
,	Fw	,
d'	S	DE
elle	Pp	IL
avec	S	AVEC
ma	Ds	MON
garde	Nc	GARDE
attendez	Vvc	ATTENDRE
mon	Ds	MON
retour	Nc	RETOUR
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
À	Vvc	À
Achitophel	Nc	Achitophel
.	Fs	.
N'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
occurrence	Nc	OCCURRENCE
,	Fw	,
De	Vvc	De
tes	Ds	TON
conseils	Nc	CONSEIL
trompeurs	Nc	TROMPEUR
j'	Pp	JE
implore	Vvc	IMPLORER
l'	Da	LE
assistance	Nc	ASSISTANCE
:	Fw	:
Pernicieux	Ag	PERNICIEUX
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
mortel	Ag	MORTEL
ennui	Nc	ENNUI
,	Fw	,
Je	Vvc	Je
te	Pp	TU
dois	Vvc	DEVOIR
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
tremble	Vvc	TREMBLER
que	Cs	QUE
ma	Ds	MON
justice	Nc	JUSTICE
,	Fw	,
Malgré	Vvc	Malgré
tout	Di	TOUT
ton	Ds	TON
pouvoir	Nc	POUVOIR
,	Fw	,
ne	Rp	NE
te	Pp	TU
livre	Vvc	LIVRER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
:	Fw	:
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
crains	Vvc	CRAINDRE
la	Da	LE
mort	Nc	MORT
due	Ge	DEVOIR
à	S	À
tant	Rg	TANT
de	S	DE
forfaits	Nc	FORFAIT
,	Fw	,
Sauve	Nc	Sauve
-toi	Vvc	-toi
,	Fw	,
disparais	Vvc	DISPARAÎTRE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
préviendrai	Vvc	PRÉVENIR
bientôt	Rg	BIENTÔT
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
puis	Vvc	POUVOIR
-je	Vvc	-je
soutenir	Vvn	SOUTENIR
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
?	Fs	?
Digne	Ag	DIGNE
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
!	Fs	!
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
me	Pp	JE
troubler	Vvn	TROUBLER
?	Fs	?
Cessez	Vvc	CESSER
,	Fw	,
honteux	Ag	HONTEUX
remords	Nc	REMORD
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
de	S	DE
trembler	Vvn	TREMBLER
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
que	Cs	QUE
cette	Dd	CE
horrible	Ag	HORRIBLE
et	Cc	ET
fameuse	Ag	FAMEUX
journée	Nc	JOURNÉE
Ne	Ag	Ne
soit	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
moi	Pp	JE
seul	Ag	SEUL
affreuse	Nc	AFFREUX
,	Fw	,
infortunée	Ag	INFORTUNÉ
.	Fs	.
Mourons	Nc	MOURON
:	Fw	:
mais	Cc	MAIS
périssons	Vvc	PÉRIR
du	S+Da	DE+LE
moins	Nc	MOINS
avec	S	AVEC
éclat	Nc	ÉCLAT
.	Fs	.
Absalon	Nc	Absalon
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
au	S+Da	À+LE
soldat	Nc	SOLDAT
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
chefs	Nc	CHEF
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
même	Ag	MÊME
intérêt	Nc	INTÉRÊT
les	Da	LE
guide	Nc	GUIDE
.	Fs	.
Marchons	Vvc	MARCHER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
combat	Nc	COMBAT
de	S	DE
notre	Ds	NOTRE
sort	Nc	SORT
décide	Vvc	DÉCIDER
:	Fw	:
Si	Cs	SI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Absalon	Nc	Absalon
malgré	S	MALGRÉ
lui	Pp	IL
Se	Ga	Se
trouvera	Vvc	TROUVER
forcé	Ge	FORCER
de	S	DE
payer	Vvn	PAYER
mon	Ds	MON
appui	Nc	APPUI
.	Fs	.
Si	Rg	SI
,	Fw	,
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
nous	Pp	NOUS
surmonte	Vvc	SURMONTER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
moyen	Nc	MOYEN
d'	S	DE
ensevelir	Vvn	ENSEVELIR
ma	Ds	MON
honte	Nc	HONTE
:	Fw	:
Et	Cc	ET
tout	Di	TOUT
homme	Nc	HOMME
à	S	À
son	Ds	SON
gré	Nc	GRÉ
peut	Vvc	POUVOIR
défier	Vvn	DÉFIER
le	Da	LE
sort	Nc	SORT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
même	Ag	MÊME
oil	Nc	OÏL
et	Cc	ET
la	Da	LE
vie	Nc	VIE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
point	Rg	POINT
en	S	EN
proie	Nc	PROIE
à	S	À
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
Cher	Nc	Cher
Cisaï	Vvc	Cisaï
,	Fw	,
parlez	Vvc	PARLER
:	Fw	:
à	S	À
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvn	-je
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Quel	Dt	QUEL
tumulte	Nc	TUMULTE
,	Fw	,
quel	Dt	QUEL
bruit	Nc	BRUIT
,	Fw	,
quels	Dt	QUEL
cris	Nc	CRI
pleins	Ag	PLEIN
de	S	DE
fureur	Nc	FUREUR
!	Fs	!
Tout	Rg	TOUT
me	Pp	JE
glace	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
saisit	Vvc	SAISIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Le	Da	LE
roi	Nc	ROI
victorieux	Ag	VICTORIEUX
a-t-il	V	AVOIR
puni	Nc	PUNI
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Un	Dn	UN
rigoureux	Ag	RIGOUREUX
serment	Nc	SERMENT
a-t-il	V	AVOIR
proscrit	Vvc	PROSCRIRE
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
Et	Cc	ET
moi-même	Pp	LUI-MÊME
réduite	Ge	RÉDUIRE
à	S	À
marcher	Vvn	MARCHER
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
Vais	Vvc	ALLER
-je	Vvc	-je
apprendre	Vvn	APPRENDRE
de	S	DE
vous	Pp	VOUS
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cessez	Vvc	CESSER
en	S	EN
vain	Ag	VAIN
d'	S	DE
être	Vun	ÊTRE
alarmée	Ge	ALARMER
:	Fw	:
Le	Da	LE
désordre	Nc	DÉSORDRE
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
dans	S	DANS
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
armée	Nc	ARMÉE
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
paix	Nc	PAIX
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
terminer	Vvn	TERMINER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
La	Da	LE
paix	Nc	PAIX
!	Fs	!
Ah	I	AH
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
cacher	Vvn	CACHER
mes	Ds	MON
malheurs	Nc	MALHEUR
?	Fs	?
Daignez	Vvc	DAIGNER
croire	Vvn	CROIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
serviteur	Nc	SERVITEUR
fidèle	Ag	FIDÈLE
.	Fs	.
Loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
roi	Nc	ROI
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Rassurez	Vvc	RASSURER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
votre	Ds	VOTRE
sort	Nc	SORT
va	Vvc	ALLER
changer	Vvn	CHANGER
,	Fw	,
Par	Nc	PAR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
commencez	Vvc	COMMENCER
d'	S	DE
en	Pp	EN
juger	Vvn	JUGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
permet	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
ce	Dd	CE
transport	Nc	TRANSPORT
à	S	À
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
chère	Ag	CHER
vue	Nc	VUE
adoucit	Vvc	ADOUCIR
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Mais	Cc	MAIS
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
enfin	Rg	ENFIN
daignerez	Vvc	DAIGNER
-vous	Nc	-vous
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Quel	Vvc	Quel
bonheur	Nc	BONHEUR
à	S	À
mes	Ds	MON
voux	Nc	voux
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
?	Fs	?
Le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
montre-t-il	Vvc	montre-t-il
un	Dn	UN
visage	Nc	VISAGE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
quel	Dt	QUEL
sera	Vuc	ÊTRE
son	Ds	SON
courroux	Nc	COURROUX
?	Fs	?
