pas	Rg	PAS
davantage	Rg	DAVANTAGE
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
Lisette	Nc	LISETTE
:	Fw	:
voilà	S	VOILÀ
toutes	Di	TOUT
mes	Ds	MON
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
disposée	Ge	DISPOSER
à	S	À
se	Pp	IL
marier	Vvn	MARIER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
même	Rg	MÊME
voir	Vvn	VOIR
d'	S	DE
amants	Nc	AMANT
:	Fw	:
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
ne	Rp	NE
point	Rg	POINT
vous	Pp	VOUS
obstiner	Vvn	OBSTINER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Non	Rg	NON
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cela	Pd	CELA
revient	Vvc	REVENIR
au	S+Da	À+LE
même	Pi	MÊME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
qui	Pr	QUI
dit	Vvc	DIRE
l'	Da	LE
un	Pi	UN
dit	Vvc	DIRE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
inconcevables	Ag	INCONCEVABLE
!	Fs	!
Le	Da	LE
Chevalier	Nc	CHEVALIER
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
apparemment	Rg	APPAREMMENT
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
oui	Rg	OUI
.	Fs	.
Leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
d'	S	DE
amitié	Nc	AMITIÉ
ne	Rp	NE
permettent	Vvc	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
séparent	Vvc	SÉPARER
.	Fs	.
Ah	I	AH
!	Fs	!
Avertissez	Vvc	AVERTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Lubin	Ag	Lubin
sort	Nc	SORT
avec	S	AVEC
Lisette	Nc	LISETTE
,	Fw	,
en	S	EN
saluant	Ga	SALUER
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Le	Da	LE
Chevalier	Nc	CHEVALIER
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
interrogeons	Vvc	INTERROGER
son	Ds	SON
coeur	Nc	CUR
pour	S	POUR
en	Pp	EN
tirer	Vvn	TIRER
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
stratagème	Nc	STRATAGÈME
,	Fw	,
qui	Pr	QUI
,	Fw	,
tout	Rg	TOUT
commun	Ag	COMMUN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
souvent	Rg	SOUVENT
que	Cs	QUE
de	S	DE
réussir	Vvn	RÉUSSIR
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
demandiez	Vvc	DEMANDER
;	Fw	;
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
rendre	Vvn	RENDRE
quelque	Di	QUELQUE
service	Nc	SERVICE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
véritablement	Rg	VÉRITABLEMENT
m'	Pp	JE
obliger	Vvn	OBLIGER
.	Fs	.
Pardi	Ge	Pardi
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
aimiez	Vvc	AIMER
pas	Rg	PAS
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
expliqué	Ge	EXPLIQUER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
dans	S	DANS
les	Da	LE
mêmes	Ag	MÊME
sentiments	Nc	SENTIMENT
?	Fs	?
Ne	Rp	NE
s'	Pp	SE
agit-il	Vvc	agit-il
point	Rg	POINT
à	S	À
présent	Nc	PRÉSENT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
absolument	Rg	ABSOLUMENT
?	Fs	?
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
par	S	PAR
où	Pr	OÙ
jugez	Vvc	JUGER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
en	Pp	EN
ait	Vuc	AVOIR
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cette	Dd	CE
idée	Nc	IDÉE
-là	Vvc	-là
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
juge	Vvc	JUGER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Hum	Nc	HUM
!	Fs	!
vous	Pp	VOUS
avez	Vuc	AVOIR
pourtant	Rg	POURTANT
la	Da	LE
mine	Nc	MINE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
débarrassez	Vvc	DÉBARRASSER
-vous	Nc	-vous
de	S	DE
cela	Pd	CELA
;	Fw	;
dites	Vvc	DIRE
-moi	Vvc	-moi
oui	Rg	OUI
ou	Cc	OU
non	Rg	NON
.	Fs	.
Eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
esprit	Nc	ESPRIT
comme	Cs	COMME
vous	Pp	VOUS
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
chicane	Nc	CHICANE
sur	S	SUR
les	Da	LE
mots	Nc	MOT|MOTS
;	Fw	;
le	Da	LE
oui	Rg	OUI
et	Cc	ET
le	Da	LE
non	Rg	NON
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
sont	Vuc	ÊTRE
point	Rg	POINT
présentés	Ge	PRÉSENTER
à	S	À
moi	Pp	JE
,	Fw	,
ne	Rp	NE
valent	Vvc	VALOIR
pas	Rg	PAS
mieux	Rg	MIEUX
que	Cs	QUE
le	Da	LE
langage	Nc	LANGAGE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
assurément	Rg	ASSURÉMENT
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
entre	S	ENTRE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
et	Cc	ET
moi	Pp	JE
une	Dn	UN
amitié	Nc	AMITIÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
vraiment	Rg	VRAIMENT
respectables	Ag	RESPECTABLE
.	Fs	.
Etes	Vuc	ÊTRE
-vous	Nc	-vous
content	Ag	CONTENT
?	Fs	?
Cela	Pd	CELA
est-il	Ag	est-il
net	Nc	NET
?	Fs	?
Voilà	Vvc	Voilà
du	S+Da	DE+LE
français	Nc	FRANÇAIS
.	Fs	.
Pas	Rg	PAS
trop	Rg	TROP
...	Fs	...
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pardonner	Vvn	PARDONNER
aux	S+Da	À+LES
amants	Nc	AMANT
,	Fw	,
ils	Pp	ILS
se	Pp	IL
méfient	Vvc	MÉFIER
de	S	DE
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
expérience	Nc	EXPÉRIENCE
.	Fs	.
Revenons	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
et	Cc	ET
à	S	À
vos	Ds	VOTRE
amours	Nc	AMOUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
beaucoup	Rg	BEAUCOUP
à	S	À
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
;	Fw	;
mais	Cc	MAIS
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
encore	Rg	ENCORE
empoisonner	Vvn	EMPOISONNER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
continuer	Vvn	CONTINUER
d'	S	DE
aimer	Vvn	AIMER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
?	Fs	?
Toujours	Rg	TOUJOURS
.	Fs	.
Entre	S	ENTRE
nous	Pp	NOUS
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
étonnant	Ag	ÉTONNANT
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
lassiez	Vvc	LASSER
point	Rg	POINT
de	S	DE
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quelques	Di	QUELQUE
sentiments	Nc	SENTIMENT
dans	S	DANS
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Vous	Pp	VOUS
hait-elle	Vvc	hait-elle
?	Fs	?
On	Pp	ON
combat	Vvc	COMBATTRE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
ne	Rp	NE
lui	Pp	IL
déplaisez	Vvc	DÉPLAIRE
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
On	Pp	ON
espère	Vvc	ESPÉRER
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
ne	Rp	NE
répond	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
comment	Rt	COMMENT
se	Pp	IL
conduire	Vvn	CONDUIRE
avec	S	AVEC
elle	Pp	IL
?	Fs	?
Par	S	PAR
où	Pr	OÙ
prendre	Vvn	PRENDRE
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
remue	Vvc	REMUER
ni	Cc	NI
pour	S	POUR
ni	Cc	NI
contre	Rg	CONTRE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
ami	Nc	AMI
ni	Cc	NI
ennemi	Nc	ENNEMI
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
le	Da	LE
ressuscite-t	Nc	ressuscite-t
-on	Nc	-on
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
:	Fw	:
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
confidemment	Rg	CONFIDEMMENT
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
réduit	Vvc	RÉDUIRE
à	S	À
une	Dn	UN
entreprise	Nc	ENTREPRISE
si	Rg	SI
chimérique	Ag	CHIMÉRIQUE
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mort	Ge	MOURIR
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
pensez	Vvc	PENSER
:	Fw	:
m'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
distrait	Ge	DISTRAIRE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
plus	Rg	PLUS
d'	S	DE
attention	Nc	ATTENTION
.	Fs	.
Elle	Pp	IL
savait	Vvc	SAVOIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
lui	Pp	IL
en	Pp	EN
parlais	Vvc	PARLER
,	Fw	,
elle	Pp	IL
écoutait	Vvc	ÉCOUTER
.	Fs	.
Elle	Pp	IL
écoutait	Vvc	ÉCOUTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
demandais	Vvc	DEMANDER
du	S+Da	DE+LE
retour	Nc	RETOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
et	Cc	ET
à	S	À
cela	Pd	CELA
quelle	Dt	QUEL
réponse	Nc	RÉPONSE
?	Fs	?
On	Pp	ON
me	Pp	JE
disait	Vvc	DIRE
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
tout	Rg	TOUT
venu	Ge	VENIR
.	Fs	.
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Cependant	Rg	CEPENDANT
aujourd'hui	Rg	AUJOURD'HUI
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
j'	Pp	JE
attribue	Vvc	ATTRIBUER
cela	Pd	CELA
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
sans	S	SANS
paraître	Vvn	PARAÎTRE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
arrivassiez	Vvc	ARRIVER
:	Fw	:
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
est	Vuc	ÊTRE
la	Da	LE
femme	Nc	FEMME
de	S	DE
France	Nc	France
la	Da	LE
plus	Rg	PLUS
fière	Ag	FIER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
passablement	Rg	PASSABLEMENT
humiliée	Ge	HUMILIER
d'	S	DE
avoir	Vun	AVOIR
cette	Dd	CE
fierté	Nc	FIERTÉ
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
prié	Ge	PRIER
tantôt	Rg	TANTÔT
de	S	DE
me	Pp	JE
raccommoder	Vvn	RACCOMMODER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
encore	Rg	ENCORE
.	Fs	.
Eh	I	EH
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
cette	Dd	CE
femme	Nc	FEMME
-là	Vvc	-là
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soucie	Vvc	SOUCIER
guère	Rg	GUÈRE
,	Fw	,
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
plaît	Vvc	PLAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
sans	S	SANS
jalousie	Nc	JALOUSIE
.	Fs	.
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
si	Cs	SI
cela	Pd	CELA
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
servi	Ge	SERVIR
à	S	À
souhait	Nc	SOUHAIT
;	Fw	;
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
charmé	Ge	CHARMER
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasserais	Vvc	EMBRASSER
volontiers	Rg	VOLONTIERS
.	Fs	.
Embrassez	Vvc	EMBRASSER
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
.	Fs	.
Ah	I	AH
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
;	Fw	;
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
de	S	DE
m'	Pp	JE
en	S	EN
réjouir	Vvn	RÉJOUIR
sincèrement	Rg	SINCÈREMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
donner	Vvn	DONNER
des	Dn	UN
preuves	Nc	PREUVE
qui	Pr	QUI
ne	Rp	NE
seront	Vuc	ÊTRE
point	Rg	POINT
équivoques	Ag	ÉQUIVOQUE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
en	Pp	EN
donner	Vvn	DONNER
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
moi	Pp	JE
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
accepter	Vvn	ACCEPTER
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
imagine	Vvc	IMAGINER
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
sûr	Ag	SÛR
de	S	DE
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
...	Fs	...
Comte	Nc	COMTE|COMTÉ
,	Fw	,
finissons	Vvc	FINIR
:	Fw	:
vous	Pp	VOUS
autres	Ag	AUTRE
amants	Nc	AMANT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
et	Cc	ET
ses	Ds	SON
intérêts	Nc	INTÉRÊT
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
toutes	Di	TOUT
ces	Dd	CE
folies	Nc	FOLIE
-là	Vvc	-là
n'	Rp	NE
amusent	Vvc	AMUSER
point	Rg	POINT
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
:	Fw	:
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
auriez	Vuc	AVOIR
-vous	Nc	-vous
renoncé	Ge	RENONCER
au	S+Da	À+LE
mariage	Nc	MARIAGE
?	Fs	?
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
grâce	Nc	GRÂCE
pour	S	POUR
ma	Ds	MON
postérité	Nc	POSTÉRITÉ
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
point	Rg	POINT
sur	S	SUR
vos	Ds	VOTRE
brisées	Ge	BRISER
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
parti	Nc	PARTI
convenable	Ag	CONVENABLE
,	Fw	,
et	Cc	ET
demain	Rg	DEMAIN
je	Pp	JE
me	Pp	JE
marie	Vvc	MARIER
;	Fw	;
et	Cc	ET
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cette	Dd	CE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
sort	Vvc	SORTIR
pas	Rg	PAS
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
la	Pp	IL
prier	Vvn	PRIER
de	S	DE
la	Da	LE
fête	Nc	FÊTE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
ravissez	Vvc	RAVIR
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
au	S+Da	À+LE
plus	Rg	PLUS
franc	Ag	FRANC
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
vos	Ds	VOTRE
dispositions	Nc	DISPOSITION
me	Pp	JE
charment	Vvc	CHARMER
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
continuons	Vvc	CONTINUER
:	Fw	:
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
que	Pr	QUE
pensez	Vvc	PENSER
