cruels	Ag	CRUEL
,	Fw	,
nommez	Vvc	NOMMER
-moi	Vvc	-moi
leurs	Ds	LEUR
complices	Nc	COMPLICE
.	Fs	.
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
Ulysse	Vvc	Ulysse
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
autel	Nc	AUTEL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
:	Fw	:
Calchas	Vvc	Calchas
,	Fw	,
des	S+Da	DE+LE|DE+LES
prisonniers	Nc	PRISONNIER
,	Fw	,
a	Vuc	AVOIR
prononcé	Ge	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
:	Fw	:
Ulysse	Vvc	Ulysse
a	S	À
tout	Di	TOUT
conduit	Nc	CONDUIT
;	Fw	;
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
son	Ds	SON
ouvrage	Nc	OUVRAGE
.	Fs	.
Chaque	Di	CHAQUE
mot	Nc	MOT
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
remplit	Vvc	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
rage	Nc	RAGE
.	Fs	.
Vous	Pp	VOUS
pâlissez	Vvc	PÂLIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
semblez	Vvc	SEMBLER
interdit	Nc	INTERDIT
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
poursuivez	Vvc	POURSUIVRE
ce	Dd	CE
funeste	Ag	FUNESTE
récit	Nc	RÉCIT
.	Fs	.
Dévoilez	Vvc	Dévoilez
le	Da	LE
tissu	Nc	TISSU
d'	S	DE
un	Dn	UN
complot	Nc	COMPLOT
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
esprit	Nc	ESPRIT
troublé	Ge	TROUBLER
conçoit	Vvc	CONCEVOIR
à	S	À
peine	Nc	PEINE
encore	Rg	ENCORE
.	Fs	.
Surtout	Rg	SURTOUT
,	Fw	,
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
,	Fw	,
confiez	Vvc	CONFIER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
...	Fs	...
Je	Vvc	Je
le	Pp	IL
prendrai	Vvc	PRENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Da	LE
instant	Nc	INSTANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
À	Vvc	À
ces	Dd	CE
décrets	Nc	DÉCRET
sanglants	Ag	SANGLANT
,	Fw	,
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
méconnaître	Vvn	MÉCONNAÎTRE
La	Vvc	La
cruauté	Nc	CRUAUTÉ
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
et	Cc	ET
les	Da	LE
pièges	Nc	PIÈGE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
but	Nc	BUT
de	S	DE
ses	Ds	SON
complots	Nc	COMPLOT
pervers	Ag	PERVERS
.	Fs	.
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
les	Pp	ILS
croit	Vvc	CROIRE|CROÎTRE
chers	Ag	CHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
,	Fw	,
du	S+Da	DE+LE
Pontife	Nc	PONTIFE
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
ou	Cc	OU
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mieux	Rg	MIEUX
cimenter	Vvn	CIMENTER
son	Ds	SON
Oracle	Nc	ORACLE
farouche	Ag	FAROUCHE
,	Fw	,
Que	Vvc	Que
les	Da	LE
Troyens	Nc	TROYEN
captifs	Ag	CAPTIF
,	Fw	,
à	S	À
Bellone	Nc	Bellone
échappés	Ge	ÉCHAPPER
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
Arrêt	Nc	Arrêt
de	S	DE
mort	Nc	MORT
,	Fw	,
sont	Vuc	ÊTRE
tous	Di	TOUT
enveloppés	Nc	ENVELOPPÉ
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
de	S	DE
leurs	Ds	LEUR
bûchers	Nc	BÛCHER
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
À	Vvc	À
leur	Ds	LEUR
secours	Nc	SECOURS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
punir	Vvn	PUNIR
ces	Dd	CE
lâches	Ag	LÂCHE
attentats	Nc	ATTENTAT
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
encor	Nc	encor
moins	Rg	MOINS
de	S	DE
Calchas	Vvc	Calchas
:	Fw	:
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
...	Fs	...
et	Cc	ET
cependant	Rg	CEPENDANT
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Vous	Pp	VOUS
seule	Ag	SEUL
avez	Vuc	AVOIR
causé	Ge	CAUSER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
nouvelle	Ag	NOUVEAU
.	Fs	.
Vous	Pp	VOUS
seule	Ag	SEUL
,	Fw	,
en	S	EN
m'	Pp	JE
exposant	Ga	EXPOSER
au	S+Da	À+LE
plus	Rg	PLUS
mortel	Ag	MORTEL
affront	Nc	AFFRONT
,	Fw	,
D'	Nc	D'
un	Dn	UN
éternel	Ag	ÉTERNEL
opprobre	Nc	OPPROBRE
,	Fw	,
avez	Vuc	AVOIR
couvert	Ge	COUVRIR
mon	Ds	MON
front	Nc	FRONT
.	Fs	.
Perdez	Vvc	PERDRE
un	Dn	UN
souvenir	Nc	SOUVENIR
dont	Pr	DONT
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
murmure	Vvc	MURMURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
Seigneur	Ag	Seigneur
,	Fw	,
regretter	Vvn	REGRETTER
cette	Dd	CE
armure	Nc	ARMURE
...	Fs	...
Reine	Vvc	Reine
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
en	Pp	EN
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
.	Fs	.
Ajax	Nc	Ajax
,	Fw	,
avec	S	AVEC
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
vous	Pp	VOUS
croyait	Vvc	CROIRE
de	S	DE
concert	Nc	CONCERT
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
seule	Ag	SEUL
,	Fw	,
à	S	À
ma	Ds	MON
perte	Nc	PERTE
animée	Ge	ANIMER
,	Fw	,
Avez	Vvc	Avez
livré	Ge	LIVRER
ma	Ds	MON
gloire	Nc	GLOIRE
aux	S+Da	À+LES
mépris	Nc	MÉPRIS
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
;	Fw	;
À	Nc	À
connaître	Vvn	CONNAÎTRE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
par	S	PAR
quel	Dt	QUEL
autre	Ag	AUTRE
,	Fw	,
réduit	Vvc	RÉDUIRE
,	Fw	,
Me	Vvc	Me
vois	Vvc	ALLER|VOIR
-je	Nc	-je
environné	Ge	ENVIRONNER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
conduit	Vvc	CONDUIRE
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
qui	Pr	QUI
triomphe	Vvc	TRIOMPHER
Ulysse	Vvc	Ulysse
.	Fs	.
Ennemie	Ag	ENNEMI
implacable	Ag	IMPLACABLE
attachée	Nc	ATTACHÉ
à	S	À
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
croire	Vvn	CROIRE
en	S	EN
effet	Nc	EFFET
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
penser	Nc	PENSER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
ma	Ds	MON
rage	Nc	RAGE
.	Fs	.
Le	Da	LE
souvenir	Nc	SOUVENIR
récent	Ag	RÉCENT
d'	S	DE
un	Dn	UN
trop	Rg	TROP
sensible	Ag	SENSIBLE
outrage	Nc	OUTRAGE
Occupait	Vvc	OCCUPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
de	S	DE
noirs	Ag	NOIR
soupçons	Nc	SOUPÇON
frappés	Ge	FRAPPER
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
dissipés	Ge	DISSIPER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
tromper	Vvn	TROMPER
la	Da	LE
barbarie	Nc	BARBARIE
,	Fw	,
Renverser	Vvn	RENVERSER
les	Da	LE
autels	Nc	AUTEL
qu'	Pr	QUE
éleva	Vvc	ÉLEVER
leur	Ds	LEUR
furie	Nc	FURIE
,	Fw	,
Détourner	Nc	Détourner
sur	S	SUR
eux	Pp	EUX
seuls	Ag	SEUL
un	Pi	UN
Oracle	Vvc	Oracle
inhumain	Ag	INHUMAIN
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
aux	S+Da	À+LES
prisonniers	Nc	PRISONNIER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
?	Fs	?
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Pour	S	POUR
tromper	Vvn	TROMPER
Ulysse	Vvc	Ulysse
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
de	S	DE
mystère	Nc	MYSTÈRE
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
perdez	Vvc	PERDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
d'	Dn	UN
imprudents	Ag	IMPRUDENT
secours	Nc	SECOURS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
donc	Rg	DONC
?	Fs	?
Impunément	Nc	Impunément
souffrirai	Vvc	SOUFFRIR
-je	Vvn	-je
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
gardera	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
?	Fs	?
Un	Dn	UN
prêtre	Nc	PRÊTRE
,	Fw	,
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
viendra	Vvc	VENIR
vous	Pp	VOUS
arracher	Vvn	ARRACHER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
saisir	Vvn	SAISIR
,	Fw	,
et	Cc	ET
traîner	Vvn	TRAÎNER
au	S+Da	À+LE
bûcher	Nc	BÛCHER
?	Fs	?
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avant	S	AVANT
ce	Dd	CE
sacrifice	Nc	SACRIFICE
...	Fs	...
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
le	Pp	IL
voulez	Vvc	VOULOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Reine	Vvc	Reine
!	Fs	!
Ah	I	AH
!	Fs	!
Dissipez	Vvc	DISSIPER
ces	Dd	CE
indignes	Ag	INDIGNE
terreurs	Nc	TERREUR
.	Fs	.
Commandez	Vvc	COMMANDER
,	Fw	,
ordonnez	Vvc	ORDONNER
;	Fw	;
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ajoutiez	Vvc	AJOUTER
point	Rg	POINT
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
:	Fw	:
Que	Pr	QUE
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Phrygiens	Nc	PHRYGIEN
,	Fw	,
Vous	Nc	Vous
daigniez	Vvc	DAIGNER
n'	Rp	NE
employer	Vvn	EMPLOYER
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
sûrs	Ag	SÛR
moyens	Nc	MOYEN|MOYENS
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
devoir	Nc	DEVOIR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Prononcez	Vvc	PRONONCER
donc	Rg	DONC
;	Fw	;
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Par	Nc	PAR
où	Pr	OÙ
l'	Pp	IL
Oracle	Vvc	Oracle
affreux	Ag	AFFREUX
peut	Vvc	POUVOIR
se	Pp	IL
voir	Vvn	VOIR
démenti	Nc	DÉMENTI
?	Fs	?
Dissimulons	Vvc	DISSIMULER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
parti	Nc	PARTI
.	Fs	.
Chargeons	Vvc	CHARGER
de	S	DE
l'	Da	LE
entreprise	Nc	ENTREPRISE
un	Dn	UN
ministre	Nc	MINISTRE
fidèle	Ag	FIDÈLE
:	Fw	:
Tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
du	S+Da	DE+LE
silence	Nc	SILENCE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
du	S+Da	DE+LE
zèle	Nc	ZÈLE
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
montrer	Vvn	MONTRER
aux	S+Da	À+LES
Grecs	Nc	GREC
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
de	S	DE
vos	Ds	VOTRE
guerriers	Nc	GUERRIER
,	Fw	,
Arme	Vvc	ARMER
,	Fw	,
mais	Cc	MAIS
en	S	EN
secret	Nc	SECRET
,	Fw	,
les	Da	LE
six	Nc	SIX
cents	Nc	CENT
prisonniers	Ag	PRISONNIER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
de	S	DE
vos	Ds	VOTRE
vaisseaux	Nc	VAISSEAU
nous	Pp	NOUS
reçoive	Vvc	RECEVOIR
sur	S	SUR
l'	Da	LE
Onde	Nc	ONDE
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
disparaître	Vvn	DISPARAÎTRE
:	Fw	:
et	Cc	ET
quand	Cs	QUAND
l'	Da	LE
Astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
Monde	Nc	MONDE
Demain	Ag	Demain
viendra	Vvc	VENIR
briller	Vvn	BRILLER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
matelots	Nc	MATELOT
,	Fw	,
Tenez	Vvc	TENIR
-vous	Nc	-vous
prêt	Ag	PRÊT
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
traverser	Vvn	TRAVERSER
les	Da	LE
flots	Nc	FLOT
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Arcas	Vvc	Arcas
!	Fs	!
Tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
Ce	Vvc	Ce
que	Cs	QUE
Penthésilée	Vvc	Penthésilée
ordonne	Vvc	ORDONNER
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
:	Fw	:
Ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
prescris	Vvc	PRESCRIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Suis	Vuc	ÊTRE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Obéis	Vvc	Obéis
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
!	Fs	!
Obéis	Vvc	Obéis
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
ou	Cc	OU
crains	Vvc	CRAINDRE
d'	S	DE
irriter	Vvn	IRRITER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
À	Nc	À
Penthésilée	Vvc	Penthésilée
.	Fs	.
Vous	Pp	VOUS
partez	Vvc	PARTIR
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
éprouve	Vvc	ÉPROUVER
de	S	DE
tourment	Nc	TOURMENT
!	Fs	!
Puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
loin	Rg	LOIN
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
vivre	Vvn	VIVRE
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
Vous	Pp	VOUS
partez	Vvc	PARTIR
!	Fs	!
Ah	I	AH
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
ah	I	AH
!	Fs	!
Trop	Rg	TROP
charmante	Ga	CHARMER
Reine	Vvc	Reine
!	Fs	!
Assurez	Vvc	ASSURER
-vous	Ag	-vous
Ajax	Nc	Ajax
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
votre	Ds	VOTRE
haine	Nc	HAINE
?	Fs	?
Que	Cs	QUE
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
si	Cs	SI
longtemps	Rg	LONGTEMPS
superflus	Ag	SUPERFLU
?	Fs	?
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
l'	Pp	IL
avouer	Vvn	AVOUER
:	Fw	:
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
vous	Pp	VOUS
hait	Vvc	HAÏR
plus	Rg	PLUS
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
crier	Vvn	CRIER
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
expirer	Vvn	EXPIRER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Vous	Pp	VOUS
brisez	Vvc	BRISER
mes	Ds	MON
liens	Nc	LIEN
;	Fw	;
Vous	Nc	Vous
sauvez	Vvc	SAUVER
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
...	Fs	...
plus	Rg	PLUS
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
laissais	Vvc	LAISSER
lire	Vvn	LIRE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
verriez	Vvc	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vaincu	Ge	VAINCRE
par	S	PAR
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
combattu	Ge	COMBATTRE
de	S	DE
regrets	Nc	REGRET
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
tyran	Nc	TYRAN
redoutable	Ag	REDOUTABLE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
héros	Nc	HÉROS
respectable	Ag	RESPECTABLE
,	Fw	,
Un	Vvc	Un
prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
,	Fw	,
un	Dn	UN
vainqueur	Nc	VAINQUEUR
généreux	Ag	GÉNÉREUX
,	Fw	,
Que	Vvc	Que
les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
forcée	Ge	FORCER
à	S	À
rendre	Vvn	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
voir	Vvn	VOIR
vos	Ds	VOTRE
nobles	Ag	NOBLE
destinées	Nc	DESTINÉE
,	Fw	,
Aux	Vvc	Aux
caprices	Nc	CAPRICE
du	S+Da	DE+LE
Sort	Nc	SORT
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
enchaînées	Ge	ENCHAÎNER
...	Fs	...
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
Ajax	Nc	Ajax
pût	Vvc	POUVOIR
élever	Vvn	ÉLEVER
son	Ds	SON
cour	Nc	COUR
Au	Vvc	Au
dessus	S	DESSUS
des	Dn	UN
dangers	Nc	DANGER
d'	S	DE
une	Dn	UN
funeste	Ag	FUNESTE
ardeur	Nc	ARDEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
plaignez	Vvc	PLAINDRE
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
encore	Rg	ENCORE
être	Vun	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
gardons	Vvc	GARDER
de	S	DE
différer	Vvn	DIFFÉRER
.	Fs	.
À	Nc	À
Arcas	Vvc	Arcas
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
instant	Nc	INSTANT
!	Fs	!
...	Fs	...
Ô	Nc	Ô
toi	Pp	TU
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
:	Fw	:
Conduits	Ge	CONDUIRE
la	Da	LE
Reine	Nc	REINE|ROI
;	Fw	;
et	Cc	ET
viens	Vvc	VENIR
,	Fw	,
du	S+Da	DE+LE
succès	Nc	SUCCÈS
