Trône	Vvc	Trône
pour	S	POUR
vous	Pp	VOUS
deux	Nc	DEUX
avait	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
place	Nc	PLACE|PLACÉ
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
entre	S	ENTRE
vous	Pp	VOUS
mettre	Vvn	METTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
espace	Nc	ESPACE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
mît	Vvc	METTRE
pour	S	POUR
finir	Vvn	FINIR
vos	Ds	VOTRE
discords	Nc	discords
,	Fw	,
L'	Vvc	L'
un	Pi	UN
parmi	S	PARMI
les	Da	LE
vivants	Nc	VIVANT|VIVANTS
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
parmi	S	PARMI
les	Da	LE
morts	Nc	MORT
.	Fs	.
Infortunés	Vvc	Infortunés
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
dignes	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
déplore	Vvc	DÉPLORER
!	Fs	!
Moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
pourtant	Rg	POURTANT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
,	Fw	,
Puisque	Vvc	Puisque
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
sont	Vuc	ÊTRE
tombés	Ge	TOMBER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
sentez	Vvc	SENTIR
aucun	Pi	AUCUN
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
sens	Vvc	SENTIR
tous	Pi	TOUT
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
tous	Di	TOUT
nos	Ds	NOTRE
tourments	Nc	TOURMENT
s'	Pp	SE
apaisent	Vvc	APAISER
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
est	Vuc	ÊTRE
furieux	Ag	FURIEUX
tous	Di	TOUT
nos	Ds	NOTRE
crimes	Nc	CRIME
nous	Pp	NOUS
plaisent	Vvc	PLAIRE
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
cruels	Ag	CRUEL
malheurs	Nc	MALHEUR
le	Da	LE
trépas	Nc	TRÉPAS
vient	Vvc	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
Le	Vvc	Le
fureur	Nc	FUREUR
ne	Rp	NE
sent	Vvc	SENTIR
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
la	Da	LE
douleur	Nc	DOULEUR
sent	Vvc	SENTIR
tout	Pi	TOUT
.	Fs	.
Cette	Dd	CE
vive	Ag	VIF
douleur	Nc	DOULEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
Ressent	Vvc	RESSENTIR
la	Da	LE
mort	Nc	MORT
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
de	S	DE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
me	Pp	JE
déchire	Vvc	DÉCHIRER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
plaignant	Ga	PLAINDRE
le	Da	LE
vaincu	Nc	VAINCU
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
À	Vvc	À
ce	Dd	CE
cruel	Ag	CRUEL
vainqueur	Nc	VAINQUEUR
quel	Dt	QUEL
accueil	Nc	ACCUEIL
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Olympe	Vvc	Olympe
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
est	Vuc	ÊTRE
confuse	Ag	CONFUS
et	Cc	ET
se	Pp	IL
tait	Vvc	TAIRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
,	Fw	,
ni	Cc	NI
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
ce	Dd	CE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
un	Dn	UN
moindre	Ag	MOINDRE
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
la	Da	LE
mort	Nc	MORT
vous	Pp	VOUS
eût	Vuc	AVOIR
enlevé	Ge	ENLEVER
Polynice	Nc	Polynice
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
était	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
faisait	Vvc	FAIRE
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Les	Vvc	Les
intérêts	Nc	INTÉRÊT
du	S+Da	DE+LE
roi	Nc	ROI
vous	Pp	VOUS
touchaient	Vvc	TOUCHER
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aimais	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aimais	Vvc	AIMER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
rendait	Vvc	RENDRE
agréable	Ag	AGRÉABLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
était	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
Olympe	Vvc	Olympe
,	Fw	,
et	Cc	ET
malheureux	Ag	MALHEUREUX
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
criminel	Nc	CRIMINEL
qu'	Pr	QUE
a	Vuc	AVOIR
couronné	Ge	COURONNER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Son	Nc	SON
frère	Ag	FRÈRE
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
toucher	Vvn	TOUCHER
,	Fw	,
Devenant	Ga	DEVENIR
malheureux	Ag	MALHEUREUX
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
cher	Ag	CHER
.	Fs	.
Créon	Nc	Créon
vient	Vvc	VENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Au	Vvc	Au
courroux	Nc	COURROUX
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
roi	Nc	ROI
l'	Da	LE
expose	Nc	EXPOSÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
l'	Da	LE
auteur	Nc	AUTEUR
pernicieux	Ag	PERNICIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
appris	Ge	APPRENDRE
en	S	EN
entrant	Ga	ENTRER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
la	Pp	IL
Reine	Vvc	Reine
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Créon	Nc	Créon
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
de	S	DE
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
sorte	Nc	SORTE
,	Fw	,
Ses	Vvc	Ses
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
ont	Vuc	AVOIR
éteint	Ge	ÉTEINDRE
leur	Ds	LEUR
flambeau	Nc	FLAMBEAU
?	Fs	?
Elle-même	Vvc	Elle-même
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
étant	Ga	ÊTRE
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
saisie	Ge	SAISIR
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
a	Vuc	AVOIR
terminé	Ge	TERMINER
ses	Ds	SON
malheurs	Nc	MALHEUR
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
prévenir	Vvn	PRÉVENIR
la	Da	LE
perte	Nc	PERTE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
les	Da	LE
Dieux	Ag	Dieux
ennemis	Nc	ENNEMI
...	Fs	...
N'	Vvc	N'
imputez	Vvc	IMPUTER
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
roi	Nc	ROI
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
accusez	Vvc	ACCUSER
point	Rg	POINT
la	Da	LE
céleste	Ag	CÉLESTE
colère	Nc	COLÈRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
combat	Nc	COMBAT
fatal	Ag	FATAL
vous	Pp	VOUS
seul	Ag	SEUL
l'	Pp	IL
avez	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
leurs	Ds	LEUR
flatteurs	Nc	FLATTEUR
les	Da	LE
rois	Nc	ROI
sont	Vuc	ÊTRE
les	Da	LE
victimes	Nc	VICTIME
,	Fw	,
Vous	Nc	Vous
avancez	Vvc	AVANCER
leur	Ds	LEUR
perte	Nc	PERTE
en	S	EN
approuvant	Ga	APPROUVER
leurs	Ds	LEUR
crimes	Nc	CRIME
,	Fw	,
De	Vvc	De
la	Da	LE
chute	Nc	CHUTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
les	Da	LE
auteurs	Nc	AUTEUR
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
rois	Nc	ROI
en	S	EN
tombant	Ga	TOMBER
entraînent	Vvc	ENTRAÎNER
leurs	Ds	LEUR
flatteurs	Nc	FLATTEUR
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Créon	Nc	Créon
,	Fw	,
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
mortelle	Ag	MORTEL
,	Fw	,
Vous	Nc	Vous
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
en	S	EN
le	Da	LE
perdant	Nc	PERDANT
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
vengé	Ge	VENGER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
à	S	À
pleurer	Vvn	PLEURER
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
les	Da	LE
destins	Nc	DESTIN
contraires	Ag	CONTRAIRE
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
pleurer	Vvn	PLEURER
deux	Nc	DEUX
fils	Nc	FIL|FILS
si	Cs	SI
vous	Pp	VOUS
pleurez	Vvc	PLEURER
deux	Nc	DEUX
frères	Ag	FRÈRE
.	Fs	.
Mes	Ds	MON
frères	Nc	FRÈRE
et	Cc	ET
vos	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
que	Pt	QUE
veut	Vvc	VOULOIR
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Quelque	Di	QUELQUE
autre	Ag	AUTRE
qu'	Cs	QUE
Étéocle	Nc	Étéocle
a-t-il	V	AVOIR
fini	Ge	FINIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
cette	Dd	CE
sanglante	Ag	SANGLANT
histoire	Nc	HISTOIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
Polynice	Nc	Polynice
a	Vuc	AVOIR
gagné	Ge	GAGNER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Hémon	Nc	Hémon
a	Vuc	AVOIR
voulu	Ge	VOULOIR
les	Da	LE
séparer	Nc	SÉPARER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
combat	Nc	COMBAT
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
.	Fs	.
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
encor	Nc	encor
mes	Ds	MON
pertes	Nc	PERTE
et	Cc	ET
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Apprenez	Vvc	APPRENDRE
les	Da	LE
unes	Nc	UNE
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Rigoureuse	Ag	RIGOUREUX
fortune	Nc	FORTUNE
,	Fw	,
achève	Vvc	ACHEVER
ton	Ds	TON
courroux	Nc	COURROUX
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
voici	S	VOICI
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
tes	Ds	TON
coups	Nc	COUP
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
furie	Nc	FURIE
,	Fw	,
Les	Vvc	Les
deux	Nc	DEUX
princes	Nc	PRINCE
sortaient	Vvc	SORTIR
pour	S	POUR
s'	Pp	SE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
égale	Vvc	ÉGALER
ils	Pp	ILS
y	Pp	Y
couraient	Vvc	COURIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
leurs	Ds	LEUR
coeurs	Nc	CUR
ne	Rp	NE
s'	Pp	SE
accordèrent	Vvc	ACCORDER
mieux	Rg	MIEUX
.	Fs	.
La	Da	LE
soif	Nc	SOIF
de	S	DE
se	Pp	IL
baigner	Vvn	BAIGNER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
de	S	DE
leur	Ds	LEUR
frère	Nc	FRÈRE
,	Fw	,
Faisait	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
jamais	Rg	JAMAIS
le	Da	LE
sang	Nc	SANG
n'	Rp	NE
avait	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
.	Fs	.
Par	S	PAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
leur	Ds	LEUR
haine	Nc	HAINE
ils	Pp	ILS
semblaient	Vvc	SEMBLER
réunis	Ge	RÉUNIR
,	Fw	,
Et	Vvc	Et
prêts	Ag	PRÊT
à	S	À
s'	Pp	SE
égorger	Vvn	ÉGORGER
ils	Pp	ILS
paraissaient	Vvc	PARAÎTRE
amis	Nc	AMI
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
choisi	Ge	CHOISIR
d'abord	Nc	d'abord
pour	S	POUR
leur	Ds	LEUR
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
,	Fw	,
Un	Vvc	Un
lieu	Nc	LIEU
près	Rg	PRÈS
des	Dn	UN
deux	Nc	DEUX
camps	Nc	CAMP
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
la	Da	LE
muraille	Nc	MURAILLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Rg	QUE
reprenant	Ga	REPRENDRE
leur	Ds	LEUR
première	Ag	PREMIER
fureur	Nc	FUREUR
,	Fw	,
Ils	Vvc	Ils
commencent	Vvc	COMMENCER
enfin	Rg	ENFIN
ce	Dd	CE
combat	Nc	COMBAT
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
D'	S	DE
un	Dn	UN
geste	Nc	GESTE
menaçant	Ag	MENAÇANT
,	Fw	,
d'	S	DE
un	Dn	UN
oeil	Nc	IL
brûlant	Ga	BRÛLER
de	S	DE
rage	Nc	RAGE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
ils	Pp	ILS
cherchent	Vvc	CHERCHER
un	Dn	UN
passage	Nc	PASSAGE
Et	Vvc	Et
la	Da	LE
seule	Ag	SEUL
fureur	Nc	FUREUR
précipitant	Ga	PRÉCIPITER
leurs	Ds	LEUR
bras	Nc	BRAS
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
semblent	Vvc	SEMBLER
courir	Vvn	COURIR
au	S+Da	À+LE
devant	Ga	DEVOIR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
qui	Pr	QUI
de	S	DE
douleur	Nc	DOULEUR
en	Pp	EN
soupirait	Vvc	SOUPIRER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
souvenait	Vvc	SOUVENIR
de	S	DE
vos	Ds	VOTRE
ordres	Nc	ORDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Se	Vvc	Se
jette	Vvc	JETER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
,	Fw	,
et	Cc	ET
méprise	Vvc	MÉPRISER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Leurs	Ag	LEUR
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
qui	Pr	QUI
nous	Pp	NOUS
retenaient	Vvc	RETENIR
tous	Pi	TOUT
.	Fs	.
Il	Pp	IL
leur	Pp	LEUR
retient	Vvc	RETENIR
le	Da	LE
bras	Nc	BRAS
,	Fw	,
les	Da	LE
repousse	Nc	REPOUSSE|REPOUSSÉ
,	Fw	,
les	Pp	ILS
prie	Vvc	PRIER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
les	Pp	ILS
séparer	Vvn	SÉPARER
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
leur	Ds	LEUR
furie	Nc	FURIE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
s'	Pp	SE
efforce	Vvc	EFFORCER
en	S	EN
vain	Ag	VAIN
d'	S	DE
en	Pp	EN
arrêter	Vvn	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
deux	Nc	DEUX
furieux	Ag	FURIEUX
se	Pp	IL
rapprochent	Vvc	RAPPROCHER
toujours	Rg	TOUJOURS
.	Fs	.
Il	Pp	IL
tient	Vvc	TENIR
ferme	Rg	FERME
pourtant	Rg	POURTANT
et	Cc	ET
ne	Rp	NE
perd	Vvc	PERDRE
point	Rg	POINT
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
coups	Nc	COUP
mortels	Ag	MORTEL
il	Pp	IL
détourne	Vvc	DÉTOURNER
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
du	S+Da	DE+LE
Roi	Nc	ROI
le	Da	LE
fer	Nc	FER
trop	Rg	TROP
rigoureux	Ag	RIGOUREUX
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
cherchât	Vvc	CHERCHER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
ou	Cc	OU
ce	Dd	CE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
.	Fs	.
Le	Da	LE
renverse	Nc	RENVERSE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
prêt	Ag	PRÊT
à	S	À
rendre	Vvn	RENDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
la	Da	LE
douleur	Nc	DOULEUR
encor	Nc	encor
ne	Rp	NE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
ravie	Ge	RAVIR
!	Fs	!
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
relève	Vvc	RELEVER
,	Fw	,
et	Cc	ET
le	Pp	IL
prends	Vvc	PRENDRE
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
me	Pp	JE
reconnaissant	Ga	RECONNAÎTRE
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
tout	Di	TOUT
bas	Ag	BAS
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
d'	S	DE
expirer	Vvn	EXPIRER
pour	S	POUR
ma	Ds	MON
belle	Ag	BEAU
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
s'	Pp	SE
empresse	Vvc	EMPRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
ces	Dd	CE
furieux	Ag	FURIEUX
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
courir	Vvn	COURIR
Séparez	Vvc	Séparez
-les	Vvn	-les
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
mourir	Vvn	MOURIR
.	Fs	.
Il	Pp	IL
expire	Vvc	EXPIRER
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
.	Fs	.
Ce	Dd	CE
barbare	Ag	BARBARE
spectacle	Nc	SPECTACLE
,	Fw	,
À	Nc	À
leur	Ds	LEUR
noire	Ag	NOIR
fureur	Nc	FUREUR
n'	Rp	NE
apporte	Vvc	APPORTER
point	Rg	POINT
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
Seulement	Nc	Seulement
Polynice	Nc	Polynice
en	Pp	EN
paraît	Vvc	PARAÎTRE
affligé	Ge	AFFLIGER
,	Fw	,
Attends	Vvc	ATTENDRE
Hémon	Nc	Hémon
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
être	Vun	ÊTRE
vengé	Ge	VENGER
.	Fs	.
En	S	EN
effet	Nc	EFFET
sa	Ds	SON
douleur	Nc	DOULEUR
renouvelle	Vvc	RENOUVELER
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
le	Da	LE
combat	Nc	COMBAT
tourne	Vvc	TOURNER
à	S	À
son	Ds	SON
avantage	Nc	AVANTAGE
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
frappé	Ge	FRAPPER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
lui	Pp	IL
perce	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Lui	Nc	Lui
cède	Vvc	CÉDER
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
tombe	Vvc	TOMBER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Les	Da	LE
deux	Nc	DEUX
camps	Nc	CAMP
aussitôt	Rg	AUSSITÔT
s'	Pp	SE
abandonnent	Vvc	ABANDONNER
en	S	EN
proie	Nc	PROIE
,	Fw	,
Le	Ga	Le
nôtre	As#Ps	NÔTRE
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
les	Da	LE
Grecs	Nc	GREC
à	S	À
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
alarmé	Ge	ALARMER
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
de	S	DE
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Sur	Nc	Sur
le	Da	LE
haut	Nc	HAUT
de	S	DE
ses	Ds	SON
tours	Nc	TOUR|TOURD
témoigne	Vvc	TÉMOIGNER
son	Ds	SON
effroi	Nc	EFFROI
.	Fs	.
Polynice	Nc	Polynice
tout	Rg	TOUT
fier	Ag	FIER
