tu	Pp	TU
me	Pp	JE
laisses	Vvc	LAISSER
vivre	Vvn	VIVRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
ton	Ds	TON
fils	Nc	FIL|FILS
malgré	S	MALGRÉ
toi	Pp	TU
vertueux	Ag	VERTUEUX
.	Fs	.
Dans	S	DANS
la	Da	LE
prison	Nc	PRISON
,	Fw	,
Soldats	Nc	SOLDAT
,	Fw	,
entraînez	Vvc	ENTRAÎNER
-les	Vvn	-les
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Tournez	Vvc	TOURNER
contre	S	CONTRE
moi	Pp	JE
seul	Rg	SEUL
vos	Ds	VOTRE
parricides	Nc	PARRICIDE
armes	Nc	ARME|ARMÉ
...	Fs	...
De	Vvc	De
leurs	Ds	LEUR
farouches	Ag	FAROUCHE
yeux	Nc	OEIL|YEUX
je	Pp	JE
vois	Vvc	ALLER|VOIR
tomber	Vvn	TOMBER
des	Dn	UN
larmes	Nc	LARME
!	Fs	!
Bénissez	Vvc	Bénissez
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
pleurez	Vvc	PLEURER
les	Da	LE
méchants	Nc	MÉCHANT
.	Fs	.
Point	Rg	POINT
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
souillez	Vvc	SOUILLER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
:	Fw	:
Mes	Ds	MON
cris	Nc	CRI
aux	S+Da	À+LES
Immortels	Nc	IMMORTEL
sauront	Vvc	SAVOIR
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
;	Fw	;
J'	Vvc	J'
irai	Vvc	ALLER
...	Fs	...
je	Pp	JE
forcerai	Vvc	FORCER
leur	Ds	LEUR
justice	Nc	JUSTICE
à	S	À
descendre	Vvn	DESCENDRE
.	Fs	.
Le	Da	LE
péril	Nc	PÉRIL
presse	Vvc	PRESSER
:	Fw	:
on	Pp	ON
voit	Vvc	VOIR
à	S	À
travers	Nc	TRAVERS
des	S+Da	DE+LE|DE+LES
flambeaux	Nc	FLAMBEAU
Étinceler	Nc	Étinceler
le	Da	LE
fer	Nc	FER
de	S	DE
mille	Nc	MILLE
javelots	Nc	JAVELOT
.	Fs	.
Les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
intrépide	Ag	INTRÉPIDE
Crie	Vvc	CRIER
au	S+Da	À+LE
Peuple	Nc	PEUPLE
:	Fw	:
«	Fw	«
Empêchez	Vvc	Empêchez
,	Fw	,
amis	Nc	AMI
,	Fw	,
un	Dn	UN
parricide	Nc	PARRICIDE
:	Fw	:
On	Pp	ON
vous	Pp	VOUS
rend	Vvc	RENDRE
les	Da	LE
auteurs	Nc	AUTEUR
du	S+Da	DE+LE
plus	Rg	PLUS
noir	Ag	NOIR
attentat	Nc	ATTENTAT
.	Fs	.
Brisez	Vvc	BRISER
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
sauvez	Vvc	SAUVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
État	Nc	État
.	Fs	.
»	Fw	»
Ce	Vvc	Ce
cri	Nc	CRI
remplit	Vvc	REMPLIR
les	Da	LE
coeurs	Nc	CUR
de	S	DE
rage	Nc	RAGE
et	Cc	ET
d'	S	DE
épouvante	Nc	ÉPOUVANTE
.	Fs	.
La	Da	LE
troupe	Nc	TROUPE
audacieuse	Ag	AUDACIEUX
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
augmente	Vvc	AUGMENTER
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
:	Fw	:
vos	Ds	VOTRE
Soldats	Nc	SOLDAT
,	Fw	,
prêts	Ag	PRÊT
à	S	À
l'	Pp	IL
exterminer	Vvn	EXTERMINER
,	Fw	,
Attendent	Vvc	ATTENDRE
le	Da	LE
signal	Nc	SIGNAL
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
donner	Vvn	DONNER
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
le	Da	LE
juste	Nc	JUSTE
Ciel	Vvc	Ciel
à	S	À
la	Da	LE
fin	Nc	FIN
nous	Pp	NOUS
regarde	Vvc	REGARDER
!	Fs	!
Éphores	Nc	Éphores
,	Fw	,
Sénateurs	Nc	Sénateurs
,	Fw	,
faites	Vvc	FAIRE
doubler	Vvn	DOUBLER
la	Da	LE
garde	Nc	GARDE
Par	Nc	PAR
qui	Pr	QUI
le	Da	LE
criminel	Nc	CRIMINEL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
accompagné	Ge	ACCOMPAGNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
il	Pp	IL
soit	Vuc	ÊTRE
environné	Ge	ENVIRONNER
:	Fw	:
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
l'	Da	LE
ennemi	Nc	ENNEMI
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
charmée	Ge	CHARMER
!	Fs	!
Lycurgue	Nc	Lycurgue
,	Fw	,
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
j'	Pp	JE
atteins	Vvc	ATTEINDRE
ta	Ds	TON
renommée	Nc	RENOMMÉE
.	Fs	.
Toi	Pp	TU
,	Fw	,
Lysander	Vvc	Lysander
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Avec	Vvc	Avec
moi	Pp	JE
je	Pp	JE
te	Pp	TU
mène	Vvc	MENER
à	S	À
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
.	Fs	.
J'	Pp	JE
erre	Vvc	ERRER
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
désespérée	Ge	DÉSESPÉRER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
sur	S	SUR
mes	Ds	MON
malheurs	Nc	MALHEUR
je	Pp	JE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
éclairée	Ge	ÉCLAIRER
!	Fs	!
Soldats	Nc	SOLDAT
cruels	Ag	CRUEL
!	Fs	!
...	Fs	...
Irai	Vvc	ALLER
-je	Nc	-je
,	Fw	,
en	S	EN
voulant	Ga	VOULOIR
les	Da	LE
forcer	Vvn	FORCER
,	Fw	,
Subir	Nc	SUBIR
encor	Nc	encor
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
repousser	Vvn	REPOUSSER
!	Fs	!
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
fameux	Ag	FAMEUX
Héros	Nc	Héros
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
descendue	Ge	DESCENDRE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
jetez	Vvc	JETER
sur	S	SUR
moi	Pp	JE
la	Da	LE
vue	Nc	VUE
!	Fs	!
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
un	Dn	UN
père	Nc	PÈRE
criminel	Ag	CRIMINEL
;	Fw	;
Daignez	Vvc	DAIGNER
m'	Pp	JE
encourager	Vvn	ENCOURAGER
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
éternel	Ag	ÉTERNEL
.	Fs	.
Entre	S	ENTRE
vos	Ds	VOTRE
noms	Nc	NOM
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
prétend	Vvc	PRÉTENDRE
nulle	Di	NUL
place	Nc	PLACE|PLACÉ
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
d'	S	DE
être	Vun	ÊTRE
de	S	DE
votre	Ds	VOTRE
race	Nc	RACE
:	Fw	:
Votre	Ds	VOTRE
seule	Ag	SEUL
vertu	Nc	VERTU
vous	Pp	VOUS
mit	Vvc	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Pour	Nc	POUR
la	Da	LE
vertu	Nc	VERTU
je	Pp	JE
meurs	Vvc	MOURIR
digne	Ag	DIGNE
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
les	Da	LE
cris	Nc	CRI
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
!	Fs	!
De	S	DE
la	Da	LE
nuit	Nc	NUIT
cependant	Rg	CEPENDANT
à	S	À
travers	Nc	TRAVERS
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
moi	Pp	JE
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
ils	Pp	ILS
auraient	Vuc	AVOIR
dû	Ge	DEVOIR
percer	Vvn	PERCER
.	Fs	.
Ah	I	AH
!	Fs	!
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
encor	Nc	encor
voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
te	Pp	TU
glisser	Vvn	GLISSER
,	Fw	,
Cruel	Vvc	Cruel
espoir	Nc	ESPOIR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
abusée	Ge	ABUSER
?	Fs	?
Si	Rg	SI
pourtant	Rg	POURTANT
de	S	DE
ce	Dd	CE
Ciel	Nc	CIEL
la	Da	LE
colère	Nc	COLÈRE
apaisée	Ge	APAISER
Se	Vvc	Se
contentait	Vvc	CONTENTER
des	Dn	UN
pleurs	Nc	PLEUR
qui	Pr	QUI
coulent	Vvc	COULER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
époux	Nc	ÉPOUX
allait	Vvc	ALLER
reparaître	Vvn	REPARAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
j'	Pp	JE
espère	Vvc	ESPÉRER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
la	Da	LE
joie	Nc	JOIE
...	Fs	...
Il	Vvc	Il
se	Pp	IL
flatte	Vvc	FLATTER
...	Fs	...
Ô	Nc	Ô
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
rendre	Vvn	RENDRE
vains	Ag	VAIN
ces	Dd	CE
doux	Ag	DOUX
pressentiments	Nc	PRESSENTIMENT
?	Fs	?
Protégez	Vvc	Protégez
mon	Ds	MON
hymen	Nc	HYMEN
,	Fw	,
respectez	Vvc	RESPECTER
mes	Ds	MON
serments	Nc	SERMENT
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
,	Fw	,
sous	S	SOUS
de	Dn	UN
meilleurs	Ag	MEILLEUR
auspices	Nc	AUSPICE
,	Fw	,
Je	Vvc	Je
tienne	Vvc	TENIR
mon	Ds	MON
époux	Nc	ÉPOUX
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
bienfaitrices	Ag	BIENFAITEUR
!	Fs	!
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
...	Fs	...
Grands	Nc	GRAND
Dieux	Ag	Dieux
,	Fw	,
mon	Ds	MON
sort	Nc	SORT
a-t-il	V	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
?	Fs	?
Lysander	Nc	Lysander
,	Fw	,
au	S+Da	À+LE
trépas	Nc	TRÉPAS
venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
arracher	Vvn	ARRACHER
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
ô	I	OH
femme	Nc	FEMME
et	Cc	ET
fille	Nc	FILLE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Je	Pp	JE
fuis	Vvc	FUIR
libre	Ag	LIBRE
!	Fs	!
...	Fs	...
D'	Nc	D'
Agis	Vvc	AGIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
destinée	Nc	DESTINÉE
?	Fs	?
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
époux	Nc	ÉPOUX
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
trempé	Ge	TREMPER
ses	Ds	SON
mains	Nc	MAIN
barbares	Ag	BARBARE
!	Fs	!
Les	Da	LE
équitables	Ag	ÉQUITABLE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
de	S	DE
ce	Dd	CE
pur	Ag	PUR
sang	Nc	SANG
avares	Ag	AVARE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
tête	Nc	TÊTE
coupable	Ag	COUPABLE
ont	Vuc	AVOIR
vengé	Ge	VENGER
leurs	Ds	LEUR
Autels	Nc	AUTEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
respirer	Vvn	RESPIRER
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
immortels	Ag	IMMORTEL
...	Fs	...
!	Fs	!
Par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
finissez	Vvc	FINIR
ou	Cc	OU
comblez	Vvc	COMBLER
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Votre	Ds	VOTRE
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
succombe	Vvc	SUCCOMBER
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
rigoureux	Ag	RIGOUREUX
sort	Nc	SORT
:	Fw	:
Mais	Cc	MAIS
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Dans	S	DANS
mon	Ds	MON
père	Nc	PÈRE
expirant	Ga	EXPIRER
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
de	S	DE
crimes	Nc	CRIME
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
vous	Pp	VOUS
!	Fs	!
Mes	Ds	MON
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
légitimes	Ag	LÉGITIME
.	Fs	.
Tremblez	Nc	TREMBLÉ
;	Fw	;
vous	Pp	VOUS
trahissez	Vvc	TRAHIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Barbare	Ag	BARBARE
,	Fw	,
à	S	À
votre	Ds	VOTRE
gré	Nc	GRÉ
déchirez	Vvc	DÉCHIRER
donc	Rg	DONC
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Hâtez	Vvc	Hâtez
,	Fw	,
hâtez	Vvc	HÂTER
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
mon	Ds	MON
heure	Nc	HEURE|HURE
suprême	Ag	SUPRÊME
.	Fs	.
Vous	Pp	VOUS
frémirez	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
même	Ag	MÊME
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
d'	S	DE
un	Dn	UN
vil	Ag	VIL
Sénat	Vvc	Sénat
votre	Ds	VOTRE
époux	Nc	ÉPOUX
enchaîné	Ge	ENCHAÎNER
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
à	S	À
périr	Vvn	PÉRIR
condamné	Nc	CONDAMNÉ
;	Fw	;
Je	Vvc	Je
le	Da	LE
défends	Nc	DÉFEND|DÉFENDS
en	S	EN
vain	Ag	VAIN
:	Fw	:
tous	Di	TOUT
deux	Nc	DEUX
on	Pp	ON
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
;	Fw	;
De	Vvc	De
l'	Da	LE
horrible	Ag	HORRIBLE
prison	Nc	PRISON
la	Da	LE
porte	Nc	PORTE|PORTÉ
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
accourant	Ga	ACCOURIR
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
,	Fw	,
soudain	Rg	SOUDAIN
le	Da	LE
Peuple	Nc	PEUPLE
armé	Ge	ARMER
Y	Vvc	Y
fond	Nc	FOND
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
de	S	DE
courroux	Nc	COURROUX
enflammé	Ge	ENFLAMMER
:	Fw	:
Léonidas	Vvc	Léonidas
le	Da	LE
joint	Nc	JOINT
,	Fw	,
J'	Vvc	J'
attaque	Nc	ATTAQUE
;	Fw	;
on	Pp	ON
nous	Pp	NOUS
enferme	Vvc	ENFERMER
.	Fs	.
Là	Vvc	Là
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
d'	S	DE
un	Dn	UN
Héros	Nc	Héros
le	Da	LE
caractère	Nc	CARACTÈRE
ferme	Vvc	FERMER
;	Fw	;
Des	Vvc	Des
vertus	Nc	VERTU
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
là	Rg	LÀ
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
héritier	Nc	HÉRITIER
:	Fw	:
Sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
l'	Pp	IL
occupaient	Vvc	OCCUPER
tout	Di	TOUT
entier	Ag	ENTIER
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
admirais	Vvc	ADMIRER
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
effroi	Nc	EFFROI
troublée	Ge	TROUBLER
,	Fw	,
Ampharès	Vvc	Ampharès
s'	Pp	SE
échappant	Ga	ÉCHAPPER
de	S	DE
l'	Da	LE
horrible	Ag	HORRIBLE
mêlée	Nc	MÊLÉE
,	Fw	,
L'	Vvc	L'
oeil	Nc	IL
hagard	Ag	HAGARD
,	Fw	,
et	Cc	ET
le	Da	LE
bras	Nc	BRAS
tout	Rg	TOUT
dégouttant	Ga	DÉGOUTTER
de	S	DE
sang	Nc	SANG
,	Fw	,
Entre	Vvc	ENTRER
avec	S	AVEC
ses	Ds	SON
bourreaux	Nc	BOURREAU
,	Fw	,
marchant	Ga	MARCHER
au	S+Da	À+LE
premier	Ag	PREMIER
rang	Nc	RANG
.	Fs	.
Je	Pp	JE
pâlis	Vvc	PÂLIR
:	Fw	:
d'	S	DE
un	Dn	UN
front	Nc	FRONT
calme	Ag	CALME
Agis	Vvc	AGIR
attend	Vvc	ATTENDRE
le	Da	LE
traître	Nc	TRAÎTRE
:	Fw	:
La	Da	LE
troupe	Nc	TROUPE
impie	Ag	IMPIE
approche	Vvc	APPROCHER
;	Fw	;
et	Cc	ET
moi	Pp	JE
,	Fw	,
couvrant	Ga	COUVRIR
mon	Ds	MON
Maître	Nc	Maître
De	Vvc	De
ce	Dd	CE
corps	Nc	CORPS
épuisé	Ge	ÉPUISER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
offre	Vvc	OFFRIR
aux	S+Da	À+LES
assassins	Nc	ASSASSIN
,	Fw	,
Un	Vvc	Un
instant	Nc	INSTANT
je	Pp	JE
retiens	Vvc	RETENIR
leurs	Ds	LEUR
parricides	Nc	PARRICIDE
mains	Nc	MAIN
.	Fs	.
Leur	Pp	LEUR
Chef	Vvc	Chef
impatient	Ag	IMPATIENT
s'	Pp	SE
emporte	Vvc	EMPORTER
et	Cc	ET
les	Da	LE
menace	Nc	MENACE
:	Fw	:
Sa	Ds	SON
voix	Nc	VOIX
les	Pp	ILS
enhardit	Vvc	ENHARDIR
;	Fw	;
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
les	Da	LE
glace	Nc	GLACE|GLACÉ
:	Fw	:
Quand	Cs	QUAND
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
bravant	Ga	BRAVER
leurs	Ds	LEUR
desseins	Nc	DESSEIN
criminels	Ag	CRIMINEL
,	Fw	,
S'	Vvc	S'
avance	Nc	AVANCE
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
,	Fw	,
semblable	Ag	SEMBLABLE
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
ces	Dd	CE
brigands	Nc	BRIGAND
reculent	Vvc	RECULER
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
On	Vvc	On
enfonce	Vvc	ENFONCER
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
une	Dn	UN
femme	Nc	FEMME
éperdue	Ge	ÉPERDRE
(	Fw	(
C'	Vvc	C'
était	Vuc	ÊTRE
Agésistrate	Vvc	Agésistrate
)	Fw	)
arme	Vvc	ARMER
Agis	Ge	AGIR
.	Fs	.
Le	Da	LE
Héros	Nc	Héros
,	Fw	,
Libre	Vvc	Libre
à	S	À
peine	Nc	PEINE
,	Fw	,
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
fuir	Vvn	FUIR
tous	Di	TOUT
ses	Ds	SON
bourreaux	Nc	BOURREAU
:	Fw	:
La	Da	LE
terreur	Nc	TERREUR
les	Pp	ILS
poursuit	Vvc	POURSUIVRE
;	Fw	;
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
Triomphent	Vvc	TRIOMPHER
fans	Nc	FAN
obstacle	Nc	OBSTACLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
retrouvant	Ga	RETROUVER
vainqueur	Nc	VAINQUEUR
l'	Da	LE
ennemi	Nc	ENNEMI
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
,	Fw	,
Ose	Vvc	OSER
,	Fw	,
quoique	Cs	QUOIQUE
défait	Vvc	DÉFAIRE
,	Fw	,
tenter	Vvn	TENTER
encore	Rg	ENCORE
le	Da	LE
sort	Nc	SORT
:	Fw	:
Le	Da	LE
combat	Nc	COMBAT
recommence	Vvc	RECOMMENCER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
furie	Nc	FURIE
;	Fw	;
Chacun	Pi	CHACUN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
côtés	Nc	CÔTÉ
vend	Vvc	VENDRE
chèrement	Rg	CHÈREMENT
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Par	S	PAR
combien	Rg	COMBIEN
de	S	DE
détours	Nc	DÉTOUR
le	Da	LE
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
livrer	Vvn	LIVRER
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
entraîne	Vvc	ENTRAÎNER
un	Dn	UN
malheureux	Ag	MALHEUREUX
!	Fs	!
Agis	Vvc	AGIR
s'	Pp	SE
était	Vuc	ÊTRE
vengé	Ge	VENGER
par	S	PAR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
sacrifice	Nc	SACRIFICE
:	Fw	:
Un	Dn	UN
cri	Nc	CRI
le	Da	LE
frappe	Nc	FRAPPE|FRAPPÉ
;	Fw	;
il	Pp	IL
voit	Vvc	VOIR
sur	S	SUR
sa	Ds	SON
libératrice	Ag	LIBÉRATEUR
Votre	Nc	Votre
père	Nc	PÈRE
égaré	Ge	ÉGARER
lever	Vvn	LEVER
un	Dn	UN
bras	Nc	BRAS
sanglant	Ag	SANGLANT
:	Fw	:
II	Nc	II
s'	Pp	SE
élance	Vvc	ÉLANCER
aussitôt	Rg	AUSSITÔT
,	Fw	,
l'	Da	LE
arrête	Nc	ARRÊTÉ
en	S	EN
l'	Pp	IL
immolant	Ga	IMMOLER
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
vertu	Nc	VERTU
contraint	Ge	CONTRAINDRE
d'	S	DE
être	Vun	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Malheureuse	Ag	MALHEUREUX
,	Fw	,
qu'	Pr	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
!	Fs	!
Lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
Ciel	Nc	CIEL
j'	Pp	JE
adressais	Vvc	ADRESSER
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
expirait	Vvc	EXPIRER
sous	S	SOUS
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Agis	Vvc	AGIR
,	Fw	,
que	Pr	QUE
ne	Rp	NE
viens	Vvc	VENIR
-tu	Vvn	-tu
de	S	DE
ton	Ds	TON
triomphe	Nc	TRIOMPHE
horrible	Ag	HORRIBLE
M'	Vvc	M'
étaler	Vvn	ÉTALER
tout	Rg	TOUT
sanglant	Ga	SANGLER
le	Da	LE
spectacle	Nc	SPECTACLE
terrible	Ag	TERRIBLE
Me	Vvc	Me
souiller	Vvn	SOUILLER
