suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
abuse	Vvc	ABUSER
J'	Nc	J'
aurai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
mépris	Nc	MÉPRIS
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
de	S	DE
ruse	Nc	RUSE
;	Fw	;
De	Vvc	De
ce	Dd	CE
lâche	Ag	LÂCHE
coquin	Nc	COQUIN
je	Pp	JE
fuirai	Vvc	FUIR
l'	Da	LE
entretien	Nc	ENTRETIEN
;	Fw	;
Il	Vvc	Il
me	Pp	JE
dira	Vvc	DIRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
croirai	Vvc	CROIRE
rien	Pi	RIEN
;	Fw	;
Dédaignant	Ga	Dédaignant
les	Da	LE
défauts	Nc	DÉFAUT
,	Fw	,
honorant	Ga	HONORER
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
comme	Cs	COMME
j'	Pp	JE
aime	Vvc	AIMER
Hipolite	Nc	Hipolite
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
était	Vuc	ÊTRE
votre	Ds	VOTRE
sexe	Nc	SEXE
,	Fw	,
eût	Vuc	AVOIR
-on	Nc	-on
dû	Ge	DEVOIR
m'	Pp	JE
en	Pp	EN
blâmer	Vvn	BLÂMER
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
jamais	Rg	JAMAIS
ne	Rp	NE
m'	Pp	JE
aimer	Vvn	AIMER
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Pardonne	Vvc	PARDONNER
ingrat	Nc	INGRAT
ma	Ds	MON
visite	Nc	VISITE
obligeante	Ga	OBLIGER
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
agonisant	Ga	AGONISER
d'	S	DE
un	Dn	UN
amitié	Nc	AMITIÉ
mourante	Ga	MOURIR
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
ton	Ds	TON
intérêt	Nc	INTÉRÊT
augmentant	Ga	AUGMENTER
de	S	DE
moitié	Nc	MOITIÉ
Arrachait	Vvc	ARRACHER
un	Dn	UN
avis	Nc	AVIS
à	S	À
ma	Ds	MON
lâche	Ag	LÂCHE
pitié	Nc	PITIÉ
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
m'	Pp	JE
écoutes	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
redoute	Vvc	REDOUTER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
moi-même	Pp	LUI-MÊME
irriter	Vvn	IRRITER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Dans	Vvc	Dans
assez	Rg	ASSEZ
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
nous	Pp	NOUS
serons	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Ismène	Ag	Ismène
sort	Nc	SORT
.	Fs	.
Vous	Pp	VOUS
voila	Vvc	VOILER
justement	Rg	JUSTEMENT
,	Fw	,
comme	Cs	COMME
il	Pp	IL
plaît	Vvc	PLAIRE
au	S+Da	À+LE
bon	Ag	BON
Dieu	Nc	DIEU
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
là	Rg	LÀ
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
bon	Ag	BON
chien	Nc	CHIEN
de	S	DE
ménage	Nc	MÉNAGE
.	Fs	.
Continuez	Vvc	CONTINUER
,	Fw	,
l'	Da	LE
ami	Nc	AMI
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
ou	Cc	OU
...	Fw	...
J'	Vvc	J'
enrage	Vvc	ENRAGER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
que	Cs	QUE
chacun	Pi	CHACUN
souhaitât	Vvc	SOUHAITER
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
grève	Nc	GRÈVE
on	Pp	ON
vous	Pp	VOUS
décapitât	Vvc	DÉCAPITER
.	Fs	.
Un	Dn	UN
tendron	Nc	TENDRON
l'	Da	LE
idolâtre	Nc	IDOLÂTRE
,	Fw	,
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
néglige	Nc	NÉGLIGÉ
;	Fw	;
Une	Vvc	Une
Ismène	Vvc	Ismène
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
et	Cc	ET
Monsieur	Ag	Monsieur
...	Fs	...
Paix	Nc	PAIX
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
si	Rg	SI
de	S	DE
ta	Ds	TON
voix	Nc	VOIX
rien	Pi	RIEN
n'	Rp	NE
arrête	Vvc	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Dis-le	Ag	Dis-le
nom	Nc	NOM
d'	S	DE
Hipolite	Nc	Hipolite
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
toujours	Rg	TOUJOURS
:	Fw	:
Su	Ge	SAVOIR
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
mon	Ds	MON
courroux	Nc	COURROUX
se	Pp	IL
désarme	Vvc	DÉSARMER
Détruis	Vvc	Détruis
un	Dn	UN
nom	Nc	NOM
haï	Ge	HAÏR
,	Fw	,
par	S	PAR
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
agissant	Ag	AGISSANT
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
En	Vvc	En
approuvant	Ga	APPROUVER
ma	Ds	MON
haine	Nc	HAINE
applaudi	Ge	APPLAUDIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Là-dessus	Vvc	Là-dessus
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
le	Da	LE
Seigneur	Nc	SEIGNEUR
te	Pp	TU
console	Vvc	CONSOLER
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Nicandre	Nc	Nicandre
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
le	Da	LE
bourreau	Nc	BOURREAU
te	Pp	TU
décolle	Vvc	DÉCOLLER
Fou	Nc	FOU
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
achevés	Ge	ACHEVER
,	Fw	,
dont	Pr	DONT
les	Da	LE
sens	Nc	SENS
abêtis	Ge	ABÊTIR
Pensent	Vvc	PENSER
...	Fs	...
Mais	Vvc	Mais
des	Dn	UN
verrous	Nc	VERROU
j'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
cliquetis	Nc	CLIQUETIS
,	Fw	,
Quelqu'un	Pi	QUELQU'UN
entre	S	ENTRE
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
!	Fs	!
Belle	Ag	BEAU
bête	Ag	BÊTE
A	Vvc	A
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
on	Pp	ON
connaît	Vvc	CONNAÎTRE
que	Cs	QUE
je	Pp	JE
quête	Vvc	QUÊTER
;	Fw	;
Tout	Vvc	Tout
questeur	Nc	QUESTEUR|QUÊTEUR
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
souhait	Nc	SOUHAIT
Tu	Ag	Tu
peux	Vvc	POUVOIR
tendre	Vvn	TENDRE
ta	Ds	TON
boîte	Nc	BOÎTE
,	Fw	,
et	Cc	ET
je	Pp	JE
donne	Vvc	DONNER
mon	Ds	MON
fait	Nc	FAIT
J'	Ag	J'
ai	Vuc	AVOIR
deux	Nc	DEUX
Louis	Vvc	Louis
,	Fw	,
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encore	Rg	ENCORE
Je	Ag	Je
viens	Vvc	VENIR
voir	Vvn	VOIR
...	Fs	...
Vois	Vvc	ALLER|VOIR
traîtresse	Nc	TRAÎTRE
un	Dn	UN
Robin	Nc	ROBIN
qui	Pr	QUI
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
t'	Pp	TU
avoir	Vun	AVOIR
vue	Ge	VOIR
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
vêtu	Ge	VÊTIR
que	Cs	QUE
de	S	DE
toile	Nc	TOILE
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
brûle	Vvc	BRÛLER
de	S	DE
chaud	Nc	CHAUD
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
dire	Vvn	DIRE
...	Fs	...
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
femelle	Nc	FEMELLE
insecourable	Ag	insecourable
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
longtemps	Rg	LONGTEMPS
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
brûler	Vvn	BRÛLER
comme	S	COMME
un	Dn	UN
Diable	Nc	DIABLE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
agis	Vvc	AGIR
pas	Rg	PAS
d'	S	DE
une	Dn	UN
ingrate	Ag	INGRAT
façon	Nc	FAÇON
De	Vvc	De
me	Pp	JE
voir	Vvn	VOIR
être	Vun	ÊTRE
braise	Ge	BRAISER
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
glaçon	Nc	GLAÇON
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
faire	Vvn	FAIRE
...	Fs	...
Toi	Vvc	TAIRE
faire	Vvn	FAIRE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
fille	Nc	FILLE
mauvaise	Ag	MAUVAIS
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
toi	Pp	TU
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
;	Fw	;
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
connaissant	Ga	CONNAÎTRE
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
si	Rg	SI
peu	Rg	PEU
Souffre	Ag	Souffre
glace	Nc	GLACE|GLACÉ
pour	S	POUR
glace	Nc	GLACE|GLACÉ
,	Fw	,
ou	Cc	OU
me	Pp	JE
rend	Vvc	RENDRE
feu	Nc	FEU
pour	S	POUR
feu	Nc	FEU
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
...	Fs	...
Tu	Vvc	Tu
viens	Vvc	VENIR
pour	S	POUR
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
dire	Vvn	DIRE
;	Fw	;
Viens	Vvc	VENIR
-tu	Vvn	-tu
pour	S	POUR
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
ou	Cc	OU
viens	Vvc	VENIR
-tu	Vvn	-tu
pour	S	POUR
me	Pp	JE
nuire	Vvn	NUIRE
?	Fs	?
Et	Cc	ET
puisque	Cs	PUISQUE
assurément	Rg	ASSURÉMENT
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
tu	Pp	TU
viens	Vvc	VENIR
pour	S	POUR
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
amour	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
amour	Nc	AMOUR
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
en	S	EN
a-t-il	V	AVOIR
l'	Da	LE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
.	Fs	.
Le	Da	LE
maître	Nc	MAÎTRE
aime	Vvc	AIMER
Hipolite	Nc	Hipolite
,	Fw	,
et	Cc	ET
le	Da	LE
valet	Nc	VALET
Jacinte	Ag	Jacinte
.	Fs	.
Tu	Pp	TU
te	Pp	TU
railles	Vvc	RAILLER|RALLER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
et	Cc	ET
te	Pp	TU
moques	Vvc	MOQUER
de	S	DE
nous	Pp	NOUS
,	Fw	,
Car	Nc	CAR
Ismène	Vvc	Ismène
...	Fs	...
La	Vvc	La
Dame	Nc	DAME
a	Vuc	AVOIR
ma	Ds	MON
foi	Nc	FOI
du	S+Da	DE+LE
dessous	Nc	DESSOU|DESSOUS
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
qui	Pr	QUI
déteste	Vvc	DÉTESTER
Nicandre	Nc	Nicandre
,	Fw	,
De	Vvc	De
lui-même	Pp	LUI-MÊME
à	S	À
lui-même	Pp	LUI-MÊME
elle	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
pis	Nc	PIS
que	Pr	QUE
pendre	Vvn	PENDRE
Il	Nc	Il
avait	Vuc	AVOIR
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
lui	Pp	IL
rompre	Vvn	ROMPRE
le	Da	LE
cou	Nc	COU
.	Fs	.
Aime-t-il	Vvc	Aime-t-il
Hipolite	Nc	Hipolite
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
parbleu	I	PARBLEU
fou	Ag	FOU
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
parle	Vvc	PARLER
d'	S	DE
Ismene	Nc	Ismene
on	Pp	ON
le	Pp	IL
choque	Vvc	CHOQUER
,	Fw	,
on	Pp	ON
l'	Pp	IL
irrite	Vvc	IRRITER
,	Fw	,
On	Vvc	On
le	Da	LE
touche	Nc	TOUCHE
on	Pp	ON
le	Pp	IL
charme	Vvc	CHARMER
en	S	EN
parlant	Ga	PARLER
d'	S	DE
Hipolite	Nc	Hipolite
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
nom	Nc	NOM
par	S	PAR
lui-même	Pp	LUI-MÊME
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
répété	Ge	RÉPÉTER
...	Fs	...
Attend	Vvc	ATTENDRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Robin	Nc	ROBIN
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
contenté	Ge	CONTENTER
.	Fs	.
Voyons	Vvc	VOIR
dans	S	DANS
la	Da	LE
geôle	Nc	GEÔLE
,	Fw	,
Hipolite	Nc	Hipolite
y	Pp	Y
doit	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
pour	S	POUR
pressentir	Vvn	PRESSENTIR
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
puisqu'enfin	Cs	puisqu'enfin
Nicandre	Nc	Nicandre
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
se	Pp	IL
résout	Vvc	RÉSOUDRE
Disons	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
informe	Vvc	INFORMER
de	S	DE
tout	Pi	TOUT
.	Fs	.
Hipolite	Nc	Hipolite
!	Fs	!
Hipolite	Nc	Hipolite
!	Fs	!
Allons-donc	Vvc	Allons-donc
,	Fw	,
paresseuse	Ag	PARESSEUX
,	Fw	,
Nicandre	Nc	Nicandre
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
amoureuse	Ag	AMOUREUX
;	Fw	;
Et	Vvc	Et
Robin	Nc	ROBIN
que	Pr	QUE
voila	Vvc	VOILER
qui	Pr	QUI
soupire	Vvc	SOUPIRER
pour	S	POUR
moi	Pp	JE
M'	Vvc	M'
en	Pp	EN
répond	Vvc	RÉPONDRE
corps	Nc	CORPS
pour	S	POUR
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seule	Ag	SEUL
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
trouve	Vvc	TROUVER
d'	S	DE
aimable	Ag	AIMABLE
.	Fs	.
En	S	EN
est-il	Ag	est-il
bien	Rg	BIEN
certain	Ag	CERTAIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
Diable	Nc	DIABLE
.	Fs	.
Mais	Cc	MAIS
Ismène	Vvc	Ismène
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
elle	Pp	IL
veut	Vvc	VOULOIR
recouvrer211	Vvc	recouvrer211
...	Fs	...
En	Vvc	En
ma	Ds	MON
propre	Ag	PROPRE
présence	Nc	PRÉSENCE
il	Pp	IL
la	Pp	IL
vient	Vvc	VENIR
de	S	DE
sevrer	Vvn	SEVRER
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
,	Fw	,
on	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
l'	Pp	IL
envoie	Vvc	ENVOYER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
penses	Vvc	PENSER
...	Fs	...
Jacinte	Ag	Jacinte
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
mourir	Vvn	MOURIR
de	S	DE
joie	Nc	JOIE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
science	Nc	SCIENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
en	Pp	EN
donne	Vvc	DONNER
avis	Nc	AVIS
;	Fw	;
Jamais	Vvc	Jamais
nul	Pi	NUL
amoureux	Ag	AMOUREUX
n'	Rp	NE
eut	Vuc	AVOIR
les	Da	LE
sens	Nc	SENS
si	Rg	SI
ravis	Ge	RAVIR
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
.	Fs	.
Ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
à	S	À
la	Da	LE
fin	Nc	FIN
est	Vuc	ÊTRE
écrite	Ge	ÉCRIRE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
ô	I	OH
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
Hipolite	Nc	Hipolite
?	Fs	?
Hipolite	Nc	Hipolite
elle-même	Pp	ELLE-MÊME
,	Fw	,
avancez	Vvc	AVANCER
,	Fw	,
mal	Rg	MAL
ému	Ge	ÉMOUVOIR
.	Fs	.
À	Nc	À
Jacinte	Ag	Jacinte
.	Fs	.
Que	Pt	QUE
disais	Vvc	DIRE
-je	Nc	-je
?	Fs	?
De	S	DE
joie	Nc	JOIE
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
prévenu	Ge	PRÉVENIR
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
note	Nc	NOTE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
...	Fs	...
L'	Vvc	L'
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
!	Fs	!
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Sans	S	SANS
amour	Nc	AMOUR
l'	Pp	IL
aurait	Vuc	AVOIR
-on	Nc	-on
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
d'	S	DE
un	Dn	UN
assez	Rg	ASSEZ
vilain	Rg	VILAIN
ton	Ds	TON
.	Fs	.
Si	Rg	SI
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
une	Dn	UN
offrande	Nc	OFFRANDE
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
dans	S	DANS
une	Dn	UN
fille	Nc	FILLE
une	Dn	UN
vertu	Nc	VERTU
plus	Rg	PLUS
grande	Ag	GRAND
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
d'	S	DE
autres	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
charmeraient	Vvc	CHARMER
pas	Rg	PAS
Votre	Nc	Votre
extrême	Ag	EXTRÊME
faiblesse	Nc	FAIBLESSE
avilit	Vvc	AVILIR
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
A	S	À
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
et	Cc	ET
voir	Vvn	VOIR
votre	Ds	VOTRE
visage	Nc	VISAGE
J'	Ag	J'
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
volage	Ag	VOLAGE
;	Fw	;
Mais	Vvc	Mais
fussai	Vuc	fussai
-je	Nc	-je
volage	Ag	VOLAGE
,	Fw	,
à	S	À
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
Vous	Nc	Vous
seriez	Vuc	ÊTRE
la	Da	LE
dernière	Nc	DERNIER
à	S	À
surprendre	Vvn	SURPRENDRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
par	S	PAR
pitié	Nc	PITIÉ
d'	S	DE
équitables	Ag	ÉQUITABLE
reproches	Nc	REPROCHE
.	Fs	.
Robin	Nc	ROBIN
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
penaud	Ag	PENAUD
comme	S	COMME
un	Dn	UN
fondeur	Nc	FONDEUR
de	S	DE
cloches	Nc	CLOCHE
.	Fs	.
Tu	Pp	TU
disais	Vvc	DIRE
...	Fs	...
Je	Vvc	Je
disais	Vvc	DIRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
le	Da	LE
traître	Nc	TRAÎTRE
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
-tu	Vvc	-tu
pas	Rg	PAS
bien	Rg	BIEN
,	Fw	,
Il	Vvc	Il
fait	Ge	FAIRE
bon	Ag	BON
se	Pp	IL
fier	Ag	FIER
à	S	À
de	Dn	UN
semblables	Ag	SEMBLABLE
drilles	Nc	DRILLE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
comme	Cs	COMME
cela	Pd	CELA
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
traite	Vvc	TRAITER
des	Dn	UN
filles	Nc	FILLE
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Ton	Ds	TON
brutal	Ag	BRUTAL
procédé	Nc	PROCÉDÉ
rend	Vvc	RENDRE
mon	Ds	MON
coeur	Nc	CUR
interdit	Vvc	INTERDIRE
...	Fs	...
Et	Vvc	Et
le	Da	LE
vôtre	As#Ps	VÔTRE
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
pour	S	POUR
vous	Pp	VOUS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
emprisonne	Vvc	EMPRISONNER
Je	Nc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
moyen	Nc	MOYEN
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
mais	Cc	MAIS
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Pp	IL
quereller	Vvn	QUERELLER
un	Dn	UN
sujet	Nc	SUJET
raisonnable	Ag	RAISONNABLE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
...	Fs	...
Que	Vvc	Que
les	Da	LE
menteurs	Nc	MENTEUR
sont	Vuc	ÊTRE
les	Da	LE
enfants	Nc	ENFANT
du	S+Da	DE+LE
Diable	Nc	DIABLE
