l'	Pp	IL
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
connaîtrai	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
,	Fw	,
quand	Cs	QUAND
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
Dérobant	Ga	Dérobant
votre	Ds	VOTRE
Tête	Nc	Tête
à	S	À
vos	Ds	VOTRE
Persécuteurs	Nc	Persécuteurs
,	Fw	,
Vous	Nc	Vous
vivrez	Vvc	VIVRE
redoutable	Ag	REDOUTABLE
à	S	À
d'	Dn	UN
infâmes	Ag	INFÂME
Flatteurs	Nc	FLATTEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
le	Da	LE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
parfaite	Ag	PARFAIT
,	Fw	,
Que	Vvc	Que
tremblant	Ag	TREMBLANT
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
où	Pr	OÙ
mon	Ds	MON
malheur	Nc	MALHEUR
vous	Pp	VOUS
jette	Vvc	JETER
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
demander	Vvn	DEMANDER
dans	S	DANS
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
effroi	Nc	EFFROI
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
sauviez	Vvc	SAUVER
des	Dn	UN
jours	Nc	JOUR|JOURS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
comptés	Ge	COMPTER
à	S	À
moi	Pp	JE
.	Fs	.
Douceur	Nc	DOUCEUR
trop	Rg	TROP
peu	Rg	PEU
goûtée	Ge	GOÛTER
,	Fw	,
et	Cc	ET
pour	S	POUR
jamais	Rg	JAMAIS
finie	Ge	FINIR
!	Fs	!
J'	Pp	JE
en	Pp	EN
faisais	Vvc	FAIRE
vanité	Nc	VANITÉ
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
punie	Ge	PUNIR
.	Fs	.
Sa	Ds	SON
rigueur	Nc	RIGUEUR
s'	Pp	SE
étudie	Vvc	ÉTUDIER
assez	Rg	ASSEZ
à	S	À
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
encor	Nc	encor
cherche	Vvc	CHERCHER
à	S	À
la	Pp	IL
redoubler	Vvn	REDOUBLER
.	Fs	.
De	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
les	Da	LE
consacrant	Nc	CONSACRANT
,	Fw	,
vous	Pp	VOUS
rendit	Vvc	RENDRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donnai	Vvc	DONNER
sur	S	SUR
eux	Pp	EUX
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
auriez	Vuc	AVOIR
encor	Nc	encor
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
voulu	Ge	VOULOIR
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
uns	Pi	UN
disgrâce	Nc	DISGRÂCE
en	S	EN
mille	Nc	MILLE
maux	Nc	MAL
fertile	Ag	FERTILE
,	Fw	,
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
affaire	Nc	AFFAIRE|AFFAIRÉ
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
inutile	Ag	INUTILE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
Époux	Nc	Époux
Ne	Vvc	Ne
vous	Pp	VOUS
laissera	Vvc	LAISSER
plus	Rg	PLUS
regarder	Vvn	REGARDER
comme	Cs	COMME
à	S	À
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
pour	S	POUR
vous	Pp	VOUS
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
hymen	Nc	HYMEN
funeste	Ag	FUNESTE
,	Fw	,
Pour	Nc	POUR
prolonger	Vvn	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
en	Pp	EN
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
coup	Nc	COUP
!	Fs	!
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
L'	Vvc	L'
injurieux	Ag	INJURIEUX
pardon	Nc	PARDON
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
m'	Pp	JE
offrir	Vvn	OFFRIR
,	Fw	,
Ne	Vvc	Ne
dites	Vvc	DIRE
point	Rg	POINT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
fière	Ag	FIER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
à	S	À
la	Da	LE
mort	Nc	MORT
condamné	Ge	CONDAMNER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
Et	Vvc	Et
refusant	Ga	REFUSER
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Amant	Ga	Amant
infortuné	Ag	INFORTUNÉ
,	Fw	,
J'	Vvc	J'
exécute	Vvc	EXÉCUTER
l'	Da	LE
Arrêt	Nc	Arrêt
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
peu	Rg	PEU
qu'	Cs	QUE
à	S	À
moi-même	Pp	LUI-MÊME
arrachée	Ge	ARRACHER
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
je	Pp	JE
me	Pp	JE
sois	Vuc	ÊTRE
attachée	Ge	ATTACHER
?	Fs	?
Pour	S	POUR
voir	Vvn	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
sur	S	SUR
moi	Pp	JE
s'	Pp	SE
étend	Vvc	ÉTENDRE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
triompher	Vvn	TRIOMPHER
encor	Nc	encor
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Il	Pp	IL
chancelle	Vvc	CHANCELER
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
en	S	EN
ses	Ds	SON
rudes	Ag	RUDE
alarmes	Nc	ALARME
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
à	S	À
de	Dn	UN
honteuses	Ag	HONTEUX
larmes	Nc	LARME
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
yeux	Nc	OEIL|YEUX
s'	Pp	SE
apprêtant	Ga	APPRÊTER
à	S	À
couler	Vvn	COULER
,	Fw	,
Auront	Vvc	Auront
pour	S	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
à	S	À
parler	Vvn	PARLER
.	Fs	.
Quoiqu'elles	Nc	Quoiqu'elles
soient	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
en	Pp	EN
profitez	Vvc	PROFITER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
les	Da	LE
répandre	Nc	RÉPANDRE
.	Fs	.
Par	S	PAR
ces	Dd	CE
pleurs	Nc	PLEUR
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
jour	Nc	JOUR
Je	Ag	Je
donne	Vvc	DONNER
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Par	Nc	PAR
ce	Dd	CE
coeur	Nc	CUR
pénétré	Ge	PÉNÉTRER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
crainte	Nc	CRAINTE
Pour	Ag	Pour
l'	Da	LE
Objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
y	Pp	Y
peut	Vvc	POUVOIR
porter	Vvn	PORTER
d'	S	DE
atteinte	Nc	ATTEINTE
;	Fw	;
Enfin	Nc	Enfin
par	S	PAR
ces	Dd	CE
serments	Nc	SERMENT
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
répétés	Ge	RÉPÉTER
De	Vvc	De
suivre	Vvn	SUIVRE
aveuglément	Rg	AVEUGLÉMENT
toutes	Di	TOUT
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Sauvez	Vvc	SAUVER
-vous	Nc	-vous
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
,	Fw	,
la	Da	LE
Reine	Nc	REINE|ROI
vous	Pp	VOUS
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Sa	Ds	SON
bonté	Nc	BONTÉ
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
éprouver	Vvn	ÉPROUVER
,	Fw	,
Ne	Vvc	Ne
veut	Vvc	VOULOIR
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
conserver	Vvn	CONSERVER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
flatté	Ge	FLATTER
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Si	Vvc	Si
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
votre	Ds	VOTRE
amour	Nc	AMOUR
moins	Rg	MOINS
cruel	Ag	CRUEL
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
M'	Ag	M'
eût	Vuc	AVOIR
épargné	Ge	ÉPARGNER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
autre	Ag	AUTRE
heureux	Nc	HEUREUX
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
garder	Vvn	GARDER
ce	Dd	CE
coeur	Nc	CUR
où	Pr	OÙ
vous	Pp	VOUS
seule	Ag	SEUL
avez	Vuc	AVOIR
place	Nc	PLACE|PLACÉ
,	Fw	,
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
,	Fw	,
quoique	Cs	QUOIQUE
innocent	Ag	INNOCENT
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
demandé	Ge	DEMANDER
grâce	Nc	GRÂCE
.	Fs	.
Mais	Cc	MAIS
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
sans	S	SANS
cesse	Nc	CESSE
un	Dn	UN
rival	Nc	RIVAL
odieux	Ag	ODIEUX
...	Fs	...
Ah	Vvc	Ah
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
je	Pp	JE
deviens	Vvc	DEVENIR
furieux	Ag	FURIEUX
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
emportement	Nc	EMPORTEMENT
si	Cs	SI
ma	Ds	MON
rage	Nc	RAGE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
être	Vun	ÊTRE
permis	Ge	PERMETTRE
à	S	À
qui	Pr	QUI
sort	Vvc	SORTIR
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
sortez	Vvc	SORTIR
de	S	DE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Ah	I	AH
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Vivez	Vvc	VIVRE
pour	S	POUR
vos	Ds	VOTRE
Amis	Nc	AMI
,	Fw	,
pour	S	POUR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
pour	S	POUR
tous	Pi	TOUT
.	Fs	.
Vivez	Vvc	VIVRE
pour	S	POUR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
prier	Vvn	PRIER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
en	S	EN
l'	Pp	IL
ordonnant	Ga	ORDONNER
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
estimeriez	Vvc	ESTIMER
moins	Rg	MOINS
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
mérité	Ge	MÉRITER
le	Da	LE
revers	Nc	REVERS
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
meurs	Vvc	MOURIR
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
je	Pp	JE
vivrais	Vvc	VIVRE
coupable	Ag	COUPABLE
.	Fs	.
Toujours	Rg	TOUJOURS
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
dont	Pr	DONT
sans	S	SANS
cesse	Nc	CESSE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
Le	Vvc	Le
triste	Ag	TRISTE
accablement	Nc	ACCABLEMENT
paraîtrait	Vvc	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
tâcherais	Vvc	TÂCHER
d'	S	DE
ôter	Vvn	ÔTER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
vos	Ds	VOTRE
tendresses	Nc	TENDRESSE
À	Nc	À
l'	Da	LE
heureux	Nc	HEUREUX
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
ces	Dd	CE
indignes	Ag	INDIGNE
faiblesses	Nc	FAIBLESSE
?	Fs	?
Voyons	Vvc	VOIR
,	Fw	,
voyons	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
accomplir	Vvn	ACCOMPLIR
sans	S	SANS
effroi	Nc	EFFROI
Les	Vvc	Les
ordres	Nc	ORDRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
donnés	Ge	DONNER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
S'	Pp	SE
il	Pp	IL
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
om	Nc	om
m'	Pp	JE
immole	Vvc	IMMOLER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
voir	Vvn	VOIR
de	S	DE
taches	Nc	TACHE|TÂCHE
dans	S	DANS
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
qu'	Cs	QUE
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
il	Pp	IL
avait	Vuc	AVOIR
destiné	Ge	DESTINER
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
pour	S	POUR
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
insigne	Nc	INSIGNE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
digne	Ag	DIGNE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
eus	Vuc	AVOIR
tort	Nc	TORT
quand	Cs	QUAND
j'	Pp	JE
osai	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
à	S	À
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
ingrat	Ag	INGRAT
Pays	Nc	PAYS
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prodigué	Ge	PRODIGUER
pour	S	POUR
lui	Pp	IL
cette	Dd	CE
vie	Nc	VIE
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
ôte	Vvc	ÔTER
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
il	Pp	IL
connaîtra	Vvc	CONNAÎTRE
sa	Ds	SON
faute	Nc	FAUTE
.	Fs	.
Il	Pp	IL
verra	Vvc	VOIR
par	S	PAR
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
souffrir	Vvn	SOUFFRIR
...	Fs	...
Crommer	Nc	Crommer
paraît	Vvc	PARAÎTRE
avec	S	AVEC
de	S	DE
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Mais	Cc	MAIS
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
songe	Vvc	SONGER
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
On	Pp	ON
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
ces	Dd	CE
tristes	Ag	TRISTE
visages	Nc	VISAGE
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
de	S	DE
moi	Pp	JE
,	Fw	,
de	S	DE
pressants	Ga	PRESSER
témoignages	Nc	TÉMOIGNAGE
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
prêt	Ag	PRÊT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Pour	Nc	POUR
contenter	Vvn	CONTENTER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
aller	Vvn	ALLER
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
.	Fs	.
Sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
?	Fs	?
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
pour	S	POUR
toucher	Vvn	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
...	Fs	...
Soutiens	Vvc	SOUTENIR
-moi	Vvc	-moi
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
plaignez	Vvc	PLAINDRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Veuille	Vvc	VOULOIR
le	Da	LE
juste	Ag	JUSTE
Ciel	Nc	CIEL
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Vous	Vvc	Vous
combler	Vvn	COMBLER
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Et	Vvc	Et
répandre	Vvn	RÉPANDRE
sur	S	SUR
vous	Pp	VOUS
tous	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
qu'	Cs	QUE
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
Arrêt	Nc	Arrêt
honteux	Ag	HONTEUX
,	Fw	,
ôte	Vvc	ÔTER
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
Envie	Vvc	ENNUYER|ENVIER
.	Fs	.
Avancez	Vvc	AVANCER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
une	Dn	UN
suivante	Nc	SUIVANT
de	S	DE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
L'	Vvc	L'
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
a	S	À
besoin	Nc	BESOIN
de	S	DE
secours	Nc	SECOURS
.	Fs	.
L'	Da	LE
approche	Nc	APPROCHE
de	S	DE
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
intimide	Vvc	INTIMIDER
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
sentir	Vvn	SENTIR
le	Da	LE
coup	Nc	COUP
,	Fw	,
il	Pp	IL
demeure	Vvc	DEMEURER
intrépide	Ag	INTRÉPIDE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Ingrat	Nc	INGRAT
dédaignant	Ga	DÉDAIGNER
mes	Ds	MON
bontés	Nc	BONTÉ
pour	S	POUR
appui	Nc	APPUI
Peut	Vvc	POUVOIR
ne	Rp	NE
s'	Pp	SE
étonner	Vvn	ÉTONNER
pas	Rg	PAS
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
lui	Pp	IL
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Mais	Cc	MAIS
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
su	Ge	SAVOIR
lui	Pp	IL
peindre	Vvn	PEINDRE
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
?	Fs	?
Sait-il	Vvc	Sait-il
quels	Dt	QUEL
durs	Ag	DUR
ennuis	Nc	ENNUI
mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
ressent	Vvc	RESSENTIR
!	Fs	!
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
Que	Cs	QUE
toujours	Rg	TOUJOURS
il	Pp	IL
vécut	Vvc	VIVRE
innocent	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
l'	Da	LE
imposture	Nc	IMPOSTURE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
mieux	Rg	MIEUX
périr	Vvn	PÉRIR
,	Fw	,
que	Cs	QUE
de	S	DE
trahir	Vvn	TRAHIR
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
Montrer	Vvn	MONTRER
que	Cs	QUE
sur	S	SUR
la	Da	LE
Reine	Nc	REINE|ROI
il	Pp	IL
connaît	Vvc	CONNAÎTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
De	S	DE
cent	Nc	CENT
crimes	Nc	CRIME
nouveaux	Ag	NOUVEAU
fût	Vuc	ÊTRE
sa	Ds	SON
fierté	Nc	FIERTÉ
suivie	Ge	SUIVRE
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
prendra	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Pour	S	POUR
