en	Pp	EN
vain	Ag	VAIN
tout	Pi	TOUT
cela	Pd	CELA
car	Cc	CAR
notre	Ds	NOTRE
affection	Nc	AFFECTION
,	Fw	,
Trouva	Vvc	TROUVER
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
sa	Ds	SON
séparation	Nc	SÉPARATION
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
depuis	S	DEPUIS
ce	Dd	CE
jour	Nc	JOUR
vu	Ge	VOIR
le	Da	LE
berger	Nc	BERGER
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
:	Fw	:
Après	Vvc	Après
je	Pp	JE
me	Pp	JE
trouvai	Vvc	TROUVER
dans	S	DANS
un	Dn	UN
danger	Nc	DANGER
extrême	Ag	EXTRÊME
:	Fw	:
Car	Cc	CAR
voyant	Ga	VOIR
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
une	Dn	UN
île	Nc	ÎLE
dont	Pr	DONT
l'	Da	LE
abord	Nc	ABORD
,	Fw	,
Me	Vvc	Me
semblait	Vvc	SEMBLER
fort	Rg	FORT
facile	Ag	FACILE
à	S	À
sauter	Vvn	SAUTER
sur	S	SUR
le	Da	LE
bord	Nc	BORD
:	Fw	:
Je	Pp	JE
me	Pp	JE
lance	Vvc	LANCER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
sur	S	SUR
le	Da	LE
sable	Nc	SABLE|SABLÉ
où	Pr	OÙ
je	Pp	JE
glisse	Vvc	GLISSER
,	Fw	,
Et	Vvc	Et
tombant	Ga	TOMBER
dedans	Rg	DEDANS
l'	Da	LE
eau	Nc	EAU
je	Pp	JE
souffre	Vvc	SOUFFRIR
un	Dn	UN
tel	Ag	TEL
supplice	Nc	SUPPLICE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
allait	Vvc	ALLER
de	S	DE
la	Da	LE
mort	Nc	MORT
faire	Vvn	FAIRE
franchir	Vvn	FRANCHIR
le	Da	LE
pas	Nc	PAS
,	Fw	,
Si	Vvc	Si
deux	Nc	DEUX
pauvres	Ag	PAUVRE
pécheurs	Nc	PÉCHEUR|PÊCHEUR
étants	Ga	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
bas	Ag	BAS
Avecque	Vvc	Avecque
leurs	Ds	LEUR
filets	Nc	FILET
ne	Rp	NE
m'	Pp	JE
eussent	Vuc	AVOIR
repêchée	Ge	REPÊCHER
,	Fw	,
Et	Vvc	Et
après	S	APRÈS
que	Cs	QUE
chez	S	CHEZ
eux	Pp	EUX
je	Pp	JE
fus	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
séchée	Ge	SÉCHER
:	Fw	:
Je	Pp	JE
les	Pp	ILS
priè	Vvc	priè
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
m'	Pp	JE
amener	Vvn	AMENER
ici	Rg	ICI
,	Fw	,
Pensant	Ga	PENSER
y	Pp	Y
retrouver	Vvn	RETROUVER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
souci	Nc	SOUCI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
eu	Ge	AVOIR
plutôt	Rg	PLUTÔT
mis	Ge	METTRE
le	Da	LE
pied	Nc	PIED
sur	S	SUR
l'	Da	LE
arène	Nc	ARÈNE
Que	Vvc	Que
surprise	Nc	SURPRISE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
devant	S	DEVANT
vous	Pp	VOUS
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
Voyez	Vvc	VOIR
donc	Rg	DONC
maintenant	Rg	MAINTENANT
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
tort	Nc	TORT
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
jugez	Vvc	JUGER
coupable	Ag	COUPABLE
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Car	Nc	CAR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
véritable	Ag	VÉRITABLE
Que	Vvc	Que
le	Da	LE
soleil	Nc	SOLEIL
nous	Pp	NOUS
voit	Vvc	VOIR
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
habitable	Ag	HABITABLE
:	Fw	:
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
faux	Ag	FAUX
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
point	Nc	POINT
seulement	Rg	SEULEMENT
,	Fw	,
Que	Vvc	Que
Jupin	Nc	Jupin
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
me	Pp	JE
brûle	Vvc	BRÛLER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
pour	S	POUR
paraître	Vvn	PARAÎTRE
innocente	Ag	INNOCENT
Votre	Nc	Votre
ennuyeux	Ag	ENNUYEUX
discours	Nc	DISCOURS
rend	Vvc	RENDRE
la	Da	LE
preuve	Nc	PREUVE
évidente	Ag	ÉVIDENT
:	Fw	:
Monsieur	Nc	MONSIEUR
qu'	Pr	QUE
en	Pp	EN
dites	Vvc	DIRE
vous	Pp	VOUS
,	Fw	,
selon	S	SELON
mon	Ds	MON
jugement	Nc	JUGEMENT
:	Fw	:
Il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
condamner	Vvn	CONDAMNER
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Nullement	Rg	NULLEMENT
,	Fw	,
Sachons	Vvc	SAVOIR
encore	Rg	ENCORE
d'	S	DE
elle	Pp	IL
un	Dn	UN
moyen	Nc	MOYEN
très	Rg	TRÈS
utile	Ag	UTILE
,	Fw	,
Où	Vvc	Où
avez	Vuc	AVOIR
vous	Pp	VOUS
laissé	Ge	LAISSER
la	Da	LE
bergère	Nc	BERGER|BERGÈRE
Amarille	Vvc	Amarille
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
chez	S	CHEZ
elle	Pp	IL
et	Cc	ET
Floridon	Nc	Floridon
présent	Ag	PRÉSENT
,	Fw	,
Vous	Nc	Vous
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
dire	Vvn	DIRE
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Quoi	Pt	QUE|QUOI
n'	Rp	NE
était	Vuc	ÊTRE
elle	Pp	IL
pas	Rg	PAS
de	S	DE
la	Da	LE
même	Ag	MÊME
entreprise	Nc	ENTREPRISE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Messieurs	Nc	MONSIEUR
elle	Pp	IL
déguise	Vvc	DÉGUISER
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
promptement	Rg	PROMPTEMENT
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
moindre	Ag	MOINDRE
tourment	Nc	TOURMENT
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
encourir	Vvn	ENCOURIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Approchez	Vvc	APPROCHER
vous	Pp	VOUS
de	S	DE
moi	Pp	JE
pour	S	POUR
ouïr	Vvn	OUÏR
sa	Ds	SON
sentence	Nc	SENTENCE
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
les	Da	LE
Juges	Nc	JUGE
opinent	Vvc	OPINER
le	Da	LE
Greffier	Nc	GREFFIER
dit	Ge	DIRE
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
la	Da	LE
jeunesse	Nc	JEUNESSE
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
l'	Pp	IL
a	Vuc	AVOIR
jeté	Ge	JETER
librement	Rg	LIBREMENT
,	Fw	,
Bergers	Nc	BERGER
levez	Vvc	LEVER
le	Da	LE
nez	Nc	NEZ
à	S	À
quoi	Pr	QUE|QUOI
prenez	Vvc	PRENDRE
vous	Pp	VOUS
garde	Nc	GARDE
,	Fw	,
Les	Vvc	Les
Bergers	Nc	BERGER
font	Vvc	FAIRE
feinte	Nc	FEINTE
de	S	DE
regarder	Vvn	REGARDER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Greffier	Nc	GREFFIER
écrit	Ge	ÉCRIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
écrire	Vvn	ÉCRIRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Nous	Pp	NOUS
Juges	Vvc	JUGER
délégués	Nc	DÉLÉGUÉ
par	S	PAR
sainte	Ag	SAINT
élection	Nc	ÉLECTION
,	Fw	,
Pour	Nc	POUR
les	Da	LE
cas	Nc	CAS
contenus	Ge	CONTENIR
en	S	EN
l'	Da	LE
information	Nc	INFORMATION
.	Fs	.
Par	S	PAR
jugement	Nc	JUGEMENT
dernier	Ag	DERNIER
condamnons	Vvc	CONDAMNER
Lidiane	Nc	Lidiane
,	Fw	,
Comme	Vvc	Comme
atteinte	Ge	ATTEINDRE
du	S+Da	DE+LE
crime	Nc	CRIME
odieux	Ag	ODIEUX
et	Cc	ET
profane	Vvc	PROFANER
:	Fw	:
À	Vvc	À
mourir	Vvn	MOURIR
dans	S	DANS
le	Da	LE
feu	Nc	FEU
de	S	DE
la	Da	LE
grotte	Nc	GROTTE
aux	S+Da	À+LES
démons	Nc	DÉMON
,	Fw	,
Le	Vvc	Le
berger	Nc	BERGER
Floridon	Nc	Floridon
avec	S	AVEC
ses	Ds	SON
compagnons	Nc	COMPAGNON
,	Fw	,
Seuls	Nc	Seuls
exécuteront	Vvc	EXÉCUTER
la	Da	LE
présente	Ag	PRÉSENT
sentence	Nc	SENTENCE
,	Fw	,
Où	Vvc	Où
notre	Ds	NOTRE
autorité	Nc	AUTORITÉ
imposera	Vvc	IMPOSER
silence	Nc	SILENCE
:	Fw	:
Lorsque	Cs	LORSQUE
la	Da	LE
nuit	Nc	NUIT
viendra	Vvc	VENIR
dessus	S	DESSUS
notre	Ds	NOTRE
horizon	Nc	HORIZON
,	Fw	,
Ordonnons	Vvc	ORDONNER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
elle	Pp	IL
tiendra	Vvc	TENIR
prison	Nc	PRISON
.	Fs	.
Ou	Cc	OU
juste	Ag	JUSTE
ciel	Nc	CIEL
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
innocente	Ag	INNOCENT
.	Fs	.
Emmenez	Vvc	EMMENER
-la	Ag	-la
bergers	Nc	BERGER
.	Fs	.
Gardez	Vvc	GARDER
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
absente	Vvc	ABSENTER
.	Fs	.
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
court	Vvc	COURIR
ici	Rg	ICI
un	Dn	UN
effroyable	Ag	EFFROYABLE
bruit	Nc	BRUIT
,	Fw	,
Lidiane	Nc	Lidiane
mourra	Vvc	MOURIR
auparavant	Rg	AUPARAVANT
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Sa	Ds	SON
sentence	Nc	SENTENCE
de	S	DE
mort	Nc	MORT
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
prononcée	Ge	PRONONCER
.	Fs	.
Hélas	Vvc	Hélas
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
[	Fw	[
?	Fs	?
]	Fw	]
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
vieille	Nc	VIEILLE|VIEUX
Macée	Vvc	Macée
.	Fs	.
Ô	Vvc	Ô
cieux	Nc	CIEL|CIEUX
que	Pr	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
hélas	Vvc	HÉLER
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
Pysandre	Nc	Pysandre
soutenez	Vvc	SOUTENIR
mes	Ds	MON
membres	Nc	MEMBRE
abattus	Ge	ABATTRE
:	Fw	:
Ce	Dd	CE
sensible	Ag	SENSIBLE
regret	Nc	REGRET
touche	Vvc	TOUCHER
si	Rg	SI
fort	Rg	FORT
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
va	Vvc	ALLER
s'	Pp	SE
envoler	Vvn	ENVOLER
vers	S	VERS
la	Da	LE
céleste	Ag	CÉLESTE
flamme	Nc	FLAMME
.	Fs	.
Ma	Ds	MON
Nymphe	Nc	NYMPHE
prend	Vvc	PRENDRE
courage	Nc	COURAGE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Se	Vvc	Se
laisser	Vvn	LAISSER
emporter	Vvn	EMPORTER
si	Rg	SI
fort	Rg	FORT
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
:	Fw	:
Reprends	Vvc	REPRENDRE
un	Dn	UN
peu	Rg	PEU
tes	Ds	TON
sens	Nc	SENS
et	Cc	ET
tiens	Vvc	TENIR
pour	S	POUR
véritable	Ag	VÉRITABLE
Que	Nc	Que
sans	S	SANS
doute	Nc	DOUTE
le	Da	LE
ciel	Nc	CIEL
lui	Pp	IL
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Ha	Rg	HA
laissez	Vvc	LAISSER
moi	Pp	JE
mourir	Vvn	MOURIR
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
ne	Rp	NE
le	Pp	IL
veut	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
que	Pr	QUE
dit	Vvc	DIRE
-on	Nc	-on
du	S+Da	DE+LE
berger	Nc	BERGER
Polydas	Vvc	Polydas
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
où	Pt	OÙ
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Comme	Cs	COMME
a	S	À
elle	Pp	IL
été	Ge	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
Dessus	S	DESSUS
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
eau	Nc	EAU
où	Pr	OÙ
elle	Pp	IL
était	Vuc	ÊTRE
assise	Ge	ASSEOIR
.	Fs	.
Pauvre	Ag	PAUVRE
bergère	Nc	BERGER|BERGÈRE
hélas	Vvc	HÉLER
que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
tes	Ds	TON
malheurs	Nc	MALHEUR
,	Fw	,
Pasteur	Nc	PASTEUR
voici	S	VOICI
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
écoutons	Vvc	ÉCOUTER
ses	Ds	SON
douleurs	Nc	DOULEUR
.	Fs	.
Bergers	Nc	BERGER
une	Dn	UN
faveur	Nc	FAVEUR
,	Fw	,
dites	Vvc	DIRE
si	Cs	SI
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
assurément	Rg	ASSURÉMENT
sont	Vuc	ÊTRE
telles	Ag	TEL
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
venons	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nul	Pi	NUL
de	S	DE
nous	Pp	NOUS
,	Fw	,
N'	Vvc	N'
en	Pp	EN
sait	Vvc	SAVOIR
pas	Rg	PAS
à	S	À
présent	Nc	PRÉSENT
d'	S	DE
avantage	Nc	AVANTAGE
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
passer	Vvn	PASSER
outre	Rg	OUTRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
inexorable	Ag	INEXORABLE
!	Fs	!
Nous	Pp	NOUS
irons	Vvc	ALLER
avec	S	AVEC
vous	Pp	VOUS
si	Cs	SI
l'	Pp	IL
avez	Vuc	AVOIR
agréable	Ag	AGRÉABLE
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
cousin	Nc	COUSIN
vous	Pp	VOUS
m'	Pp	JE
obligerez	Vvc	OBLIGER
fort	Rg	FORT
,	Fw	,
Pancrace	Vvc	Pancrace
est	Vuc	ÊTRE
ici	Rg	ICI
près	Rg	PRÈS
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
demi-mort	Ag	DEMI-MORT
,	Fw	,
Nous	Vvc	Nous
irons	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Juge	Nc	JUGE
avec	S	AVEC
lui	Pp	IL
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
,	Fw	,
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aller	Vvn	ALLER
tant	Rg	TANT
,	Fw	,
tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
me	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Prêtez	Vvc	Prêtez
moi	Pp	JE
votre	Ds	VOTRE
main	Nc	MAIN
pour	S	POUR
marcher	Vvn	MARCHER
fermement	Rg	FERMEMENT
.	Fs	.
Pan	Nc	PAN
fasse	Vvc	FAIRE
réussir	Vvn	RÉUSSIR
le	Da	LE
tout	Pi	TOUT
heureusement	Rg	HEUREUSEMENT
.	Fs	.
Voici	S	VOICI
le	Da	LE
lieu	Nc	LIEU
Bergère	Vvc	Bergère
où	Pr	OÙ
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
punir	Vvn	PUNIR
ton	Ds	TON
forfait	Nc	FORFAIT
soit	Vuc	ÊTRE
des	Dn	UN
flammes	Nc	FLAMME
ravie	Ge	RAVIR
.	Fs	.
Avise	Vvc	AVISER
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
avant	S	AVANT
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
fait	Nc	FAIT
important	Ga	IMPORTER
quelque	Di	QUELQUE
cas	Nc	CAS
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Nous	Pp	NOUS
te	Pp	TU
pouvons	Vvc	POUVOIR
encor	Nc	encor
sauver	Vvn	SAUVER
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
,	Fw	,
Nous	Vvc	Nous
livrant	Ga	LIVRER
Polydas	Vvc	Polydas
pour	S	POUR
en	Pp	EN
faire	Vvn	FAIRE
Justice	Nc	JUSTICE
:	Fw	:
Vois	Vvc	ALLER|VOIR
,	Fw	,
regarde	Vvc	REGARDER
,	Fw	,
consulte	Vvc	CONSULTER
,	Fw	,
avise	Vvc	AVISER
sur	S	SUR
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
Je	Vvc	Je
te	Pp	TU
donne	Vvc	DONNER
du	S+Da	DE+LE
temps	Nc	TEMPS
autant	Rg	AUTANT
que	Cs	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
.	Fs	.
Pendant	S	PENDANT
que	Cs	QUE
le	Da	LE
juge	Nc	JUGE
parle	Vvc	PARLER
,	Fw	,
Lidiane	Ag	Lidiane
lit	Nc	LIT
les	Da	LE
vers	Nc	VER|VERS|VERT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
de	S	DE
Polydas	Nc	Polydas
.	Fs	.
Las	Ag	LAS
comment	Nc	COMMENT
voulez	Vvc	VOULOIR
vous	Pp	VOUS
grand	Ag	GRAND
Juge	Nc	JUGE
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mette	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
un	Dn	UN
pauvre	Nc	PAUVRE
misérable	Ag	MISÉRABLE
:	Fw	:
Qui	Pr	QUI
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
gravé	Ge	GRAVER
sur	S	SUR
ce	Dd	CE
perron	Nc	PERRON
.	Fs	.
A	Vuc	AVOIR
déjà	Rg	DÉJÀ
traversé	Ge	TRAVERSER
le	Da	LE
fleuve	Nc	FLEUVE
d'	S	DE
Achéron	Nc	Achéron
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Sus	Vvc	SAVOIR
sus	Rg	SUS
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
sa	Ds	SON
mort	Nc	MORT
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
sensible	Ag	SENSIBLE
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
diffère	Vvc	DIFFÉRER
plus	Rg	PLUS
le	Da	LE
moment	Nc	MOMENT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Amis	Nc	AMI
dépêchez	Vvc	DÉPÊCHER
vous	Pp	VOUS
je	Pp	JE
veux	Vvc	VOULOIR
franchir	Vvn	FRANCHIR
ce	Dd	CE
port	Nc	PORT
.	Fs	.
Vivre	Vvn	VIVRE
sans	S	SANS
Polydas	Vvc	Polydas
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
sans	S	SANS
lumière	Nc	LUMIÈRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
pardonne	Vvc	PARDONNER
ou	Cc	OU
non	Rg	NON
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
:	Fw	:
Que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
verra	Vvc	VOIR
tous	Di	TOUT
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
finir	Vvn	FINIR
,	Fw	,
Car	Nc	CAR
l'	Da	LE
âme	Nc	ÂME
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
se	Pp	IL
désunir	Vvn	DÉSUNIR
:	Fw	:
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
que	Cs	QUE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
belle	Ag	BEAU
ombre	Nc	OMBRE
,	Fw	,
Suivie	Ge	SUIVRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
par	S	PAR
des	Dn	UN
âmes	Nc	ÂME
sans	S	SANS
nombre	Nc	NOMBRE
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
admirent	Vvc	ADMETTRE|ADMIRER
voyant	Ga	VOIR
ton	Ds	TON
esprit	Nc	ESPRIT
nonpareil	Nc	nonpareil
,	Fw	,
Croyant	Ga	CROIRE
que	Cs	QUE
devers	S	DEVERS
eux	Pp	EUX
soit	Vuc	ÊTRE
allé	Ge	ALLER
le	Da	LE
soleil	Nc	SOLEIL
:	Fw	:
Je	Pp	JE
t'	Pp	TU
y	Pp	Y
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
aussi	Rg	AUSSI
,	Fw	,
âme	Nc	ÂME
plus	Rg	PLUS
qu'	Rg	QUE
adorable	Ag	ADORABLE
Qui	Vvc	Qui
toute	Di	TOUT
seule	Ag	SEUL
rend	Vvc	RENDRE
cette	Dd	CE
grotte	Nc	GROTTE
admirable	Ag	ADMIRABLE
:	Fw	:
Bel	Ag	BEAU
ange	Nc	ANGE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
tu	Pp	TU
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
attend	Vvc	ATTENDRE
moi	Pp	JE
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
va	Vvc	ALLER
partir	Vvn	PARTIR
pour	S	POUR
courir	Vvn	COURIR
après	S	APRÈS
toi	Pp	TU
.	Fs	.
Pasteurs	Nc	PASTEUR
soutenez	Vvc	SOUTENIR
la	Pp	IL
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
mal	Nc	MAL
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Hâtons	Vvc	Hâtons
nous	Pp	NOUS
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
déjà	Rg	DÉJÀ
morte	Ge	MOURIR
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
avec	S	AVEC
sa	Ds	SON
troupe	Nc	TROUPE
.	Fs	.
Non	Rg	NON
fera	Vvc	FAIRE|FERRER
,	Fw	,
non	Rg	NON
fera	Vvc	FAIRE|FERRER
,	Fw	,
Ô	Nc	Ô
bon	Ag	BON
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Sa	Vvc	Sa
vie	Nc	VIE
a	Vuc	AVOIR
expié	Ge	EXPIER
son	Ds	SON
énorme	Ag	ÉNORME
forfait	Nc	FORFAIT
.	Fs	.
Quoi	Pt	QUE|QUOI
là	Rg	LÀ
on	Pp	ON
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
sans	S	SANS
ouïr	Vvn	OUÏR
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Non	Rg	NON
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
vient	Vvc	VENIR
d'	S	DE
une	Dn	UN
défaillance	Nc	DÉFAILLANCE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
parle	Vvc	PARLER
un	Dn	UN
mot	Nc	MOT
seulement	Rg	SEULEMENT
.	Fs	.
Las	Ag	LAS
!	Fs	!
Pourquoi	Rt	POURQUOI
venez	Vvc	VENIR
vous	Pp	VOUS
rengreger	Vvn	rengreger
mon	Ds	MON
tourment	Nc	TOURMENT
?	Fs	?
Ma	Ds	MON
mère	Nc	MÈRE
