Parle	Vvc	PARLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
Anglais	Vvc	Anglais
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Protecteur	Nc	PROTECTEUR
insolent	Ag	INSOLENT
,	Fw	,
commande	Vvc	COMMANDER
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
servir	Vvn	SERVIR
un	Dn	UN
tyran	Nc	TYRAN
qui	Pr	QUI
nous	Pp	NOUS
brave	Ag	BRAVE
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
venger	Vvn	VENGER
sans	S	SANS
être	Vun	ÊTRE
son	Ds	SON
esclave	Nc	ESCLAVE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
tomber	Vvn	TOMBER
,	Fw	,
pourquoi	Rt	POURQUOI
prendre	Vvn	PRENDRE
un	Dn	UN
appui	Nc	APPUI
?	Fs	?
Pour	S	POUR
mourir	Vvn	MOURIR
avec	S	AVEC
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
?	Fs	?
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
laissez	Vvc	LAISSER
-moi	Vvc	-moi
la	Da	LE
conduite	Nc	CONDUITE
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
mérite	Nc	MÉRITE
.	Fs	.
Les	Pp	ILS
Anglais	Vvc	Anglais
avec	S	AVEC
moi	Pp	JE
pourraient	Vvc	POUVOIR
mal	Rg	MAL
s'	Pp	SE
accorder	Vvn	ACCORDER
;	Fw	;
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
je	Pp	JE
veux	Vvc	VOULOIR
seul	Ag	SEUL
commander	Vvn	COMMANDER
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Pr	QUE
Adélaïde	Vvc	Adélaïde
,	Fw	,
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Pleure	Vvc	PLEURER
en	S	EN
larmes	Nc	LARME
de	S	DE
sang	Nc	SANG
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
séduite	Ge	SÉDUIRE
;	Fw	;
Pourvu	Ge	POURVOIR
que	Cs	QUE
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ses	Ds	SON
gémissements	Nc	GÉMISSEMENT
Mon	Nc	Mon
courroux	Nc	COURROUX
se	Pp	IL
repaisse	Vvc	REPAÎTRE
à	S	À
mes	Ds	MON
derniers	Ag	DERNIER
moments	Nc	MOMENT
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
l'	Pp	IL
abandonne	Vvc	ABANDONNER
;	Fw	;
Prépare	Vvc	Prépare
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
agis	Vvc	AGIR
,	Fw	,
dispose	Vvc	DISPOSER
,	Fw	,
ordonne	Vvc	ORDONNER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
la	Da	LE
victoire	Nc	VICTOIRE
où	Pr	OÙ
ma	Ds	MON
fureur	Nc	FUREUR
prétend	Vvc	PRÉTENDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
cherche	Vvc	CHERCHER
pas	Rg	PAS
même	Rg	MÊME
un	Dn	UN
trépas	Nc	TRÉPAS
éclatant	Ag	ÉCLATANT
.	Fs	.
Aux	S+Da	À+LES
coeurs	Nc	CUR
désespérés	Ge	DÉSESPÉRER
qu'	Pr	QUE
importe	Vvc	IMPORTER
un	Dn	UN
peu	Rg	PEU
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Périsse	Vvc	Périsse
ainsi	Rg	AINSI
que	Cs	QUE
moi	Pp	JE
ma	Ds	MON
funeste	Ag	FUNESTE
mémoire	Nc	MÉMOIRE
!	Fs	!
Périsse	Vvc	Périsse
avec	S	AVEC
mon	Ds	MON
nom	Nc	NOM
le	Da	LE
souvenir	Nc	SOUVENIR
fatal	Ag	FATAL
D'	Nc	D'
une	Dn	UN
indigne	Ag	INDIGNE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
rival	Nc	RIVAL
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
une	Dn	UN
nuit	Nc	NUIT
éternelle	Ag	ÉTERNEL
Doit	Vvc	DEVOIR
couvrir	Vvn	COUVRIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
une	Dn	UN
fin	Nc	FIN
si	Rg	SI
cruelle	Ag	CRUEL
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
avant	S	AVANT
ce	Dd	CE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
fallait	Vvc	FALLOIR
mourir	Vvn	MOURIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Me	Pp	JE
faudra-t-il	Vvc	faudra-t-il
,	Fw	,
de	S	DE
moments	Nc	MOMENT
en	S	EN
moments	Nc	MOMENT
,	Fw	,
Voir	Vvc	Voir
et	Cc	ET
des	S+Da	DE+LE|DE+LES
trahisons	Nc	TRAHISON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
soulèvements	Nc	SOULÈVEMENT
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
De	S	DE
ces	Dd	CE
mutins	Nc	MUTIN
l'	Da	LE
audace	Nc	AUDACE
est	Vuc	ÊTRE
terrassée	Ge	TERRASSER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
ils	Pp	ILS
vous	Pp	VOUS
ont	Vuc	AVOIR
vu	Ge	VOIR
:	Fw	:
leur	Ds	LEUR
foule	Nc	FOULE
est	Vuc	ÊTRE
dispersée	Ge	DISPERSER
.	Fs	.
L'	Da	LE
ingrat	Nc	INGRAT
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
m'	Pp	JE
opprimait	Vvc	OPPRIMER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Mon	Nc	Mon
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
parfait	Ag	PARFAIT
,	Fw	,
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
à	S	À
lui	Pp	IL
.	Fs	.
Dangeste	Nc	Dangeste
est-il	Ag	est-il
puni	Nc	PUNI
de	S	DE
sa	Ds	SON
fourbe	Nc	FOURBE
cruelle	Ag	CRUEL
?	Fs	?
Le	Da	LE
glaive	Nc	GLAIVE
a	Vuc	AVOIR
fait	Ge	FAIRE
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
de	S	DE
l'	Da	LE
infidèle	Nc	INFIDÈLE
.	Fs	.
Ce	Dd	CE
soldat	Nc	SOLDAT
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
amené	Ge	AMENER
,	Fw	,
Va-t-il	Vvc	Va-t-il
exécuter	Vvn	EXÉCUTER
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
vers	S	VERS
la	Da	LE
tour	Nc	TOUR
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
à	S	À
la	Da	LE
fin	Nc	FIN
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
!	Fs	!
Sur	S	SUR
l'	Da	LE
incertain	Ag	INCERTAIN
Coucy	Vvc	Coucy
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
trop	Rg	TROP
compté	Ge	COMPTER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
vu	Ge	VOIR
ma	Ds	MON
fureur	Nc	FUREUR
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
.	Fs	.
On	Pp	ON
ne	Rp	NE
soulage	Vvc	SOULAGER
point	Rg	POINT
des	Dn	UN
douleurs	Nc	DOULEUR
qu'	Pr	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
ma	Ds	MON
vengeance	Nc	VENGEANCE
soit	Vuc	ÊTRE
mise	Ge	METTRE|MISER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
sur	S	SUR
nos	Ds	NOTRE
remparts	Nc	REMPART
on	Pp	ON
porte	Vvc	PORTER
nos	Ds	NOTRE
drapeaux	Nc	DRAPEAU
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
prépare	Vvc	PRÉPARER
à	S	À
des	Dn	UN
périls	Nc	PÉRIL
nouveaux	Ag	NOUVEAU
.	Fs	.
Vous	Pp	VOUS
sortez	Vvc	SORTIR
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
vous	Pp	VOUS
appelle	Vvc	APPELER
;	Fw	;
Ayez	Vvc	Ayez
la	Da	LE
même	Ag	MÊME
audace	Nc	AUDACE
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
zèle	Nc	ZÈLE
;	Fw	;
Imitez	Vvc	IMITER
votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
,	Fw	,
Vous	Nc	Vous
recevrez	Vvc	RECEVOIR
de	S	DE
moi	Pp	JE
l'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Le	Da	LE
sang	Nc	SANG
,	Fw	,
l'	Da	LE
indigne	Ag	INDIGNE
sang	Nc	SANG
qu'	Pr	QUE
a	Vuc	AVOIR
demandé	Ge	DEMANDER
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Sera	Vvc	SERRER
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
moi	Pp	JE
le	Da	LE
signal	Nc	SIGNAL
du	S+Da	DE+LE
carnage	Nc	CARNAGE
.	Fs	.
Un	Dn	UN
bras	Nc	BRAS
vulgaire	Ag	VULGAIRE
et	Cc	ET
sûr	Ag	SÛR
va	Vvc	ALLER
punir	Vvn	PUNIR
mon	Ds	MON
rival	Nc	RIVAL
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
être	Vun	ÊTRE
servi	Ge	SERVIR
;	Fw	;
j'	Pp	JE
attends	Vvc	ATTENDRE
l'	Da	LE
heureux	Ag	HEUREUX
signal	Nc	SIGNAL
.	Fs	.
Nemours	Nc	Nemours
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
périr	Vvn	PÉRIR
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
se	Pp	IL
prépare	Vvc	PRÉPARER
...	Fs	...
Un	Vvc	Un
frère	Ag	FRÈRE
assassiné	Ge	ASSASSINER
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Ah	I	AH
,	Fw	,
barbare	Ag	BARBARE
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
accabler	Vvn	ACCABLER
ses	Ds	SON
cruels	Ag	CRUEL
ennemis	Nc	ENNEMI
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
tu	Pp	TU
frémis	Vvc	FRÉMIR
?	Fs	?
Allons	Vvc	ALLER
...	Fs	...
Mais	Vvc	Mais
quelle	Dt	QUEL
voix	Nc	VOIX
gémissante	Ag	GÉMISSANT
et	Cc	ET
sévère	Ag	SÉVÈRE
Crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Arrête	Vvc	Arrête
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ton	Ds	TON
frère	Nc	FRÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
!	Fs	!
dans	S	DANS
ta	Ds	TON
haine	Nc	HAINE
affermi	Ge	AFFERMIR
,	Fw	,
Songe	Vvc	SONGER
à	S	À
des	Dn	UN
droits	Nc	DROIT|DROITS
plus	Rg	PLUS
saints	Ag	SAINT
;	Fw	;
Nemours	Nc	Nemours
fut	Vuc	ÊTRE
ton	Ds	TON
ami	Nc	AMI
!	Fs	!
Ô	Vvc	Ô
jours	Nc	JOUR|JOURS
de	S	DE
notre	Ds	NOTRE
enfance	Nc	ENFANCE
!	Fs	!
Ô	Vvc	Ô
tendresses	Nc	TENDRESSE
passées	Ge	PASSER
!	Fs	!
Il	Pp	IL
fut	Vuc	ÊTRE
le	Da	LE
confident	Nc	CONFIDENT
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
pensées	Nc	PENSÉE
.	Fs	.
Avec	S	AVEC
quelle	Dt	QUEL
innocence	Nc	INNOCENCE
et	Cc	ET
quels	Dt	QUEL
épanchements	Nc	ÉPANCHEMENT
Nos	Ag	Nos
coeurs	Nc	CUR
se	Pp	IL
sont	Vuc	ÊTRE
appris	Ge	APPRENDRE
leurs	Ds	LEUR
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
!	Fs	!
Que	Cs	QUE
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
partageant	Ga	PARTAGER
mes	Ds	MON
naissantes	Ag	NAISSANT
alarmes	Nc	ALARME
,	Fw	,
D'	Nc	D'
une	Dn	UN
main	Nc	MAIN
fraternelle	Ag	FRATERNEL
essuya-t-il	Vvc	essuya-t-il
mes	Ds	MON
larmes	Nc	LARME
!	Fs	!
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
immole	Vvc	IMMOLER
!	Fs	!
Et	Cc	ET
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
D'	Nc	D'
un	Dn	UN
frère	Nc	FRÈRE
que	Pr	QUE
j'	Pp	JE
aimai	Vvc	AIMER
déchirerait	Vvc	DÉCHIRER
le	Da	LE
sein	Nc	SEIN
!	Fs	!
Ô	Vvc	Ô
passion	Nc	PASSION
funeste	Ag	FUNESTE
!	Fs	!
Ô	Vvc	Ô
douleur	Nc	DOULEUR
qui	Pr	QUI
m'	Pp	JE
égare	Vvc	ÉGARER
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
né	Ge	NAÎTRE
pour	S	POUR
devenir	Vvn	DEVENIR
barbare	Ag	BARBARE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
combien	Rg	COMBIEN
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
un	Dn	UN
fardeau	Nc	FARDEAU
cruel	Ag	CRUEL
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Nemours	Nc	Nemours
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
criminel	Nc	CRIMINEL
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
sa	Ds	SON
furie	Nc	FURIE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
enlève	Vvc	ENLEVER
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
dépendait	Vvc	DÉPENDRE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Il	Vvc	Il
aime	Vvc	AIMER
Adélaïde	Vvc	Adélaïde
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
trop	Rg	TROP
jaloux	Ag	JALOUX
transport	Nc	TRANSPORT
!	Fs	!
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
forfait	Nc	FORFAIT
qui	Pr	QUI
mérite	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
malgré	S	MALGRÉ
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
l'	Da	LE
absence	Nc	ABSENCE
,	Fw	,
Leur	Vvc	Leur
tranquille	Ag	TRANQUILLE
union	Nc	UNION
croissait	Vvc	CROÎTRE
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
Ils	Vvc	Ils
nourrissaient	Vvc	NOURRIR
en	S	EN
paix	Nc	PAIX
leur	Ds	LEUR
innocente	Ag	INNOCENT
ardeur	Nc	ARDEUR
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
un	Dn	UN
fol	Ag	FOL|FOU
amour	Nc	AMOUR
empoisonnât	Vvc	EMPOISONNER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
lui-même	Pp	LUI-MÊME
il	Pp	IL
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
il	Pp	IL
brave	Vvc	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
;	Fw	;
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
périra	Vvc	PÉRIR
point	Rg	POINT
.	Fs	.
Nature	Nc	NATURE
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
marcher	Vvn	MARCHER
sur	S	SUR
les	Da	LE
pas	Nc	PAS
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
entendu	Ge	ENTENDRE
le	Da	LE
signal	Nc	SIGNAL
homicide	Ag	HOMICIDE
,	Fw	,
L'	Vvc	L'
organe	Nc	ORGANE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
,	Fw	,
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
parricide	Nc	PARRICIDE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
encor	Nc	encor
temps	Nc	TEMPS
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sauve	Vvc	SAUVER
Nemours	Nc	Nemours
;	Fw	;
Portez	Vvc	PORTER
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
répondez	Vvc	RÉPONDRE
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
non	Rg	NON
loin	Rg	LOIN
de	S	DE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Un	Vvc	Un
corps	Nc	CORPS
souillé	Ge	SOUILLER
de	S	DE
sang	Nc	SANG
,	Fw	,
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
on	Pp	ON
emporte	Vvc	EMPORTER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Coucy	Ge	Coucy
qui	Pr	QUI
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
...	Fs	...
On	Vvc	On
entend	Vvc	ENTENDRE
le	Da	LE
canon	Nc	CANON
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Nc	Déjà
!	Fs	!
...	Fs	...
Dieu	Nc	DIEU
,	Fw	,
qu'	Pr	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
!	Fs	!
Et	Cc	ET
la	Da	LE
terre	Nc	TERRE
entr'ouverte	Ge	entr'ouverte
,	Fw	,
Et	Vvc	Et
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
éclats	Nc	ÉCLAT
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
vengé	Ge	VENGER
sa	Ds	SON
perte	Nc	PERTE
Ennemi	Vvc	Ennemi
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
factieux	Ag	FACTIEUX
,	Fw	,
inhumain	Ag	INHUMAIN
,	Fw	,
Frère	Vvc	Frère
dénaturé	Ge	DÉNATURER
,	Fw	,
ravisseur	Nc	RAVISSEUR
,	Fw	,
assassin	Nc	ASSASSIN
,	Fw	,
Voilà	Vvc	Voilà
quel	Dt	QUEL
est	Vuc	ÊTRE
Vendôme	Vvc	Vendôme
!	Fs	!
Ah	I	AH
!	Fs	!
vérité	Nc	VÉRITÉ
funeste	Ag	FUNESTE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
!	Fs	!
Le	Da	LE
voile	Nc	VOILE
est	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
mal	Rg	MAL
connu	Ge	CONNAÎTRE
.	Fs	.
Au	S+Da	À+LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
parvenu	Ge	PARVENIR
!	Fs	!
Ah	I	AH
,	Fw	,
Nemours	Nc	Nemours
!	Fs	!
ah	I	AH
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
ah	I	AH
,	Fw	,
jour	Nc	JOUR
de	S	DE
ma	Ds	MON
ruine	Nc	RUINE
Je	Vvc	Je
sens	Nc	SENS
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
t'	Pp	TU
assassine	Vvc	ASSASSINER
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
!	Fs	!
Adélaïde	Vvc	Adélaïde
,	Fw	,
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
,	Fw	,
Veut	Vvc	VOULOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
secret	Nc	SECRET
vous	Pp	VOUS
parler	Vvn	PARLER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
empêchez	Vvc	EMPÊCHER
que	Cs	QUE
la	Da	LE
cruelle	Ag	CRUEL
avance	Nc	AVANCE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
ni	Cc	NI
souffrir	Vvn	SOUFFRIR
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
.	Fs	.
D'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
elle	Pp	IL
doit	Vvc	DEVOIR
se	Pp	IL
venger	Vvn	VENGER
;	Fw	;
Dans	Vvc	Dans
mon	Ds	MON
coupable	Ag	COUPABLE
sang	Nc	SANG
sa	Ds	SON
main	Nc	MAIN
doit	Vvc	DEVOIR
se	Pp	IL
plonger	Vvn	PLONGER
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
entre	S	ENTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
et	Cc	ET
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
emportez	Vvc	EMPORTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
votre	Ds	VOTRE
haine	Nc	HAINE
(	Fw	(
Comment	Vvc	Comment
puis	Cs	PUIS
-je	Vvc	-je
autrement	Rg	AUTREMENT
appeler	Vvn	APPELER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Ces	Vvc	Ces
affreux	Ag	AFFREUX
sentiments	Nc	SENTIMENT
que	Pr	QUE
vous	Pp	VOUS
nommez	Vvc	NOMMER
amour	Nc	AMOUR
?	Fs	?
)	Fw	)
Puisqu'à	Vvc	Puisqu'à
ravir	Vvn	RAVIR
ma	Ds	MON
foi	Nc	FOI
votre	Ds	VOTRE
haine	Nc	HAINE
obstinée	Ge	OBSTINER
Veut	Vvc	VOULOIR
,	Fw	,
ou	Cc	OU
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
ou	Cc	OU
ce	Dd	CE
