Dans	Vvc	Dans
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
.	Fs	.
Mais	Cc	MAIS
à	S	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
À	Vvc	À
moi	Pp	JE
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Épouser	Nc	Épouser
Isabelle	Nc	Isabelle
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
condamniez	Vvc	CONDAMNER
tant	Rg	TANT
mon	Ds	MON
hymen	Nc	HYMEN
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Qui	Vvc	Qui
blâmiez	Vvc	BLÂMER
ce	Dd	CE
parti	Nc	PARTI
lorsqu'	Cs	LORSQUE
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
pour	S	POUR
moi	Pp	JE
plus	Rg	PLUS
propre	Ag	PROPRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
oublieriez	Vvc	OUBLIER
ainsi	Rg	AINSI
la	Da	LE
parole	Nc	PAROLE
donnée	Ge	DONNER
?	Fs	?
Isabelle	Nc	Isabelle
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
était	Vuc	ÊTRE
destinée	Ge	DESTINER
:	Fw	:
Jadis	Rg	JADIS
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
moi	Pp	JE
,	Fw	,
comme	S	COMME
amis	Nc	AMI
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
étions	Vuc	ÊTRE
promis	Ge	PROMETTRE
d'	S	DE
unir	Vvn	UNIR
nos	Ds	NOTRE
deux	Nc	DEUX
enfants	Nc	ENFANT
.	Fs	.
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
eu	Ge	AVOIR
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Mais	Vvc	Mais
sa	Ds	SON
mort	Nc	MORT
change	Vvc	CHANGER
enfin	Rg	ENFIN
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
plusieurs	Di	PLUSIEURS
raisons	Nc	RAISON
je	Pp	JE
trouve	Vvc	TROUVER
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
.	Fs	.
Tout	Rg	TOUT
bien	Rg	BIEN
considéré	Ge	CONSIDÉRER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
fait	Nc	FAIT
.	Fs	.
Sa	Ds	SON
veuve	Nc	VEUF|VEUVE
l'	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
mieux	Rg	MIEUX
:	Fw	:
vous	Pp	VOUS
aimez	Vvc	AIMER
la	Da	LE
dépense	Nc	DÉPENSE
;	Fw	;
Isabelle	Nc	Isabelle
pour	S	POUR
dot	Nc	DOT
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espérance	Nc	ESPÉRANCE
;	Fw	;
Sa	Vvc	Sa
mère	Nc	MÈRE
maintenant	Rg	MAINTENANT
jouit	Vvc	JOUIR
de	S	DE
tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
entend	Vvc	ENTENDRE
pas	Rg	PAS
encor	Nc	encor
se	Pp	IL
dépouiller	Vvn	DÉPOUILLER
de	S	DE
rien	Pi	RIEN
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
lui	Pp	IL
promet	Vvc	PROMETTRE
qu'	Cs	QUE
une	Dn	UN
légère	Ag	LÉGER
somme	Nc	SOMME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
mariage	Nc	MARIAGE
établisse	Vvc	ÉTABLIR
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
s'	Pp	SE
engageant	Ga	ENGAGER
du	S+Da	DE+LE
bien	Nc	BIEN
pour	S	POUR
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
toute	Di	TOUT
sa	Ds	SON
vie	Nc	VIE
il	Pp	IL
est	Vuc	ÊTRE
sûr	Ag	SÛR
d'	S	DE
être	Vun	ÊTRE
gueux	Nc	GUEUX
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
perd	Vvc	PERDRE
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
et	Cc	ET
pour	S	POUR
une	Dn	UN
jeune	Ag	JEUNE
âme	Nc	ÂME
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
dangereux	Ag	DANGEREUX
qu'	Cs	QUE
une	Dn	UN
trop	Rg	TROP
belle	Ag	BEAU
femme	Nc	FEMME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
souvent	Rg	SOUVENT
le	Da	LE
coeur	Nc	CUR
efféminé	Ge	EFFÉMINER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
âge	Nc	ÂGE
au	S+Da	À+LE
repos	Nc	REPOS
destiné	Ge	DESTINER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
droit	Nc	DROIT
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
difficile	Ag	DIFFICILE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
préférer	Vvn	PRÉFÉRER
l'	Da	LE
agréable	Ag	AGRÉABLE
à	S	À
l'	Da	LE
utile	Ag	UTILE
:	Fw	:
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
importants	Ag	IMPORTANT
.	Fs	.
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
de	S	DE
mes	Ds	MON
ans	Nc	AN
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
juste	Ag	JUSTE
enfin	Rg	ENFIN
que	Cs	QUE
suivant	Ga	SUIVRE
mon	Ds	MON
envie	Nc	ENVIE
Je	Vvc	Je
tâche	Nc	TÂCHE
de	S	DE
sortir	Vvn	SORTIR
doucement	Rg	DOUCEMENT
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
avant	S	AVANT
que	Cs	QUE
d'	S	DE
entrer	Vvn	ENTRER
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
où	Pr	OÙ
je	Pp	JE
cours	Vvc	COURIR
.	Fs	.
J'	Pp	JE
essaie	Vvc	ESSAYER
à	S	À
bien	Rg	BIEN
user	Vvn	USER
du	S+Da	DE+LE
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ces	Dd	CE
raisons	Nc	RAISON
ne	Rp	NE
vous	Pp	VOUS
contentent	Vvc	CONTENTER
guère	Rg	GUÈRE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
besoin	Nc	BESOIN
de	S	DE
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aie	Vuc	AVOIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
cela	Pd	CELA
m'	Pp	JE
importe	Vvc	IMPORTER
peu	Rg	PEU
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
connaissiez	Vvc	CONNAÎTRE
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
Isabelle	Nc	Isabelle
,	Fw	,
Soapeade	Nc	Soapeade
foi	Nc	FOI
...	Fs	...
Gardez	Vvc	GARDER
d'	S	DE
oser	Vvn	OSER
parler	Vvn	PARLER
mal	Rg	MAL
d'	S	DE
elle	Pp	IL
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
m'	Pp	JE
appartient	Vvc	APPARTENIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
offensez	Vvc	OFFENSER
...	Fs	...
Mais	Vvc	Mais
la	Pp	IL
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Vous	Pp	VOUS
quittez	Vvc	QUITTER
donc	Rg	DONC
déjà	Rg	DÉJÀ
madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
?	Fs	?
Un	Dn	UN
vieillard	Nc	VIEILLARD
l'	Pp	IL
entretient	Vvc	ENTRETENIR
d'	S	DE
une	Dn	UN
secrète	Ag	SECRET
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Champagne	Vvc	Champagne
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
par	S	PAR
le	Da	LE
petit	Ag	PETIT
degré	Nc	DEGRÉ
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sortir	Vvn	SORTIR
sitôt	Rg	SITÔT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
entré	Ge	ENTRER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
trouvez	Vvc	TROUVER
outré	Ge	OUTRER
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Contre	S	CONTRE
qui	Pr	QUI
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
contre	S	CONTRE
lui	Pp	IL
vous	Pp	VOUS
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
Quel	Dt	QUEL
sujet	Nc	SUJET
?	Fs	?
L'	Da	LE
insolent	Nc	INSOLENT
veut	Vvc	VOULOIR
médire	Vvn	MÉDIRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
voudrait	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
notre	Ds	NOTRE
heureux	Ag	HEUREUX
mariage	Nc	MARIAGE
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
à	S	À
ce	Dd	CE
choix	Nc	CHOIX
trop	Rg	TROP
fortement	Rg	FORTEMENT
s'	Pp	SE
engage	Vvc	ENGAGER
...	Fs	...
Se	Vvc	Se
peut-il	Rg	peut-il
que	Cs	QUE
monsieur	Nc	MONSIEUR
,	Fw	,
engagé	Ge	ENGAGER
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Prenne	Vvc	PRENDRE
en	S	EN
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
encor	Nc	encor
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
malice	Nc	MALICE
ou	Cc	OU
dépit	Nc	DÉPIT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
...	Fs	...
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
intérêt	Nc	INTÉRÊT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mêlez	Vvc	MÊLER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
si	Rg	SI
haut	Ag	HAUT
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
enfant	Nc	ENFANT
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
je	Pp	JE
désire	Vvc	DÉSIRER
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
encor	Nc	encor
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
pourrait	Vvc	POUVOIR
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
comme	S	COMME
époux	Nc	ÉPOUX
J'	Ag	J'
ai	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
tant	Rg	TANT
d'	S	DE
estime	Nc	ESTIME
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Je	Vvc	Je
mets	Vvc	METTRE
au	S+Da	À+LE
pis	Nc	PIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
toute	Di	TOUT
sa	Ds	SON
médisance	Nc	MÉDISANCE
:	Fw	:
S'	Cs	SI
il	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
accuser	Vvn	ACCUSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
trop	Rg	TROP
d'	S	DE
innocence	Nc	INNOCENCE
.	Fs	.
D'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
sut	Vvc	SAVOIR
trop	Rg	TROP
toucher	Vvn	TOUCHER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
autre	Ag	AUTRE
reproche	Nc	REPROCHE
à	S	À
faire	Vvn	FAIRE
î	Vvc	î
Où	Vvc	Où
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
mêlez	Vvc	MÊLER
-vous	Nc	-vous
de	S	DE
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
Autrement	Nc	Autrement
...	Fs	...
Je	Vvc	Je
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
toujours	Rg	TOUJOURS
nous	Pp	NOUS
troubler	Vvn	TROUBLER
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
là	Rg	LÀ
dehors	Rg	DEHORS
jaser	Vvn	JASER
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
défends	Vvc	DÉFENDRE
de	S	DE
dire	Vvn	DIRE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
contre	S	CONTRE
vous	Pp	VOUS
:	Fw	:
L'	Da	LE
ingrat	Ag	INGRAT
mérite	Nc	MÉRITE
assez	Rg	ASSEZ
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
haïriez	Vvc	HAÏR
trop	Rg	TROP
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
laissez-le	Vvc	laissez-le
dire	Vvn	DIRE
.	Fs	.
Ma	Ds	MON
haine	Nc	HAINE
encor	Nc	encor
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
;	Fw	;
Laissez-le	Vvc	Laissez-le
de	S	DE
nouveau	Ag	NOUVEAU
m'	Pp	JE
outrager	Vvn	OUTRAGER
,	Fw	,
me	Pp	JE
trahir	Vvn	TRAHIR
;	Fw	;
Laissez-le	Vvc	Laissez-le
enfin	Rg	ENFIN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
le	Pp	IL
haïr	Vvn	HAÏR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
confondre	Vvn	CONFONDRE
.	Fs	.
Plaît-il	Vvc	Plaît-il
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
répondre	Vvn	RÉPONDRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
ou	Cc	OU
sortez	Vvc	SORTIR
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Il	Pp	IL
se	Pp	IL
taira	Vvc	TAIRE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
il	Pp	IL
considère	Vvc	CONSIDÉRER
Sa	Ag	Sa
belle-mère	Nc	BELLE-MÈRE
en	S	EN
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
à	S	À
ce	Dd	CE
nom	Nc	NOM
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
irrité	Ge	IRRITER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aurais	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
souhaité	Ge	SOUHAITER
:	Fw	:
Il	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
à	S	À
quel	Dt	QUEL
point	Nc	POINT
il	Pp	IL
avait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
amusez	Vvc	AMUSER
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
vaut	Vvc	VALOIR
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
ingrat	Nc	INGRAT
aujourd'hui	Rg	AUJOURD'HUI
Ne	Ag	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
en	S	EN
effet	Nc	EFFET
qu'	Pr	QUE
on	Pp	ON
pense	Vvc	PENSER
encore	Rg	ENCORE
à	S	À
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
confesse	Vvc	CONFESSER
Qu'	Vvc	Qu'
il	Pp	IL
fut	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
objet	Nc	OBJET
de	S	DE
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
pour	S	POUR
être	Vun	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
!	Fs	!
quel	Dt	QUEL
meurtre	Nc	MEURTRE
,	Fw	,
bon	Ag	BON
dieu	Nc	DIEU
,	Fw	,
c'	Pd	CE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Si	Rg	SI
pour	S	POUR
votre	Ds	VOTRE
malheur	Nc	MALHEUR
il	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
épousée	Ge	ÉPOUSER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
eût	Vuc	AVOIR
peu	Rg	PEU
chérie	Ge	CHÉRIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
méprisée	Ge	MÉPRISER
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
avec	S	AVEC
lui	Pp	IL
jeûnais	Vvc	JEÛNER
pu	Ge	POUVOIR
rencontrer	Vvn	RENCONTRER
Cent	Vvc	Cent
douceurs	Nc	DOUCEUR
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
devez	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
bénir	Vvn	BÉNIR
le	Da	LE
choix	Nc	CHOIX
qui	Pr	QUI
nous	Pp	NOUS
engage	Vvc	ENGAGER
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
Je	Vvc	Je
Valois	Vvc	VALOIR
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
cent	Nc	CENT
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Et	Cc	ET
le	Pp	IL
vaux	Vvc	VALOIR
bien	Rg	BIEN
encor	Nc	encor
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
gris	Ag	GRIS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
vieux	Ag	VIEUX
,	Fw	,
mais	Cc	MAIS
exempt	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
de	S	DE
la	Da	LE
vieillesse	Nc	VIEILLESSE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
rajeunir	Vvn	RAJEUNIR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
si	Rg	SI
puissants	Ag	PUISSANT
,	Fw	,
par	S	PAR
des	Dn	UN
charmes	Nc	CHARME
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Huui	Ag	Huui
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
d'	S	DE
avoir	Vun	AVOIR
cette	Dd	CE
méchante	Ag	MÉCHANT
toux	Nc	TOUX
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
toux	Nc	TOUX
dont	Pr	DONT
la	Da	LE
cause	Nc	CAUSE
m'	Pp	JE
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
transport	Nc	TRANSPORT
,	Fw	,
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
tousse	Vvc	TOUSSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
émotion	Nc	ÉMOTION
...	Fs	...
Monsieur	Nc	MONSIEUR
!	Fs	!
Aie	I	AÏE
!	Fs	!
Excusez	Vvc	EXCUSER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
l'	Da	LE
endroit	Nc	ENDROIT
?	Fs	?
...	Fs	...
Lourdaud	Nc	LOURDAUD
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
taisez	Vvc	TAIRE
...	Fs	...
On	Vvc	On
aurait	Vuc	AVOIR
