interrompre	Vvn	INTERROMPRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
tiens	Vvc	TENIR
point	Rg	POINT
dans	S	DANS
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
:	Fw	:
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
viens	Vvc	VENIR
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
de	S	DE
Sostrate	Nc	Sostrate
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
point	Rg	POINT
embarrassée	Ge	EMBARRASSER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
languir	Vvn	LANGUIR
davantage	Rg	DAVANTAGE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
m'	Pp	JE
apprends	Vvc	APPRENDRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
voulez	Vvc	VOULOIR
savoir	Vvn	SAVOIR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dépêche	Vvc	DÉPÊCHER
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
à	S	À
me	Pp	JE
dire	Vvn	DIRE
de	S	DE
Sostrate	Nc	Sostrate
?	Fs	?
Une	Dn	UN
aventure	Nc	AVENTURE
merveilleuse	Ag	MERVEILLEUX
,	Fw	,
où	Pr	OÙ
personne	Pi	PERSONNE
ne	Rp	NE
s'	Pp	SE
attendait	Vvc	ATTENDRE
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
vite	Rg	VITE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
troublera-t-il	Vvc	troublera-t-il
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
sombre	Ag	SOMBRE
mélancolie	Nc	MÉLANCOLIE
?	Fs	?
Ah	I	AH
!	Fs	!
Parle	Vvc	PARLER
promptement	Rg	PROMPTEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
la	Pp	IL
Princesse	Vvc	Princesse
votre	Ds	VOTRE
mère	Nc	MÈRE
passait	Vvc	PASSER
presque	Rg	PRESQUE
seule	Ag	SEUL
dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
,	Fw	,
par	S	PAR
ces	Dd	CE
petites	Ag	PETIT
routes	Nc	ROUTE
qui	Pr	QUI
sont	Vuc	ÊTRE
si	Rg	SI
agréables	Ag	AGRÉABLE
,	Fw	,
lorsqu'	Cs	LORSQUE
un	Dn	UN
sanglier	Nc	SANGLIER
hideux	Ag	HIDEUX
(	Fw	(
ces	Dd	CE
vilains	Ag	VILAIN
sangliers	Nc	SANGLIER
-là	Ag	-là
font	Vvc	FAIRE
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
devrait	Vvc	DEVOIR
les	Pp	ILS
bannir	Vvn	BANNIR
des	Dn	UN
forêts	Nc	FORÊT
bien	Rg	BIEN
policées	Ge	POLICER
)	Fw	)
,	Fw	,
lors	Rg	LORS
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
sanglier	Nc	SANGLIER
hideux	Ag	HIDEUX
,	Fw	,
poussé	Ge	POUSSER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
par	S	PAR
des	Dn	UN
chasseurs	Nc	CHASSEUR
,	Fw	,
est	Vuc	ÊTRE
venu	Ge	VENIR
traverser	Vvn	TRAVERSER
la	Da	LE
route	Nc	ROUTE
où	Pr	OÙ
nous	Pp	NOUS
étions	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
pour	S	POUR
orner	Vvn	ORNER
mon	Ds	MON
récit	Nc	RÉCIT
,	Fw	,
une	Dn	UN
description	Nc	DESCRIPTION
étendue	Nc	ÉTENDUE
du	S+Da	DE+LE
sanglier	Nc	SANGLIER
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
passerez	Vvc	PASSER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
contenterai	Vvc	CONTENTER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
fort	Ag	FORT
vilain	Nc	VILAIN
animal	Ag	ANIMAL
.	Fs	.
Il	Pp	IL
passait	Vvc	PASSER
son	Ds	SON
chemin	Nc	CHEMIN
,	Fw	,
et	Cc	ET
il	Pp	IL
était	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
ne	Rp	NE
lui	Pp	IL
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
de	S	DE
ne	Rp	NE
point	Rg	POINT
chercher	Vvn	CHERCHER
de	S	DE
noise	Nc	NOISE
avec	S	AVEC
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
égayer	Vvn	ÉGAYER
sa	Ds	SON
dextérité	Nc	DEXTÉRITÉ
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
dard	Nc	DARD
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
lancé	Ge	LANCER
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
,	Fw	,
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
au-dessus	Rg	AU-DESSUS
de	S	DE
l'	Da	LE
oreille	Nc	OREILLE
une	Dn	UN
assez	Rg	ASSEZ
petite	Ag	PETIT
blessure	Nc	BLESSURE
.	Fs	.
Le	Da	LE
sanglier	Nc	SANGLIER
,	Fw	,
mal	Rg	MAL
morigéné	Ge	MORIGÉNER
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
impertinemment	Rg	IMPERTINEMMENT
détourné	Ge	DÉTOURNER
contre	S	CONTRE
nous	Pp	NOUS
;	Fw	;
nous	Pp	NOUS
étions	Vuc	ÊTRE
là	Rg	LÀ
deux	Nc	DEUX
ou	Cc	OU
trois	Nc	TROIS
misérables	Ag	MISÉRABLE
qui	Pr	QUI
avons	Vuc	AVOIR
pâli	Ge	PÂLIR
de	S	DE
frayeur	Nc	FRAYEUR
;	Fw	;
chacun	Pi	CHACUN
gagnait	Vvc	GAGNER
son	Ds	SON
arbre	Nc	ARBRE
,	Fw	,
et	Cc	ET
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
sans	S	SANS
défense	Nc	DÉFENSE
demeurait	Vvc	DEMEURER
exposée	Ge	EXPOSER
à	S	À
la	Da	LE
furie	Nc	FURIE
de	S	DE
la	Da	LE
bête	Ag	BÊTE
,	Fw	,
lorsque	Cs	LORSQUE
Sostrate	Nc	Sostrate
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
,	Fw	,
comme	Cs	COMME
si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
eussent	Vuc	AVOIR
envoyé	Ge	ENVOYER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Clitidas	Nc	Clitidas
?	Fs	?
Si	Cs	SI
mon	Ds	MON
récit	Nc	RÉCIT
vous	Pp	VOUS
ennuie	Vvc	ENNUYER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
remettrai	Vvc	REMETTRE
le	Da	LE
reste	Nc	RESTE
à	S	À
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Achève	Vvc	Achève
promptement	Rg	PROMPTEMENT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
promptement	Rg	PROMPTEMENT
,	Fw	,
de	S	DE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
j'	Pp	JE
achèverai	Vvc	ACHEVER
,	Fw	,
car	Cc	CAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
poltronnerie	Nc	POLTRONNERIE
m'	Pp	JE
a	Vuc	AVOIR
empêché	Ge	EMPÊCHER
de	S	DE
voir	Vvn	VOIR
tout	Di	TOUT
le	Da	LE
détail	Nc	DÉTAIL
de	S	DE
ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
,	Fw	,
retournant	Ga	RETOURNER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
sanglier	Nc	SANGLIER
mort	Ge	MOURIR
,	Fw	,
tout	Pi	TOUT
vautré	Ge	VAUTRER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
pleine	Ag	PLEIN
de	S	DE
joie	Nc	JOIE
,	Fw	,
nommant	Ga	NOMMER
Sostrate	Vvc	Sostrate
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
et	Cc	ET
l'	Da	LE
époux	Nc	ÉPOUX
digne	Ag	DIGNE
et	Cc	ET
fortuné	Ag	FORTUNÉ
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
lui	Pp	IL
marquaient	Vvc	MARQUER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
ces	Dd	CE
paroles	Nc	PAROLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
assez	Rg	ASSEZ
entendu	Ge	ENTENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
hâté	Ge	HÂTER
de	S	DE
vous	Pp	VOUS
en	S	EN
venir	Vvn	VENIR
,	Fw	,
avant	S	AVANT
tous	Pi	TOUT
,	Fw	,
apporter	Vvn	APPORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ah	I	AH
!	Fs	!
Clitidas	Nc	Clitidas
,	Fw	,
pouvais	Vvc	POUVOIR
-tu	Vvn	-tu
m'	Pp	JE
en	Pp	EN
donner	Vvn	DONNER
une	Pi	UN
qui	Pr	QUI
me	Pp	JE
pût	Vvc	POUVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
agréable	Ag	AGRÉABLE
?	Fs	?
Voilà	Vvc	Voilà
qu'	Cs	QUE
on	Pp	ON
vient	Vvc	VENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
déjà	Rg	DÉJÀ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
se	Pp	IL
sont	Vuc	ÊTRE
expliqués	Ge	EXPLIQUER
bien	Rg	BIEN
plus	Rg	PLUS
tôt	Rg	TÔT
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
eussions	Vuc	AVOIR
pensé	Ge	PENSER
;	Fw	;
mon	Ds	MON
péril	Nc	PÉRIL
n'	Rp	NE
a	Vuc	AVOIR
guère	Rg	GUÈRE
tardé	Ge	TARDER
à	S	À
nous	Pp	NOUS
marquer	Vvn	MARQUER
leurs	Ds	LEUR
volontés	Nc	VOLONTÉ
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
connaît	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
que	Cs	QUE
ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
mêlés	Ge	MÊLER
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
mérite	Nc	MÉRITE
tout	Rg	TOUT
seul	Ag	SEUL
brille	Vvc	BRILLER
dans	S	DANS
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Aurez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
répugnance	Nc	RÉPUGNANCE
à	S	À
récompenser	Vvn	RÉCOMPENSER
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
celui	Pd	CELUI
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
et	Cc	ET
refuserez	Vvc	REFUSER
-vous	Nc	-vous
Sostrate	Vvc	Sostrate
pour	S	POUR
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
de	S	DE
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
recevoir	Vvn	RECEVOIR
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
soit	Vuc	ÊTRE
fort	Rg	FORT
agréable	Ag	AGRÉABLE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
ici	Rg	ICI
quelque	Di	QUELQUE
songe	Nc	SONGE
,	Fw	,
tout	Di	TOUT
plein	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
dont	Pr	DONT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
veuillent	Vvc	VOULOIR
flatter	Vvn	FLATTER
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
réveil	Nc	RÉVEIL
malheureux	Ag	MALHEUREUX
ne	Rp	NE
me	Pp	JE
replongera-t-il	Vvc	replongera-t-il
point	Rg	POINT
dans	S	DANS
la	Da	LE
bassesse	Nc	BASSESSE
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
qu'	Cs	QUE
Anaxarque	Nc	ANASARQUE
a	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
abusé	Ge	ABUSER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
Prince	Vvc	Prince
par	S	PAR
l'	Da	LE
espérance	Nc	ESPÉRANCE
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
qu'	Pr	QUE
ils	Pp	ILS
poursuivent	Vvc	POURSUIVRE
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
bruit	Nc	BRUIT
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
de	S	DE
votre	Ds	VOTRE
aventure	Nc	AVENTURE
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
éclater	Vvn	ÉCLATER
tous	Di	TOUT
deux	Nc	DEUX
leur	Ds	LEUR
ressentiment	Nc	RESSENTIMENT
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
jusque	S	JUSQUE
-là	Vvc	-là
que	Rg	QUE
,	Fw	,
de	S	DE
paroles	Nc	PAROLE
en	S	EN
paroles	Nc	PAROLE
,	Fw	,
les	Da	LE
choses	Nc	CHOSE
se	Pp	IL
sont	Vuc	ÊTRE
échauffées	Ge	ÉCHAUFFER
,	Fw	,
et	Cc	ET
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
quelques	Di	QUELQUE
blessures	Nc	BLESSURE
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
arrivera	Vvc	ARRIVER
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
voici	I	VOICI
.	Fs	.
Princes	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
agissez	Vvc	AGIR
tous	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
une	Dn	UN
violence	Nc	VIOLENCE
bien	Rg	BIEN
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
si	Cs	SI
Anaxarque	Nc	ANASARQUE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
offenser	Vvn	OFFENSER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
justice	Nc	JUSTICE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
justice	Nc	JUSTICE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
auriez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
de	S	DE
lui	Pp	IL
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
faites	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
à	S	À
notre	Ds	NOTRE
rang	Nc	RANG
dans	S	DANS
le	Da	LE
choix	Nc	CHOIX
que	Pr	QUE
vous	Pp	VOUS
embrassez	Vvc	EMBRASSER
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Ge	-vous
pas	Rg	PAS
soumis	Ge	SOUMETTRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
ce	Pd	CE
que	Pr	QUE
pourraient	Vvc	POUVOIR
décider	Vvn	DÉCIDER
ou	Cc	OU
les	Da	LE
ordres	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
ou	Cc	OU
l'	Da	LE
inclination	Nc	INCLINATION
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
pourraient	Vvc	POUVOIR
décider	Vvn	DÉCIDER
entre	S	ENTRE
le	Da	LE
prince	Nc	PRINCE
Iphicrate	Ag	Iphicrate
et	Cc	ET
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
à	S	À
nous	Pp	NOUS
voir	Vvn	VOIR
rebutés	Ge	REBUTER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Et	Cc	ET
si	Cs	SI
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
a	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
souffrir	Vvn	SOUFFRIR
une	Dn	UN
préférence	Nc	PRÉFÉRENCE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
arrive-t-il	Vvc	arrive-t-il
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
où	Pr	OÙ
vous	Pp	VOUS
ne	Rp	NE
soyez	Vuc	ÊTRE
préparés	Ge	PRÉPARER
,	Fw	,
et	Cc	ET
que	Pr	QUE
peuvent	Vvc	POUVOIR
importer	Vvn	IMPORTER
à	S	À
l'	Da	LE
un	Pi	UN
et	Cc	ET
à	S	À
l'	Da	LE
autre	Pi	AUTRE
les	Da	LE
intérêts	Nc	INTÉRÊT
de	S	DE
son	Ds	SON
rival	Nc	RIVAL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
importe	Vvc	IMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
consolation	Nc	CONSOLATION
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
préférer	Vvn	PRÉFÉRER
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
brouiller	Vvn	BROUILLER
avec	S	AVEC
une	Dn	UN
personne	Nc	PERSONNE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
grâce	Nc	GRÂCE
que	Cs	QUE
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
avec	S	AVEC
toute	Di	TOUT
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
de	S	DE
donner	Vvn	DONNER
à	S	À
votre	Ds	VOTRE
chagrin	Ag	CHAGRIN
un	Pi	UN
fondement	Nc	FONDEMENT
plus	Rg	PLUS
raisonnable	Ag	RAISONNABLE
,	Fw	,
de	S	DE
vous	Pp	VOUS
souvenir	Vvn	SOUVENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Pr	QUE
Sostrate	Vvc	Sostrate
est	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
d'	S	DE
un	Dn	UN
mérite	Nc	MÉRITE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
élève	Vvc	ÉLEVER
aujourd'hui	Rg	AUJOURD'HUI
va	Vvc	ALLER
remplir	Vvn	REMPLIR
toute	Di	TOUT
la	Da	LE
distance	Nc	DISTANCE
qui	Pr	QUI
était	Vuc	ÊTRE
entre	S	ENTRE
lui	Pp	IL
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
en	Pp	EN
souviendrons	Vvc	SOUVENIR
;	Fw	;
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
aussi	Rg	AUSSI
vous	Pp	VOUS
souviendrez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
deux	Nc	DEUX
Princes	Nc	PRINCE
outragés	Ge	OUTRAGER
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
deux	Nc	DEUX
ennemis	Nc	ENNEMI
peu	Rg	PEU
redoutables	Ag	REDOUTABLE
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
goûtera	Vvc	GOÛTER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
la	Da	LE
joie	Nc	JOIE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
toutes	Di	TOUT
ces	Dd	CE
menaces	Nc	MENACE
aux	S+Da	À+LES
chagrins	Ag	CHAGRIN
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
offensé	Ge	OFFENSER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
verrons	Vvc	VOIR
pas	Rg	PAS
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
tranquillité	Nc	TRANQUILLITÉ
la	Da	LE
fête	Nc	FÊTE
des	S+Da	DE+LE|DE+LES
jeux	Nc	JEU
Pythiens	Vvc	Pythiens
.	Fs	.
Allons	Vvc	ALLER
-y	Vvc	-y
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
et	Cc	ET
couronnons	Vvc	COURONNER
par	S	PAR
ce	Dd	CE
pompeux	Ag	POMPEUX
spectacle	Nc	SPECTACLE
cette	Dd	CE
merveilleuse	Ag	MERVEILLEUX
journée	Nc	JOURNÉE
.	Fs	.
Sixième	Vvc	Sixième
intermède	Nc	INTERMÈDE
;	Fw	;
Qui	Vvc	Qui
est	Vuc	ÊTRE
la	Da	LE
solennité	Nc	SOLENNITÉ
des	S+Da	DE+LE|DE+LES
Jeux	Ag	Jeux
pythiens	Nc	pythiens
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
est	Vuc	ÊTRE
une	Dn	UN
grande	Ag	GRAND
salle	Nc	SALLE|SALÉ
,	Fw	,
en	S	EN
manière	Nc	MANIÈRE
d'	S	DE
amphithéâtre	Nc	AMPHITHÉÂTRE
,	Fw	,
