Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
nous	Pp	NOUS
parlerons	Vvc	PARLER
tous	Pi	TOUT
de	S	DE
concert	Nc	CONCERT
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
soit	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
le	Pp	IL
fixer	Vvn	FIXER
,	Fw	,
compte	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Respirons	Vvc	RESPIRER
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
après	S	APRÈS
avoir	Vun	AVOIR
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
mesures	Nc	MESURE
si	Rg	SI
justes	Ag	JUSTE
,	Fw	,
nous	Pp	NOUS
serions	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
,	Fw	,
s'	Pp	SE
il	Pp	IL
allait	Vvc	ALLER
deviner	Vvn	DEVINER
qu'	Cs	QUE
il	Pp	IL
pourrait	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
à	S	À
présent	Nc	PRÉSENT
la	Pp	IL
Veuve	Vvc	Veuve
sans	S	SANS
rien	Pi	RIEN
risquer	Vvn	RISQUER
:	Fw	:
mais	Cc	MAIS
l'	Da	LE
espérance	Nc	ESPÉRANCE
de	S	DE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
l'	Pp	IL
amusera	Vvc	AMUSER
,	Fw	,
pendant	S	PENDANT
que	Rg	QUE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
est	Vuc	ÊTRE
faux	Ag	FAUX
;	Fw	;
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
disent	Vvc	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
sa	Ds	SON
probité	Nc	PROBITÉ
sont	Vuc	ÊTRE
des	Dn	UN
ignorants	Nc	IGNORANT
.	Fs	.
Ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
une	Dn	UN
colère	Nc	COLÈRE
.	Fs	.
Hé	Vvc	Hé
de	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
Où	Vvc	Où
est	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
aussi	Rg	AUSSI
.	Fs	.
Patience	Nc	PATIENCE
:	Fw	:
conte	Nc	CONTE|CONTÉ
-moi	Vvc	-moi
.	Fs	.
Comme	Cs	COMME
j'	Pp	JE
entrais	Vvc	ENTRER
là-dedans	Rg	LÀ-DEDANS
pour	S	POUR
le	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
ce	Dd	CE
Valère	Nc	Valère
qui	Pr	QUI
dit	Vvc	DIRE
des	Dn	UN
faussetés	Nc	FAUSSETÉ
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
:	Fw	:
par	S	PAR
la	Da	LE
morbleu	Nc	morbleu
!	Fs	!
Doucement	Rg	DOUCEMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
l'	Da	LE
affection	Nc	AFFECTION
me	Pp	JE
monte	Vvc	MONTER
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
dire	Vvn	DIRE
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
friponneries	Nc	FRIPONNERIE
...	Fs	...
Parle	Vvc	PARLER
donc	Rg	DONC
bas	Rg	BAS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
fâcher	Vvn	FÂCHER
tout	Di	TOUT
haut	Nc	HAUT
moi	Pp	JE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
te	Pp	TU
taire	Vvn	TAIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
car	Cc	CAR
l'	Da	LE
affection	Nc	AFFECTION
...	Fs	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
donc	Rg	DONC
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
affection	Nc	AFFECTION
va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
Maître	Nc	Maître
...	Fs	...
Garde-t'en	Nc	Garde-t'en
bien	Rg	BIEN
Je	Ag	Je
veux	Vvc	VOULOIR
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
que	Rg	QUE
...	Fs	...
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
m'	Pp	JE
écouter	Vvn	ÉCOUTER
?	Fs	?
Tu	Pp	TU
vas	Vvc	ALLER
perdre	Vvn	PERDRE
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
bas	Rg	BAS
.	Fs	.
Ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
car	Cc	CAR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
là-dedans	Rg	LÀ-DEDANS
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
parce	Vvc	parce
que	Cs	QUE
la	Da	LE
Veuve	Nc	VEUF|VEUVE
veut	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
ton	Ds	TON
Maître	Nc	Maître
.	Fs	.
L'	Pp	IL
épouser	Vvn	ÉPOUSER
!	Fs	!
Et	Cc	ET
elle	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Le	Da	LE
gros	Nc	GROS
animal	Ag	ANIMAL
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
qu'	Pr	QUE
ils	Pp	ILS
disent	Vvc	DIRE
tout	Di	TOUT
ce	Dd	CE
mal	Nc	MAL
-là	Vvc	-là
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
oui	Rg	OUI
,	Fw	,
pour	S	POUR
dégoûter	Vvn	DÉGOÛTER
la	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
;	Fw	;
ne	Rp	NE
sommes-nous	Vvc	sommes-nous
pas	Rg	PAS
convenus	Ge	CONVENIR
toi	Pp	TU
et	Cc	ET
moi	Pp	JE
tantôt	Rg	TANTÔT
?	Fs	?
...	Fs	...
Ha	Vvc	Ha
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
finesse	Nc	FINESSE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
trouvée	Ge	TROUVER
tantôt	Rg	TANTÔT
.	Fs	.
La	Da	LE
finesse	Nc	FINESSE
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Oh	I	OH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
épouser	Vvn	ÉPOUSER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
je	Pp	JE
donne	Vvc	DONNER
mon	Ds	MON
consentement	Nc	CONSENTEMENT
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
vient	Vvc	VENIR
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
seule	Ag	SEUL
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
encore	Rg	ENCORE
écouter	Vvn	ÉCOUTER
là-dedans	Rg	LÀ-DEDANS
:	Fw	:
je	Pp	JE
rirai	Vvc	RALLER|RIRE
bien	Rg	BIEN
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
finesse	Nc	FINESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espérance	Nc	ESPÉRANCE
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
probité	Nc	PROBITÉ
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
nous	Pp	NOUS
voyons	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
Capitaine	Nc	CAPITAINE
nous	Pp	NOUS
trompe	Vvc	TROMPER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Testament	Nc	TESTAMENT
:	Fw	:
il	Pp	IL
voulait	Vvc	VOULOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
peur	Nc	PEUR
pour	S	POUR
attraper	Vvn	ATTRAPER
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
le	Da	LE
scélérat	Nc	SCÉLÉRAT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
la	Da	LE
veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
enragée	Ge	ENRAGER
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
pour	S	POUR
les	Da	LE
calomnies	Nc	CALOMNIE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faites	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Hon	Nc	Hon
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
fourbes	Nc	FOURBE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
fourbe	Nc	FOURBE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
Capitaine	Nc	CAPITAINE
...	Fs	...
Ces	Vvc	Ces
gens	Nc	GENS|GENT
-là	Vvc	-là
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
principes	Nc	PRINCIPE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
foi	Nc	FOI
,	Fw	,
sans	S	SANS
honneur	Nc	HONNEUR
que	Cs	QUE
ce	Dd	CE
Capitaine	Nc	CAPITAINE
...	Fs	...
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
à	S	À
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
mal	Rg	MAL
de	S	DE
personne	Pi	PERSONNE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
lui	Pp	IL
les	Da	LE
actions	Nc	ACTION
les	Da	LE
plus	Rg	PLUS
noires	Ag	NOIR
,	Fw	,
les	Da	LE
plus	Rg	PLUS
abominables	Ag	ABOMINABLE
:	Fw	:
il	Pp	IL
médite	Vvc	MÉDITER
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
pour	S	POUR
nous	Pp	NOUS
ruiner	Vvn	RUINER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
touché	Ge	TOUCHER
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
propose	Vvc	PROPOSER
quelque	Di	QUELQUE
friponnerie	Nc	FRIPONNERIE
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
empêchez	Vvc	EMPÊCHER
-la	Vvc	-la
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
faisions	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
nous	Pp	NOUS
défier	Vvn	DÉFIER
de	S	DE
lui	Pp	IL
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
abîmerait	Vvc	ABÎMER
tous	Pi	TOUT
;	Fw	;
hé	I	HÉ
Monsieur	Ag	Monsieur
,	Fw	,
prenez	Vvc	PRENDRE
bien	Rg	BIEN
contre	S	CONTRE
lui	Pp	IL
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
nous	Pp	NOUS
attendons	Vvc	ATTENDRE
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
,	Fw	,
protégez-nous	Vvc	protégez-nous
,	Fw	,
servez-nous	Vvc	servez-nous
de	S	DE
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
tout	Rg	TOUT
content	Ag	CONTENT
de	S	DE
moi	Pp	JE
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Tout	Di	TOUT
ceci	Pd	CECI
commence	Vvc	COMMENCER
à	S	À
bien	Rg	BIEN
aller	Vvn	ALLER
,	Fw	,
ce	Dd	CE
Capitaine	Nc	CAPITAINE
veut	Vvc	VOULOIR
s'	Pp	SE
accommoder	Vvn	ACCOMMODER
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
intérêt	Nc	INTÉRÊT
.	Fs	.
Réjouissez	Vvc	Réjouissez
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
réjouissez	Vvc	RÉJOUIR
-vous	Nc	-vous
.	Fs	.
Hé	Vvc	Hé
de	S	DE
quoi	Pr	QUE|QUOI
,	Fw	,
Flamand	Nc	FLAMAND
?	Fs	?
La	Da	LE
joie	Nc	JOIE
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
car	Cc	CAR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
travaille	Vvc	TRAVAILLER
là-dedans	Rg	LÀ-DEDANS
pour	S	POUR
votre	Ds	VOTRE
fortune	Nc	FORTUNE
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
votre	Ds	VOTRE
profit	Nc	PROFIT
et	Cc	ET
votre	Ds	VOTRE
bien	Nc	BIEN
,	Fw	,
car	Cc	CAR
on	Pp	ON
travaille	Vvc	TRAVAILLER
à	S	À
dégoûter	Vvn	DÉGOÛTER
la	Da	LE
Veuve	Nc	VEUF|VEUVE
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
quasi	Rg	QUASI
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
la	Da	LE
manigance	Nc	MANIGANCE
va	Vvc	ALLER
bien	Rg	BIEN
enfin	Rg	ENFIN
.	Fs	.
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
...	Fs	...
Tu	Vvc	Tu
as	Vuc	AVOIR
entendu	Ge	ENTENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
les	Da	LE
plus	Rg	PLUS
drôles	Ag	DRÔLE
de	S	DE
personnages	Nc	PERSONNAGE
,	Fw	,
cela	Pd	CELA
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
réjoui	Ge	RÉJOUIR
.	Fs	.
Quels	Dt	QUEL
personnages	Nc	PERSONNAGE
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Le	Da	LE
Capitaine	Nc	CAPITAINE
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
avez	Vuc	AVOIR
filouté	Ge	FILOUTER
tout	Di	TOUT
le	Da	LE
Testament	Nc	TESTAMENT
de	S	DE
la	Da	LE
succession	Nc	SUCCESSION
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
lui	Pp	IL
.	Fs	.
Ariste	Nc	Ariste
à	S	À
part	Nc	PART
.	Fs	.
Il	Pp	IL
me	Pp	JE
tient	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
que	Cs	QUE
cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
:	Fw	:
car	Cc	CAR
ils	Pp	ILS
disent	Vvc	DIRE
tous	Pi	TOUT
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
bien	Rg	BIEN
volé	Ge	VOLER
d'	S	DE
autres	Pi	AUTRE
:	Fw	:
et	Cc	ET
moi	Pp	JE
finement	Rg	FINEMENT
qui	Pr	QUI
faisais	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
faire	Vvn	FAIRE
comme	Cs	COMME
si	Cs	SI
tout	Di	TOUT
cela	Pd	CELA
était	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
l'	Da	LE
obligation	Nc	OBLIGATION
au	S+Da	À+LE
moins	Nc	MOINS
;	Fw	;
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
inventé	Ge	INVENTER
la	Da	LE
finesse	Nc	FINESSE
de	S	DE
dire	Vvn	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
vous	Pp	VOUS
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
cela	Pd	CELA
fait	Vvc	FAIRE
rire	Vvn	RIRE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
?	Fs	?
Vraiment	Rg	VRAIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
mieux	Nc	MIEUX
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
elle	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fourbe	Nc	FOURBE
,	Fw	,
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Elle	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
trahisons	Nc	TRAHISON
avec	S	AVEC
elle	Pp	IL
?	Fs	?
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
un	Dn	UN
maraud	Nc	MARAUD
;	Fw	;
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
savais	Vvc	SAVOIR
la	Da	LE
finesse	Nc	FINESSE
,	Fw	,
je	Pp	JE
riais	Vvc	RIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
a	Vuc	AVOIR
le	Da	LE
mieux	Nc	MIEUX
fait	Ge	FAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Valère	Vvc	Valère
;	Fw	;
car	Cc	CAR
il	Pp	IL
fait	Vvc	FAIRE
semblant	Nc	SEMBLANT
d'	S	DE
être	Vun	ÊTRE
enragé	Ge	ENRAGER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
avec	S	AVEC
des	Dn	UN
noms	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
,	Fw	,
de	S	DE
coquin	Nc	COQUIN
;	Fw	;
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
disait	Vvc	DIRE
rage	Nc	RAGE
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
riais	Vvc	RIRE
.	Fs	.
Hon	Nc	Hon
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
disait-il	Vvc	disait-il
à	S	À
la	Da	LE
Veuve	Nc	VEUF|VEUVE
,	Fw	,
Ariste	Nc	Ariste
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
infâme	Ag	INFÂME
scélérat	Nc	SCÉLÉRAT
;	Fw	;
il	Pp	IL
mériterait	Vvc	MÉRITER
cent	Nc	CENT
coups	Nc	COUP
de	S	DE
bâtons	Nc	BÂTON
:	Fw	:
et	Cc	ET
moi	Pp	JE
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Hon	Nc	Hon
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
retourne	Vvc	RETOURNER
vite	Rg	VITE
écouter	Vvn	ÉCOUTER
à	S	À
quoi	Pr	QUE|QUOI
ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
si	Cs	SI
la	Da	LE
Veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
dégoûtée	Ge	DÉGOÛTER
de	S	DE
vous	Pp	VOUS
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
épouser	Vvn	ÉPOUSER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
:	Fw	:
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
bien	Rg	BIEN
rire	Vvn	RIRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
perdu	Ge	PERDRE
de	S	DE
réputation	Nc	RÉPUTATION
,	Fw	,
ruiné	Ge	RUINER
,	Fw	,
abîmé	Ge	ABÎMER
:	Fw	:
sortons	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
...	Fs	...
mais	Cc	MAIS
voyons	Vvc	VOIR
l'	Da	LE
accommodement	Nc	ACCOMMODEMENT
que	Cs	QUE
ce	Dd	CE
Capitaine	Nc	CAPITAINE
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Non	Rg	NON
morbleu	Ag	morbleu
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
non	Rg	NON
ventrebleu	Ag	ventrebleu
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ménagerai	Vvc	MÉNAGER
plus	Rg	PLUS
.	Fs	.
À	Nc	À
Ariste	Ag	Ariste
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
contre	S	CONTRE
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
outré	Ge	OUTRER
de	S	DE
colère	Nc	COLÈRE
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
aidez	Vvc	AIDER
-moi	Vvc	-moi
à	S	À
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
elle	Pp	IL
manque	Vvc	MANQUER
de	S	DE
vénération	Nc	VÉNÉRATION
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Par	S	PAR
la	Da	LE
morbleu	Nc	morbleu
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sacrifie	Vvc	SACRIFIER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
vous	Pp	VOUS
,	Fw	,
touchez	Vvc	TOUCHER
là	Rg	LÀ
.	Fs	.
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
...	Fs	...
Touchez	Vvc	TOUCHER
-là	Vvc	-là
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
