peuple	Nc	PEUPLE
épouvanté	Ge	ÉPOUVANTER
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
respecté	Ge	RESPECTER
.	Fs	.
Sous	S	SOUS
sa	Ds	SON
puissante	Ag	PUISSANT
voix	Nc	VOIX
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
fléchisse	Vvc	FLÉCHIR
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
spectacle	Nc	SPECTACLE
horrible	Ag	HORRIBLE
,	Fw	,
on	Pp	ON
l'	Pp	IL
appelle	Vvc	APPELER
justice	Nc	JUSTICE
!	Fs	!
Prêtresse	Nc	Prêtresse
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
ce	Dd	CE
violent	Ag	VIOLENT
courroux	Nc	COURROUX
,	Fw	,
Rassasié	Vvc	Rassasié
de	S	DE
sang	Nc	SANG
,	Fw	,
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
des	S+Da	DE+LE|DE+LES
barrières	Nc	BARRIÈRE
sacrées	Ge	SACRER
Dont	Vvc	Dont
on	Pp	ON
ne	Rp	NE
franchit	Vvc	FRANCHIR
point	Rg	POINT
les	Da	LE
bornes	Nc	BORNE
révérées	Ge	RÉVÉRER
.	Fs	.
Un	Dn	UN
tyran	Nc	TYRAN
craint	Vvc	CRAINDRE
le	Da	LE
peuple	Nc	PEUPLE
;	Fw	;
et	Cc	ET
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Tout	Vvc	Tout
corrompu	Ge	CORROMPRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
respecte	Vvc	RESPECTER
en	S	EN
vous	Pp	VOUS
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
De	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
complice	Ag	COMPLICE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Rg	QUE
avec	S	AVEC
elle	Pp	IL
un	Dn	UN
malheureux	Ag	MALHEUREUX
périsse	Vvc	PÉRIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
prière	Nc	PRIÈRE
;	Fw	;
et	Cc	ET
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
Ne	Nc	Ne
peut	Vvc	POUVOIR
précipiter	Vvn	PRÉCIPITER
ma	Ds	MON
mort	Nc	MORT
que	Cs	QUE
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
attendri	Ge	ATTENDRIR
;	Fw	;
pardonnez	Vvc	PARDONNER
à	S	À
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
On	Pp	ON
ne	Rp	NE
les	Pp	ILS
permet	Vvc	PERMETTRE
point	Rg	POINT
:	Fw	:
ces	Dd	CE
délateurs	Nc	DÉLATEUR
en	S	EN
armes	Nc	ARME|ARMÉ
Vont	Vvc	ALLER
à	S	À
notre	Ds	NOTRE
tyran	Nc	TYRAN
rapporter	Vvn	RAPPORTER
nos	Ds	NOTRE
discours	Nc	DISCOURS
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
établi	Ge	ÉTABLIR
dans	S	DANS
les	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
Argide	Nc	Argide
avec	S	AVEC
Ydace	Nc	Ydace
!	Fs	!
On	Pp	ON
le	Pp	IL
permet	Vvc	PERMETTRE
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Contre	S	CONTRE
son	Ds	SON
ravisseur	Nc	RAVISSEUR
J'	Ag	J'
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
vengé	Ge	VENGER
son	Ds	SON
honneur	Nc	HONNEUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
:	Fw	:
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
,	Fw	,
m'	Pp	JE
immolant	Ga	IMMOLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
imposais	Vvc	IMPOSER
moi-même	Pp	LUI-MÊME
une	Dn	UN
absence	Nc	ABSENCE
éternelle	Ag	ÉTERNEL
.	Fs	.
Je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
ici	Rg	ICI
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
vertu	Nc	VERTU
Pour	Ag	Pour
qui	Pr	QUI
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
J'	Pp	JE
étouffais	Vvc	ÉTOUFFER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
prétendre	Vvn	PRÉTENDRE
(	Fw	(
Malheureux	Ag	MALHEUREUX
d'	S	DE
être	Vun	ÊTRE
prince	Nc	PRINCE
)	Fw	)
à	S	À
devenir	Vvn	DEVENIR
ton	Ds	TON
gendre	Nc	GENDRE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
de	S	DE
ce	Dd	CE
nom	Nc	NOM
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
honoré	Ge	HONORER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
dans	S	DANS
mon	Ds	MON
tombeau	Nc	TOMBEAU
porter	Vvn	PORTER
ce	Dd	CE
nom	Nc	NOM
sacré	Ge	SACRER
...	Fs	...
Ydace	Nc	Ydace
,	Fw	,
en	S	EN
nous	Pp	NOUS
aimant	Ga	AIMER
expirons	Vvc	EXPIRER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Que	Cs	QUE
ma	Ds	MON
mourante	Ga	MOURIR
main	Nc	MAIN
puisse	Vvc	POUVOIR
presser	Vvn	PRESSER
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
yeux	Nc	OEIL|YEUX
soient	Vuc	ÊTRE
encore	Rg	ENCORE
attachés	Ge	ATTACHER
sur	S	SUR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Que	Vvc	Que
la	Da	LE
divinité	Nc	DIVINITÉ
qui	Pr	QUI
nourrit	Vvc	NOURRIR
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
Préside	Vvc	Préside
avec	S	AVEC
l'	Da	LE
hymen	Nc	HYMEN
à	S	À
notre	Ds	NOTRE
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
!	Fs	!
À	Vvc	À
la	Da	LE
prêtresse	Nc	PRÊTRE|PRÊTRESSE
.	Fs	.
Ô	Vvc	Ô
prêtresse	Nc	PRÊTRE|PRÊTRESSE
!	Fs	!
allumez	Vvc	ALLUMER
la	Da	LE
torche	Nc	TORCHE
nuptiale	Ag	NUPTIAL
...	Fs	...
À	Nc	À
Ydasan	Ag	Ydasan
.	Fs	.
Embrassons-nous	Vvc	Embrassons-nous
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
nos	Ds	NOTRE
derniers	Ag	DERNIER
moments	Nc	MOMENT
.	Fs	.
Ydace	Nc	Ydace
,	Fw	,
chère	Ag	CHER
Ydace	Nc	Ydace
,	Fw	,
acceptez	Vvc	ACCEPTER
mes	Ds	MON
serments	Nc	SERMENT
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
purs	Ag	PUR
comme	S	COMME
vous	Pp	VOUS
:	Fw	:
nos	Ds	NOTRE
âmes	Nc	ÂME
rassemblées	Ge	RASSEMBLER
Au	Vvc	Au
ciel	Nc	CIEL
qui	Pr	QUI
les	Pp	ILS
forma	Vvc	FORMER
vont	Vvc	ALLER
être	Vun	ÊTRE
rappelées	Ge	RAPPELER
;	Fw	;
Conserve	Vvc	CONSERVER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
équitable	Ag	ÉQUITABLE
avenir	Nc	AVENIR
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
saint	Ag	SAINT
l'	Da	LE
éternel	Ag	ÉTERNEL
souvenir	Nc	SOUVENIR
!	Fs	!
Les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
Argide	Nc	Argide
ont	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Son	Nc	SON
courage	Nc	COURAGE
m'	Pp	JE
élève	Vvc	ÉLEVER
,	Fw	,
et	Cc	ET
sa	Ds	SON
vertu	Nc	VERTU
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
Le	Da	LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
est	Vuc	ÊTRE
un	Dn	UN
titre	Nc	TITRE
trop	Rg	TROP
beau	Ag	BEAU
Pour	Nc	POUR
que	Pr	QUE
vous	Pp	VOUS
refusiez	Vvc	REFUSER
d'	S	DE
en	Pp	EN
orner	Vvn	ORNER
mon	Ds	MON
tombeau	Nc	TOMBEAU
.	Fs	.
Non	Rg	NON
,	Fw	,
Argide	Nc	Argide
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
cruelle	Ag	CRUEL
:	Fw	:
La	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
passagère	Ag	PASSAGÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
prince	Nc	PRINCE
!	Fs	!
ah	I	AH
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Infortunés	Vvc	Infortunés
époux	Nc	ÉPOUX
!	Fs	!
Couple	Nc	COUPLE|COUPLÉ
digne	Ag	DIGNE
du	S+Da	DE+LE
ciel	Nc	CIEL
!	Fs	!
il	Pp	IL
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Il	Vvc	Il
voit	Vvc	VOIR
un	Dn	UN
grand	Ag	GRAND
spectacle	Nc	SPECTACLE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
envie	Vvc	ENNUYER|ENVIER
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
qui	Pr	QUI
combat	Nc	COMBAT
contre	S	CONTRE
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Chère	Vvc	Chère
fille	Nc	FILLE
!	Fs	!
grand	Ag	GRAND
prince	Nc	PRINCE
!	Fs	!
en	S	EN
quel	Dt	QUEL
horrible	Ag	HORRIBLE
jour	Nc	JOUR
,	Fw	,
En	Vvc	En
quels	Dt	QUEL
horribles	Ag	HORRIBLE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
parlez	Vvc	PARLER
-vous	Nc	-vous
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
unis	Vvc	UNIR
;	Fw	;
eh	I	EH
bien	Rg	BIEN
!	Fs	!
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
j'	Pp	JE
atteste	Vvc	ATTESTER
,	Fw	,
Dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
infortunés	Ag	INFORTUNÉ
,	Fw	,
formez	Vvc	FORMER
ce	Dd	CE
noeud	Nc	NUD
funeste	Ag	FUNESTE
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
le	Pp	IL
célébrer	Vvn	CÉLÉBRER
,	Fw	,
renversez	Vvc	RENVERSER
nos	Ds	NOTRE
tyrans	Nc	TYRAN
Dans	Vvc	Dans
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
la	Da	LE
foudre	Nc	FOUDRE
a	Vuc	AVOIR
plongé	Ge	PLONGER
les	Da	LE
Titans	Nc	TITAN
!	Fs	!
Que	Cs	QUE
le	Da	LE
feu	Nc	FEU
de	S	DE
l'	Pp	IL
Etna	Vvc	Etna
dans	S	DANS
ses	Ds	SON
gouffres	Nc	GOUFFRE
s'	Pp	SE
allume	Vvc	ALLUMER
!	Fs	!
Que	Cs	QUE
le	Da	LE
barbare	Nc	BARBARE
y	Pp	Y
tombe	Vvc	TOMBER
,	Fw	,
y	Pp	Y
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
y	Pp	Y
consume	Vvc	CONSUMER
!	Fs	!
Que	Cs	QUE
son	Ds	SON
juste	Ag	JUSTE
supplice	Nc	SUPPLICE
,	Fw	,
à	S	À
jamais	Rg	JAMAIS
renaissant	Ga	RENAÎTRE
,	Fw	,
Soit	Vvc	SAVOIR
l'	Da	LE
éternel	Ag	ÉTERNEL
vengeur	Nc	VENGEUR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
innocent	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
tombent	Vvc	TOMBER
la	Da	LE
Sicile	Nc	Sicile
et	Cc	ET
Syracuse	Vvc	Syracuse
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Si	Vvc	Si
l'	Da	LE
oppresseur	Nc	OPPRESSEUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
échappait	Vvc	ÉCHAPPER
à	S	À
la	Da	LE
foudre	Nc	FOUDRE
!	Fs	!
Voilà	Vvc	Voilà
mes	Ds	MON
voeux	Nc	VU
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
chers	Ag	CHER
et	Cc	ET
tendres	Ag	TENDRE
amants	Nc	AMANT
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
chants	Nc	CHANT
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
mes	Ds	MON
derniers	Ag	DERNIER
serments	Nc	SERMENT
.	Fs	.
Notre	Ds	NOTRE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
arrivée	Ge	ARRIVER
:	Fw	:
Agathocle	Vvc	Agathocle
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Il	Vvc	Il
ajoute	Vvc	AJOUTER
à	S	À
la	Da	LE
mort	Nc	MORT
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
sa	Ds	SON
cour	Nc	COUR
l'	Pp	IL
environne	Vvc	ENVIRONNER
,	Fw	,
et	Cc	ET
son	Ds	SON
peuple	Nc	PEUPLE
le	Pp	IL
suit	Vvc	SUIVRE
!	Fs	!
Quel	Dt	QUEL
démon	Nc	DÉMON
,	Fw	,
quel	Dt	QUEL
dessein	Nc	DESSEIN
devant	S	DEVANT
nous	Pp	NOUS
le	Pp	IL
conduit	Vvc	CONDUIRE
?	Fs	?
Le	Da	LE
peuple	Nc	PEUPLE
se	Pp	IL
range	Vvc	RANGER
sur	S	SUR
les	Da	LE
deux	Nc	DEUX
côtés	Nc	CÔTÉ
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
;	Fw	;
les	Da	LE
grands	Ag	GRAND
prennent	Vvc	PRENDRE
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
côtés	Nc	CÔTÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
sont	Vuc	ÊTRE
debout	Ag	DEBOUT
.	Fs	.
L'	Da	LE
équité	Nc	ÉQUITÉ
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
sa	Ds	SON
voix	Nc	VOIX
qui	Pr	QUI
dicte	Vvc	DICTER
la	Da	LE
sentence	Nc	SENTENCE
...	Fs	...
Il	Vvc	Il
monte	Vvc	MONTER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
les	Da	LE
grands	Nc	GRAND
s'	Pp	SE
asseyent	Vvc	ASSEOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
annonce	Vvc	ANNONCER
:	Fw	:
écoutez	Vvc	ÉCOUTER
en	S	EN
silence	Nc	SILENCE
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
digne	Ag	DIGNE
prix	Nc	PRIX
De	Vvc	De
trente	Nc	TRENTE
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
pour	S	POUR
l'	Da	LE
État	Nc	État
entrepris	Ge	ENTREPRENDRE
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
quelque	Di	QUELQUE
gloire	Nc	GLOIRE
,	Fw	,
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
Syracuse	Nc	Syracuse
,	Fw	,
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
couvrir	Vvn	COUVRIR
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Cette	Vvc	Cette
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
:	Fw	:
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
défaut	Nc	DÉFAUT
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
héroïque	Ag	HÉROÏQUE
.	Fs	.
Je	Pp	JE
naquis	Vvc	NAÎTRE
inconnu	Ag	INCONNU
dans	S	DANS
votre	Ds	VOTRE
république	Nc	RÉPUBLIQUE
:	Fw	:
J'	Pp	JE
étais	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
bassesse	Nc	BASSESSE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
Les	Vvc	Les
talents	Nc	TALENT
,	Fw	,
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
origine	Nc	ORIGINE
illustre	Ag	ILLUSTRE
:	Fw	:
La	Da	LE
mienne	Ps	MIEN
à	S	À
ma	Ds	MON
grandeur	Nc	GRANDEUR
ajoute	Vvc	AJOUTER
un	Dn	UN
nouveau	Ag	NOUVEAU
lustre	Nc	LUSTRE
.	Fs	.
L'	Da	LE
argile	Nc	ARGILE
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
autrefois	Rg	AUTREFOIS
façonné	Ge	FAÇONNER
A	Vvc	A
produit	Ge	PRODUIRE
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
l'	Da	LE
or	Nc	OR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
couronné	Ge	COURONNER
.	Fs	.
Rassasié	Vvc	Rassasié
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
tant	Rg	TANT
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Enfin	Nc	Enfin
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
senti	Ge	SENTIR
la	Da	LE
triste	Ag	TRISTE
insuffisance	Nc	INSUFFISANCE
...	Fs	...
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
,	Fw	,
met	Vvc	METTRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
Un	Vvc	Un
sentiment	Nc	SENTIMENT
secret	Ag	SECRET
au-dessus	Rg	AU-DESSUS
des	Dn	UN
grandeurs	Nc	GRANDEUR
:	Fw	:
Je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
forte	Ag	FORT
encore	Rg	ENCORE
Pour	Nc	POUR
dédaigner	Vvn	DÉDAIGNER
l'	Da	LE
éclat	Nc	ÉCLAT
que	Cs	QUE
le	Da	LE
vulgaire	Ag	VULGAIRE
adore	Nc	ADORÉ
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
également	Rg	ÉGALEMENT
,	Fw	,
m'	Pp	JE
étant	Ga	ÊTRE
bien	Rg	BIEN
consulté	Ge	CONSULTER
,	Fw	,
Vivre	Vvc	Vivre
et	Cc	ET
mourir	Vvn	MOURIR
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
...	Fs	...
Pour	Nc	POUR
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
ma	Ds	MON
prodigue	Nc	PRODIGUE
tendresse	Nc	TENDRESSE
Me	Ag	Me
faisait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
aux	S+Da	À+LES
jours	Nc	JOUR|JOURS
de	S	DE
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
De	Vvc	De
mon	Ds	MON
puissant	Ag	PUISSANT
empire	Nc	EMPIRE
il	Pp	IL
soutiendrait	Vvc	SOUTENIR
le	Da	LE
poids	Nc	POIDS
;	Fw	;
Je	Vvc	Je
le	Da	LE
crus	Nc	CRU
digne	Ag	DIGNE
enfin	Rg	ENFIN
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
abusé	Ge	ABUSER
:	Fw	:
ces	Dd	CE
erreurs	Nc	ERREUR
mensongères	Ag	MENSONGER
Sont	Vvc	Sont
le	Da	LE
commun	Ag	COMMUN
partage	Nc	PARTAGE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
pères	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
;	Fw	;
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
expier	Vvn	EXPIER
...	Fs	...
Ô	Nc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
daigne	Vvc	DAIGNER
les	Pp	ILS
oublier	Vvn	OUBLIER
!	Fs	!
...	Fs	...
Il	Vvc	Il
tend	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
à	S	À
Argide	Nc	Argide
,	Fw	,
et	Cc	ET
le	Pp	IL
fait	Vvc	FAIRE
asseoir	Vvn	ASSEOIR
à	S	À
côté	Nc	CÔTÉ
de	S	DE
lui	Pp	IL
.	Fs	.
Peuples	Nc	PEUPLE
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
roi	Nc	ROI
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
reconnaître	Vvn	RECONNAÎTRE
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
réparé	Ge	RÉPARER
,	Fw	,
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
que	Rg	QUE
,	Fw	,
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
jour	Nc	JOUR
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
l'	Pp	IL
emportait	Vvc	EMPORTER
sur	S	SUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
.	Fs	.
Tu	Pp	TU
méritais	Vvc	MÉRITER
Ydace	Nc	Ydace
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
ma	Ds	MON
couronne	Nc	COURONNE
...	Fs	...
Jouis	Vvc	JOUIR
de	S	DE
toutes	Di	TOUT
deux	Nc	DEUX
:	Fw	:
ton	Ds	TON
père	Nc	PÈRE
te	Pp	TU
les	Pp	ILS
donne	Vvc	DONNER
.	Fs	.
Prêtresse	Vvc	Prêtresse
de	S	DE
Cérès	Nc	Cérès
,	Fw	,
allumez	Vvc	ALLUMER
les	Da	LE
flambeaux	Nc	FLAMBEAU
Qui	Ag	Qui
doivent	Vvc	DEVOIR
éclairer	Vvn	ÉCLAIRER
des	Dn	UN
triomphes	Nc	TRIOMPHE
si	Rg	SI
beaux	Ag	BEAU
;	Fw	;
Relevez	Vvc	RELEVER
vos	Ds	VOTRE
