par	S	PAR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
cette	Dd	CE
affreuse	Ag	AFFREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Allons	Vvc	ALLER
me	Pp	JE
dérober	Vvn	DÉROBER
à	S	À
toutes	Di	TOUT
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Mourir	Vvn	MOURIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
donnez	Vvc	DONNER
quelque	Di	QUELQUE
relâche	Nc	RELÂCHE
;	Fw	;
Le	Vvc	Le
jour	Nc	JOUR
qui	Pr	QUI
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
...	Fs	...
Est-il	Vvc	Est-il
un	Dn	UN
coeur	Nc	CUR
plus	Rg	PLUS
lâche	Ag	LÂCHE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
reprocher	Vvn	REPROCHER
?	Fs	?
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
je	Pp	JE
voudrais	Vvc	VOULOIR
me	Pp	JE
cacher	Vvn	CACHER
.	Fs	.
Misérable	Ag	Misérable
jouet	Nc	JOUET
de	S	DE
l'	Da	LE
injuste	Ag	INJUSTE
fortune	Nc	FORTUNE
,	Fw	,
La	Vvc	La
lumière	Nc	LUMIÈRE
du	S+Da	DE+LE
jour	Nc	JOUR
m'	Pp	JE
irrite	Vvc	IRRITER
et	Cc	ET
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
souffrir	Vvn	SOUFFRIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
le	Da	LE
berceau	Nc	BERCEAU
Tous	Nc	TOUX
mes	Ds	MON
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
marqués	Ge	MARQUER
par	S	PAR
un	Dn	UN
malheur	Nc	MALHEUR
nouveau	Ag	NOUVEAU
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
une	Dn	UN
misère	Nc	MISÈRE
affreuse	Ag	AFFREUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
été	Ge	ÊTRE
que	Rg	QUE
malheureuse	Ag	MALHEUREUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
une	Dn	UN
innocence	Nc	INNOCENCE
égale	Vvc	ÉGALER
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
mérité	Ge	MÉRITER
ces	Dd	CE
malheurs	Nc	MALHEUR
.	Fs	.
Cette	Dd	CE
innocence	Nc	INNOCENCE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Qu'	Cs	QUE
est-elle	Ag	est-elle
devenue	Ge	DEVENIR
?	Fs	?
Pour	S	POUR
venger	Vvn	VENGER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdue	Ge	PERDRE
Par	Nc	PAR
une	Dn	UN
trahison	Nc	TRAHISON
digne	Ag	DIGNE
de	S	DE
mille	Nc	MILLE
morts	Ge	MOURIR
.	Fs	.
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
contre	S	CONTRE
toi	Pp	TU
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
dont	Pr	DONT
la	Da	LE
barbare	Ag	BARBARE
et	Cc	ET
noire	Ag	NOIR
jalousie	Nc	JALOUSIE
,	Fw	,
Par	Nc	PAR
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
va	Vvc	ALLER
t'	Pp	TU
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Quelle	Dt	QUEL
marque	Nc	MARQUE
d'	S	DE
amour	Nc	AMOUR
viens	Vvc	VENIR
-je	Nc	-je
de	S	DE
te	Pp	TU
donner	Vvn	DONNER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
t'	Pp	TU
aimer	Vvn	AIMER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
de	S	DE
t'	Pp	TU
assassiner	Vvn	ASSASSINER
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
modérez	Vvc	MODÉRER
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
vous	Pp	VOUS
possède	Vvc	POSSÉDER
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
l'	Da	LE
infaillible	Ag	INFAILLIBLE
remède	Nc	REMÈDE
,	Fw	,
Carthage	Nc	Carthage
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
tous	Di	TOUT
ses	Ds	SON
citoyens	Nc	CITOYEN
Hasarderont	Vvc	HASARDER
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
leur	Ds	LEUR
vie	Nc	VIE
et	Cc	ET
leurs	Ds	LEUR
biens	Nc	BIEN
.	Fs	.
Un	Dn	UN
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
de	S	DE
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
père	Nc	PÈRE
Leur	Vvc	Leur
fait	Ge	FAIRE
...	Fs	...
Pour	Nc	POUR
Trasimond	Vvc	Trasimond
que	Cs	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Ispar	Nc	Ispar
?	Fs	?
On	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
lui	Pp	IL
de	Dn	UN
funestes	Ag	FUNESTE
apprêts	Nc	APPRÊT|APPRÊTS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
dans	S	DANS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
:	Fw	:
Jamais	Rg	JAMAIS
ardeur	Nc	ARDEUR
ne	Rp	NE
fut	Vuc	ÊTRE
si	Rg	SI
sincère	Ag	SINCÈRE
et	Cc	ET
si	Rg	SI
forte	Ag	FORT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
saisi	Ge	SAISIR
du	S+Da	DE+LE
port	Nc	PORT
,	Fw	,
il	Pp	IL
garde	Vvc	GARDER
chaque	Di	CHAQUE
porte	Nc	PORTE|PORTÉ
;	Fw	;
Et	Vvc	Et
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
heureux	Ag	HEUREUX
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
peuple	Nc	PEUPLE
confond	Vvc	CONFONDRE
Vos	Nc	Vos
intérêts	Nc	INTÉRÊT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
Trasimond	Nc	Trasimond
.	Fs	.
Vos	Ds	VOTRE
amis	Nc	AMI
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
veulent	Vvc	VOULOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
Qu'	Vvc	Qu'
Huneric	Nc	Huneric
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
que	Pr	QUE
Trasimond	Vvc	Trasimond
vive	Ag	VIF
.	Fs	.
Vous	Pp	VOUS
leur	Pp	LEUR
avez	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
déguisé	Ge	DÉGUISER
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
croient	Vvc	CROIRE
cet	Dd	CE
hymen	Nc	HYMEN
le	Da	LE
but	Nc	BUT
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
pleurs	Nc	PLEUR
que	Cs	QUE
tantôt	Rg	TANTÔT
ils	Pp	ILS
vous	Pp	VOUS
ont	Vuc	AVOIR
vu	Ge	VOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Ont	Vvc	Ont
produit	Ge	PRODUIRE
tout	Di	TOUT
l'	Da	LE
effet	Nc	EFFET
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
pouvait	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
De	S	DE
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
Genseric	Nc	Genseric
étonné	Ge	ÉTONNER
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
par	S	PAR
où	Pr	OÙ
calmer	Vvn	CALMER
le	Da	LE
peuple	Nc	PEUPLE
mutiné	Ge	MUTINER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
desseins	Nc	DESSEIN
du	S+Da	DE+LE
Sénat	Vvc	Sénat
sa	Ds	SON
prudence	Nc	PRUDENCE
alarmée	Ge	ALARMER
,	Fw	,
Loin	Nc	Loin
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
occupe	Vvc	OCCUPER
son	Ds	SON
armée	Nc	ARMÉE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
se	Pp	IL
délivrer	Vvn	DÉLIVRER
d'	S	DE
un	Dn	UN
joug	Nc	JOUG
cruel	Ag	CRUEL
,	Fw	,
affreux	Ag	AFFREUX
,	Fw	,
On	Vvc	On
ne	Rp	NE
pouvait	Vvc	POUVOIR
choisir	Vvn	CHOISIR
un	Dn	UN
moment	Nc	MOMENT
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
dispose	Vvc	DISPOSER
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
occupe	Vvc	OCCUPER
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
politique	Nc	POLITIQUE
.	Fs	.
Si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
assiège	Vvc	ASSIÉGER
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Si	Vvc	Si
Genseric	Nc	Genseric
n'	Rp	NE
accorde	Vvc	ACCORDER
à	S	À
leurs	Ds	LEUR
ardens	Ag	ARDENT
souhaits	Nc	SOUHAIT
L'	Vvc	L'
entière	Ag	ENTIER
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
prince	Nc	PRINCE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
;	Fw	;
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
me	Pp	JE
dédaigner	Vvn	DÉDAIGNER
encore	Rg	ENCORE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
Eudoxe	Ag	Eudoxe
encor	Nc	encor
son	Ds	SON
amour	Nc	AMOUR
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
écouterai	Vvc	ÉCOUTER
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
seul	Ag	SEUL
désespoir	Nc	DÉSESPOIR
.	Fs	.
À	Vvc	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
réduite	Ge	RÉDUIRE
;	Fw	;
Nos	Nc	NÔ
désordres	Nc	DÉSORDRE
auront	Vuc	AVOIR
une	Dn	UN
plus	Rg	PLUS
douce	Ag	DOUX
suite	Nc	SUITE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
cachez	Vvc	CACHER
ce	Dd	CE
grand	Ag	GRAND
courroux	Nc	COURROUX
.	Fs	.
Sous	S	SOUS
votre	Ds	VOTRE
nom	Nc	NOM
Carthage	Nc	Carthage
ose	Vvc	OSER
prendre	Vvn	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
par-là	Rg	PAR-LÀ
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
vos	Ds	VOTRE
charmes	Nc	CHARME
?	Fs	?
Et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
Est-il	Vvc	Est-il
propre	Ag	PROPRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
vous	Pp	VOUS
gagner	Vvn	GAGNER
un	Dn	UN
coeur	Nc	CUR
?	Fs	?
Ces	Dd	CE
cruels	Ag	CRUEL
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
-ils	Ge	-ils
la	Da	LE
récompense	Nc	RÉCOMPENSE
D'	Vvc	D'
avoir	Vun	AVOIR
si	Rg	SI
tendrement	Rg	TENDREMENT
élevé	Ge	ÉLEVER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
?	Fs	?
Sans	S	SANS
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
sans	S	SANS
toute	Di	TOUT
ma	Ds	MON
bonté	Nc	BONTÉ
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
conservé	Ge	CONSERVER
la	Da	LE
clarté	Nc	CLARTÉ
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
votre	Ds	VOTRE
mort	Nc	MORT
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
vainqueur	Nc	VAINQUEUR
trop	Rg	TROP
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
mauvais	Ag	MAUVAIS
politique	Nc	POLITIQUE
,	Fw	,
Loin	Nc	Loin
d'	S	DE
attaquer	Vvn	ATTAQUER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
mille	Nc	MILLE
faveurs	Nc	FAVEUR
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
auriez	Vuc	AVOIR
épargné	Ge	ÉPARGNER
de	S	DE
malheurs	Nc	MALHEUR
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
déguisez	Vvc	DÉGUISER
point	Rg	POINT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
préservée	Ge	PRÉSERVER
;	Fw	;
Pour	Nc	POUR
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
conservée	Ge	CONSERVER
.	Fs	.
Sans	S	SANS
moi	Pp	JE
,	Fw	,
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
était	Vuc	ÊTRE
mal	Rg	MAL
affermi	Ge	AFFERMIR
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
regardait	Vvc	REGARDER
moins	Rg	MOINS
en	S	EN
roi	Nc	ROI
qu'	Cs	QUE
en	S	EN
ennemi	Nc	ENNEMI
.	Fs	.
Toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
revers	Nc	REVERS
,	Fw	,
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
tempête	Nc	TEMPÊTE
Menaçait	Vvc	Menaçait
votre	Ds	VOTRE
État	Nc	État
,	Fw	,
grondait	Vvc	GRONDER
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
adoucit	Vvc	ADOUCIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
On	Pp	ON
vous	Pp	VOUS
laissa	Vvc	LAISSER
jouir	Vvn	JOUIR
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
Carthage	Nc	Carthage
assujettie	Ge	ASSUJETTIR
,	Fw	,
Votre	Nc	Votre
infidélité	Nc	INFIDÉLITÉ
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
démentie	Ge	DÉMENTIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
oublié	Ge	OUBLIER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tous	Di	TOUT
vos	Ds	VOTRE
serments	Nc	SERMENT
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
ces	Dd	CE
changements	Nc	CHANGEMENT
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
Par	Nc	PAR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
d'	S	DE
affreux	Ag	AFFREUX
le	Da	LE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Ces	Dd	CE
périls	Nc	PÉRIL
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grands	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
armer	Vvn	ARMER
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
peuple	Nc	PEUPLE
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Vos	Nc	Vos
jours	Nc	JOUR|JOURS
me	Pp	JE
répondront	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
livrez	Vvc	LIVRER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
vos	Ds	VOTRE
mauvais	Ag	MAUVAIS
destins	Nc	DESTIN
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
à	S	À
des	Dn	UN
peuples	Nc	PEUPLE
mutins	Nc	MUTIN
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
cruel	Ag	CRUEL
;	Fw	;
mais	Cc	MAIS
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
Dans	Vvc	Dans
mes	Ds	MON
États	Nc	États
enfin	Rg	ENFIN
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Tyran	Nc	TYRAN
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
retirer	Vvn	RETIRER
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
gémir	Vvn	GÉMIR
et	Cc	ET
pleurer	Vvn	PLEURER
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
m'	Pp	JE
épargner	Vvn	ÉPARGNER
une	Dn	UN
odieuse	Ag	ODIEUX
vue	Nc	VUE
.	Fs	.
Ta	Ds	TON
perfidie	Nc	PERFIDIE
enfin	Rg	ENFIN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
connue	Ge	CONNAÎTRE
;	Fw	;
Cette	Vvc	Cette
haine	Nc	HAINE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
soldats	Nc	SOLDAT
sont	Vuc	ÊTRE
défaits	Ge	DÉFAIRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
mutins	Nc	MUTIN
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Ont	Vuc	AVOIR
forcé	Ge	FORCER
ce	Dd	CE
palais	Nc	PALAIS
.	Fs	.
Jusques	Nc	Jusques
-là	Vvc	-là
mes	Ds	MON
sujets	Nc	SUJET
portent	Vvc	PORTER
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
le	Da	LE
ciel	Nc	CIEL
autorise	Vvc	AUTORISER
une	Dn	UN
telle	Ag	TEL
insolence	Nc	INSOLENCE
!	Fs	!
La	Da	LE
fureur	Nc	FUREUR
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
audace	Nc	AUDACE
sur	S	SUR
le	Da	LE
front	Nc	FRONT
,	Fw	,
Ils	Vvc	Ils
font	Vvc	FAIRE
retentir	Vvn	RETENTIR
l'	Da	LE
air	Nc	AIR
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
Trasimond	Nc	Trasimond
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
prince	Nc	PRINCE
amoureux	Ag	AMOUREUX
,	Fw	,
qu'	Cs	QUE
aucun	Di	AUCUN
respect	Nc	RESPECT
n'	Rp	NE
arrête	Vvc	ARRÊTER
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
son	Ds	SON
amour	Nc	AMOUR
va	Vvc	ALLER
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
pressant	Ag	PRESSANT
péril	Nc	PÉRIL
...	Fs	...
Cesse	Vvc	CESSER
de	S	DE
t'	Pp	TU
alarmer	Vvn	ALARMER
,	Fw	,
Amilcar	Nc	Amilcar
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
par	S	PAR
où	Pr	OÙ
le	Pp	IL
désarmer	Vvn	DÉSARMER
.	Fs	.
Laisse	Vvc	LAISSER
agir	Vvn	AGIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
ma	Ds	MON
prudence	Nc	PRUDENCE
ordinaire	Ag	ORDINAIRE
;	Fw	;
Elle	Vvc	Elle
a	S	À
cent	Nc	CENT
fois	Nc	FOI|FOIS
changé	Ge	CHANGER
la	Da	LE
fortune	Nc	FORTUNE
contraire	Ag	CONTRAIRE
:	Fw	:
Par	S	PAR
elle	Pp	IL
,	Fw	,
sans	S	SANS
soldats	Nc	SOLDAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
L'	Da	LE
art	Nc	ART
de	S	DE
dissimuler	Vvn	DISSIMULER
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
art	Nc	ART
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
...	Fs	...
Que	Vvc	Que
personne	Pi	PERSONNE
n'	Rp	NE
avance	Vvc	AVANCER
.	Fs	.
À	Vvc	À
Genseric	Nc	Genseric
.	Fs	.
Loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
arracher	Vvn	ARRACHER
la	Da	LE
suprême	Ag	SUPRÊME
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
avec	S	AVEC
regret	Nc	REGRET
ce	Dd	CE
funeste	Ag	FUNESTE
revers	Nc	REVERS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
reprendre	Vvn	REPRENDRE
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
En	S	EN
vain	Ag	VAIN
le	Da	LE
peuple	Nc	PEUPLE
attend	Vvc	ATTENDRE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
serez	Vuc	ÊTRE
ici	Rg	ICI
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
Quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
imputé	Ge	IMPUTER
