ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
me	Pp	JE
punirai	Vvc	PUNIR
des	Dn	UN
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
pense	Vvc	PENSER
Aquilie	Ge	Aquilie
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Avec	Vvc	Avec
Aquilius	Nc	Aquilius
elle	Pp	IL
a	Vuc	AVOIR
fui	Ge	FUIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
trompai	Vvc	TROMPER
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
En	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
venez	Vvc	VENIR
-vous	Nc	-vous
?	Fs	?
Fuyez	Vvc	FUIR
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Venez	Vvc	VENIR
-vous	Nc	-vous
augmenter	Vvn	AUGMENTER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
ai	Vuc	AVOIR
-je	Ge	-je
besoin	Nc	BESOIN
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
par	S	PAR
vos	Ds	VOTRE
périls	Nc	PÉRIL
redoubler	Vvn	REDOUBLER
mes	Ds	MON
ennuis	Nc	ENNUI
?	Fs	?
Que	Cs	QUE
je	Pp	JE
fuis	Vvc	FUIR
!	Fs	!
Et	Cc	ET
Titus	Nc	Titus
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
en	S	EN
donner	Vvn	DONNER
l'	Da	LE
envie	Nc	ENVIE
?	Fs	?
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
quand	Cs	QUAND
je	Pp	JE
conçois	Vvc	CONCEVOIR
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
douleur	Nc	DOULEUR
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
éclater	Vvn	ÉCLATER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
quels	Dt	QUEL
périls	Nc	PÉRIL
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
vous	Pp	VOUS
jeter	Vvn	JETER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
éloignée	Ge	ÉLOIGNER
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
Son	Nc	SON
trouble	Ag	TROUBLE
l'	Pp	IL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Titus	Nc	Titus
,	Fw	,
connaissez	Vvc	CONNAÎTRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
Brutus	Vvc	Brutus
,	Fw	,
L'	Vvc	L'
instruire	Vvn	INSTRUIRE
des	Dn	UN
combats	Nc	COMBAT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
rendus	Ge	RENDRE
,	Fw	,
Étaler	Nc	Étaler
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
la	Da	LE
longue	Ag	LONG
résistance	Nc	RÉSISTANCE
,	Fw	,
Assurer	Nc	ASSURER
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fallut	Vvc	FALLOIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
mes	Ds	MON
plaintes	Nc	PLAINTE
,	Fw	,
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Pour	Nc	POUR
forcer	Vvn	FORCER
le	Da	LE
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
Héros	Nc	Héros
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
D'	S	DE
un	Dn	UN
soin	Nc	SOIN
si	Rg	SI
généreux	Ag	GÉNÉREUX
cessez	Vvc	CESSER
de	S	DE
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Mourir	Vvn	MOURIR
pour	S	POUR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
livrer	Vvn	LIVRER
un	Dn	UN
sang	Nc	SANG
aux	S+Da	À+LES
Romains	Nc	ROMAIN
odieux	Ag	ODIEUX
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
les	Pp	ILS
apaiser	Vvn	APAISER
et	Cc	ET
satisfaire	Vvn	SATISFAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
peut	Vvc	POUVOIR
-on	Nc	-on
n'	Rp	NE
épargner	Vvn	ÉPARGNER
ni	Cc	NI
le	Da	LE
sexe	Nc	SEXE
ni	Cc	NI
l'	Da	LE
âge	Nc	ÂGE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
être	Vun	ÊTRE
Romaine	Ag	ROMAIN
est	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
avantage	Nc	AVANTAGE
.	Fs	.
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
glorieux	Ag	GLORIEUX
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
satisfait	Ge	SATISFAIRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
digne	Ag	DIGNE
au	S+Da	À+LE
moins	Nc	MOINS
d'	S	DE
expier	Vvn	EXPIER
mon	Ds	MON
forfait	Nc	FORFAIT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Demeurez	Nc	DEMEURÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Arrêter	Vvn	Arrêter
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
la	Pp	IL
forcer	Vvn	FORCER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Quel	Dt	QUEL
trouble	Ag	TROUBLE
!	Fs	!
quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
Quels	Dt	QUEL
affreux	Ag	AFFREUX
tourments	Nc	TOURMENT
!	Fs	!
Pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
redoutables	Ag	REDOUTABLE
moments	Nc	MOMENT
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
Plautine	Vvc	Plautine
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Le	Pp	IL
Sénat	Vvc	Sénat
assemblé	Ge	ASSEMBLER
maintenant	Rg	MAINTENANT
délibère	Vvc	DÉLIBÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
de	S	DE
Titus	Nc	Titus
règle	Vvc	RÉGLER
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
sort	Nc	SORT
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
j'	Pp	JE
attends	Vvc	ATTENDRE
ou	Cc	OU
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Dans	S	DANS
cette	Dd	CE
incertitude	Nc	INCERTITUDE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
à	S	À
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
quelle	Dt	QUEL
illusion	Nc	ILLUSION
peut	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
incertaine	Ag	INCERTAIN
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
donc	Rg	DONC
du	S+Da	DE+LE
Sénat	Vvc	Sénat
ignorer	Vvn	IGNORER
la	Da	LE
rigueur	Nc	RIGUEUR
?	Fs	?
Et	Cc	ET
dois	Vvc	DEVOIR
-je	Vvn	-je
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
douter	Vvn	DOUTER
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Pourquoi	Rt	POURQUOI
sentir	Vvn	SENTIR
les	Da	LE
maux	Nc	MAL
avant	S	AVANT
leur	Ds	LEUR
certitude	Nc	CERTITUDE
?	Fs	?
L'	Da	LE
arrêt	Nc	ARRÊT
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
moins	Rg	MOINS
rude	Ag	RUDE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
en	Pp	EN
douter	Vvn	DOUTER
,	Fw	,
Marcellus	Nc	Marcellus
du	S+Da	DE+LE
Sénat	Nc	Sénat
va	Vvc	ALLER
me	Pp	JE
le	Pp	IL
rapporter	Vvn	RAPPORTER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
Titus	Nc	Titus
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Puisqu'ils	Nc	Puisqu'ils
souffraient	Vvc	SOUFFRIR
la	Da	LE
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
découverte	Ge	DÉCOUVRIR
.	Fs	.
Le	Da	LE
traître	Ag	TRAÎTRE
Aquilius	Nc	Aquilius
en	S	EN
fuyant	Ga	FUIR
arrêté	Ge	ARRÊTER
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
voir	Vvn	VOIR
de	S	DE
Titus	Nc	Titus
le	Da	LE
funeste	Ag	FUNESTE
traité	Nc	TRAITÉ
.	Fs	.
Titus	Nc	Titus
par	S	PAR
ce	Dd	CE
témoin	Nc	TÉMOIN
devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
punissable	Ag	PUNISSABLE
.	Fs	.
Quand	Cs	QUAND
lui	Pp	IL
seul	Ag	SEUL
s'	Pp	SE
accusait	Vvc	ACCUSER
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
moins	Rg	MOINS
coupable	Ag	COUPABLE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
lui	Pp	IL
prêter	Vvn	PRÊTER
du	S+Da	DE+LE
secours	Nc	SECOURS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
le	Da	LE
péril	Nc	PÉRIL
qui	Pr	QUI
menace	Vvc	MENACER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Et	Cc	ET
le	Pp	IL
Ciel	Vvc	Ciel
irrité	Ge	IRRITER
me	Pp	JE
doit	Vvc	DEVOIR
pour	S	POUR
mon	Ds	MON
supplice	Nc	SUPPLICE
La	Vvc	La
mortelle	Ag	MORTEL
douleur	Nc	DOULEUR
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
périsse	Vvc	PÉRIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Pp	IL
Sénat	Vvc	Sénat
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
séparer	Vvn	SÉPARER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
;	Fw	;
je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
.	Fs	.
Aux	S+Da	À+LES
deux	Nc	DEUX
fils	Nc	FIL|FILS
de	S	DE
Brutus	Vvc	Brutus
le	Da	LE
Sénat	Nc	Sénat
favorable	Ag	FAVORABLE
,	Fw	,
Les	Vvc	Les
a	Vuc	AVOIR
seuls	Ag	SEUL
exceptés	Ge	EXCEPTER
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
coupable	Ag	COUPABLE
.	Fs	.
Il	Pp	IL
met	Vvc	METTRE
leur	Ds	LEUR
père	Nc	PÈRE
seul	Ag	SEUL
en	S	EN
droit	Nc	DROIT
de	S	DE
les	Pp	ILS
juger	Vvn	JUGER
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
ce	Dd	CE
détour	Nc	DÉTOUR
il	Pp	IL
veut	Vvc	VOULOIR
les	Pp	ILS
protéger	Vvn	PROTÉGER
.	Fs	.
Leur	Ds	LEUR
père	Nc	PÈRE
à	S	À
leur	Ds	LEUR
trépas	Nc	TRÉPAS
ne	Rp	NE
pourra	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
en	S	EN
remettre	Vvn	REMETTRE
à	S	À
lui	Pp	IL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
les	Da	LE
absoudre	Nc	ABSOUDRE
?	Fs	?
Que	Cs	QUE
de	Dn	UN
vives	Ag	VIF
frayeurs	Nc	FRAYEUR
ton	Ds	TON
récit	Nc	RÉCIT
fait	Vvc	FAIRE
cesser	Vvn	CESSER
!	Fs	!
Marcellus	Nc	Marcellus
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
,	Fw	,
tu	Pp	TU
me	Pp	JE
viens	Vvc	VENIR
annoncer	Vvn	ANNONCER
!	Fs	!
Mais	Cc	MAIS
Brutus	Vvc	Brutus
vient	Vvc	VENIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
passe	Vvc	PASSER
votre	Ds	VOTRE
attente	Nc	ATTENTE
.	Fs	.
La	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
Sénat	Nc	Sénat
devant	S	DEVANT
Brutus	Nc	Brutus
tremblante	Ag	TREMBLANT
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
lui	Pp	IL
donner	Vvn	DONNER
lieu	Nc	LIEU
de	S	DE
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
les	Da	LE
sévères	Ag	SÉVÈRE
lois	Nc	LOI
respectent	Vvc	RESPECTER
ses	Ds	SON
douleurs	Nc	DOULEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
le	Pp	IL
Sénat	Vvc	Sénat
me	Pp	JE
rend	Vvc	RENDRE
maître	Nc	MAÎTRE
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
De	Vvc	De
payer	Vvn	PAYER
dignement	Rg	DIGNEMENT
les	Da	LE
bontés	Nc	BONTÉ
du	S+Da	DE+LE
Sénat	Nc	Sénat
.	Fs	.
Cependant	Rg	CEPENDANT
s'	Cs	SI
il	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
une	Dn	UN
juste	Ag	JUSTE
indulgence	Nc	INDULGENCE
,	Fw	,
Titus	Nc	Titus
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
conserve	Vvc	CONSERVER
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Ô	Nc	Ô
Père	Vvc	Père
infortuné	Ag	INFORTUNÉ
,	Fw	,
sens	Nc	SENS
-tu	Vvc	-tu
ce	Dd	CE
coup	Nc	COUP
affreux	Ag	AFFREUX
?	Fs	?
Entends	Vvc	ENTENDRE
-tu	Vvn	-tu
du	S+Da	DE+LE
Sénat	Vvc	Sénat
le	Da	LE
détour	Nc	DÉTOUR
dangereux	Ag	DANGEREUX
!	Fs	!
Il	Pp	IL
connaît	Vvc	CONNAÎTRE
pour	S	POUR
tes	Ds	TON
fils	Nc	FIL|FILS
combien	Rg	COMBIEN
tu	Pp	TU
t'	Pp	TU
intéresses	Vvc	INTÉRESSER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
te	Pp	TU
reprocher	Vvn	REPROCHER
tes	Ds	TON
indignes	Ag	INDIGNE
faiblesses	Nc	FAIBLESSE
,	Fw	,
Leur	Vvc	Leur
grâce	Nc	GRÂCE
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
vu	Ge	VOIR
prêt	Ag	PRÊT
à	S	À
lui	Pp	IL
demander	Vvn	DEMANDER
,	Fw	,
Toi-même	Vvc	Toi-même
de	S	DE
leur	Ds	LEUR
sort	Nc	SORT
il	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
décider	Vvn	DÉCIDER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
Juge	Vvc	JUGER
,	Fw	,
et	Cc	ET
par	S	PAR
ce	Dd	CE
caractère	Nc	CARACTÈRE
Il	Ag	Il
prétend	Vvc	PRÉTENDRE
te	Pp	TU
guérir	Vvn	GUÉRIR
des	Dn	UN
faiblesses	Nc	FAIBLESSE
de	S	DE
père	Nc	PÈRE
.	Fs	.
Reprends	Vvc	REPRENDRE
donc	Rg	DONC
d'	S	DE
un	Dn	UN
Consul	Nc	CONSUL
toute	Di	TOUT
la	Da	LE
dignité	Nc	DIGNITÉ
;	Fw	;
De	Vvc	De
la	Da	LE
mort	Nc	MORT
de	S	DE
tes	Ds	TON
fils	Nc	FIL|FILS
vois	Vvc	ALLER|VOIR
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
À	Vvc	À
ce	Dd	CE
funeste	Ag	FUNESTE
arrêt	Nc	ARRÊT
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
,	Fw	,
Ton	Vvc	Ton
austère	Ag	AUSTÈRE
devoir	Nc	DEVOIR
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
à	S	À
suivre	Vvn	SUIVRE
.	Fs	.
Donne	Vvc	DONNER
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
l'	Da	LE
exemple	Nc	EXEMPLE
glorieux	Ag	GLORIEUX
,	Fw	,
Satisfait	Vvc	SATISFAIRE
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
meurs	Vvc	MOURIR
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Ha	Rg	HA
!	Fs	!
si	Rg	SI
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
voit	Vvc	VOIR
capable	Ag	CAPABLE
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
hors	S	HORS
d'	Dn	UN
intérêt	Nc	INTÉRÊT
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
équitable	Ag	ÉQUITABLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
des	Dn	UN
lois	Nc	LOI
me	Pp	JE
voyant	Ga	VOIR
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
Verser	Vvn	VERSER
le	Da	LE
mauvais	Ag	MAUVAIS
sang	Nc	SANG
,	Fw	,
quand	Cs	QUAND
ce	Dd	CE
sang	Nc	SANG
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Si	Cs	SI
je	Pp	JE
détruis	Vvc	DÉTRUIRE
ces	Dd	CE
lois	Nc	LOI
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faites	Vvc	FAIRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Au	Vvc	Au
superbe	Ag	SUPERBE
Tarquin	Nc	Tarquin
rendons	Vvc	RENDRE
le	Da	LE
Diadème	Nc	Diadème
.	Fs	.
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
front	Nc	FRONT
m'	Pp	JE
asseoir	Vvn	ASSEOIR
pour	S	POUR
juger	Vvn	JUGER
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
Lorsque	Vvc	Lorsque
deux	Nc	DEUX
criminels	Ag	CRIMINEL
sont	Vuc	ÊTRE
sauvés	Ge	SAUVER
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
?	Fs	?
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
dérober	Vvn	DÉROBER
à	S	À
de	Dn	UN
justes	Ag	JUSTE
supplices	Nc	SUPPLICE
,	Fw	,
Les	Vvc	Les
seuls	Ag	SEUL
fils	Nc	FIL|FILS
du	S+Da	DE+LE
Consul	Nc	CONSUL
,	Fw	,
d'	S	DE
entre	S	ENTRE
tous	Di	TOUT
les	Da	LE
complices	Nc	COMPLICE
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
condamnés	Nc	CONDAMNÉ
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Faut-il	Vvc	Faut-il
un	Dn	UN
tel	Ag	TEL
secours	Nc	SECOURS
à	S	À
ma	Ds	MON
faible	Ag	FAIBLE
vertu	Nc	VERTU
?	Fs	?
Ha	Rg	HA
!	Fs	!
Titus	Nc	Titus
,	Fw	,
ton	Ds	TON
remords	Nc	REMORD
satisfaisait	Vvc	SATISFAIRE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Rome	Vvc	Rome
ni	Cc	NI
le	Pp	IL
Sénat	Vvc	Sénat
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Cs	SI
en	S	EN
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
sentir	Vvn	SENTIR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
paternel	Ag	PATERNEL
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
criminel	Nc	CRIMINEL
d'	S	DE
Etat	Vvc	Etat
,	Fw	,
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
criminel	Ag	CRIMINEL
.	Fs	.
Et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
prévoir	Vvn	PRÉVOIR
la	Da	LE
fuite	Nc	FUITE
dangereuse	Ag	DANGEREUX
Qu'	Vvc	Qu'
aurait	Vuc	AVOIR
pour	S	POUR
les	Da	LE
forfaits	Nc	FORFAIT
ma	Ds	MON
clémence	Nc	CLÉMENCE
honteuse	Ag	HONTEUX
!	Fs	!
Si	Cs	SI
je	Pp	JE
sauve	Vvc	SAUVER
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
cent	Nc	CENT
traîtres	Nc	TRAÎTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
Vont	Vvc	ALLER
naître	Vvn	NAÎTRE
autorisés	Ge	AUTORISER
par	S	PAR
mon	Ds	MON
timide	Ag	TIMIDE
amour	Nc	AMOUR
.	Fs	.
Prononçons	Vvc	Prononçons
;	Fw	;
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
délibère	Vvc	DÉLIBÉRER
,	Fw	,
Où	Vvc	Où
la	Da	LE
Loi	Nc	LOI
doit	Vvc	DEVOIR
parler	Vvn	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
sang	Nc	SANG
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Quels	Dt	QUEL
troubles	Nc	TROUBLE|TROUBLES
sent	Vvc	SENTIR
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Frappons	Vvc	FRAPPER
le	Da	LE
coup	Nc	COUP
fatal	Ag	FATAL
,	Fw	,
Évitons	Nc	Évitons
mille	Nc	MILLE
maux	Nc	MAL
,	Fw	,
en	S	EN
hâtant	Ga	HÂTER
un	Dn	UN
grand	Ag	GRAND
mal	Nc	MAL
.	Fs	.
Holà	Vvc	Holà
Gardes	Vvc	GARDER
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Surmontons	Vvc	SURMONTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
efforts	Nc	EFFORT
avec	S	AVEC
trop	Rg	TROP
de	S	DE
