moi	Pp	JE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
flatte	Vvc	FLATTER
point	Rg	POINT
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
Les	Vvc	Les
mépris	Nc	MÉPRIS
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
malgré	S	MALGRÉ
moi	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
conclue	Ge	CONCLURE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
trône	Nc	TRÔNE
avec	S	AVEC
lui	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
partager	Vvn	PARTAGER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
lui	Pp	IL
peut	Vvc	POUVOIR
fournir	Vvn	FOURNIR
un	Dn	UN
bras	Nc	BRAS
à	S	À
la	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
après	S	APRÈS
ma	Ds	MON
flamme	Nc	FLAMME
éteinte	Ge	ÉTEINDRE
,	Fw	,
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
de	S	DE
Pyrrhus	Nc	Pyrrhus
je	Pp	JE
dois	Vvc	DEVOIR
régner	Vvn	RÉGNER
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
sang	Nc	SANG
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
daignez	Vvc	DAIGNER
-y	Vvc	-y
mieux	Rg	MIEUX
songer	Vvn	SONGER
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
Ingrate	Nc	Ingrate
aspire	Vvc	ASPIRER
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
l'	Da	LE
Amour	Nc	AMOUR
par	S	PAR
elle	Pp	IL
au	S+Da	À+LE
devoir	Nc	DEVOIR
se	Pp	IL
préfère	Vvc	PRÉFÉRER
,	Fw	,
Sera	Vvc	SERRER
-ce	Vvc	-ce
la	Pp	IL
punir	Vvn	PUNIR
que	Cs	QUE
d'	S	DE
immoler	Vvn	IMMOLER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Ce	Vvc	Ce
frère	Ag	FRÈRE
que	Cs	QUE
tantôt	Rg	TANTÔT
,	Fw	,
le	Pp	IL
voyant	Ga	VOIR
condamner	Vvn	CONDAMNER
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
rougi	Ge	ROUGIR
de	S	DE
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
son	Ds	SON
Amant	Nc	AMANT
seul	Ag	SEUL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
...	Fs	...
L'	Vvc	L'
Amant	Ga	Amant
comme	S	COMME
le	Da	LE
frère	Nc	FRÈRE
aura	Vuc	AVOIR
part	Nc	PART
à	S	À
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
demain	Rg	DEMAIN
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
perdrez	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
épargner	Vvn	ÉPARGNER
un	Dn	UN
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
périra	Vvc	PÉRIR
seul	Ag	SEUL
,	Fw	,
mais	Cc	MAIS
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
l'	Da	LE
ingrate	Ag	INGRAT
De	Vvc	De
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
encor	Nc	encor
lâchement	Rg	LÂCHEMENT
ne	Rp	NE
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
Amant	Nc	AMANT
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
perdra	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
En	Vvc	En
épousant	Ga	ÉPOUSER
ma	Ds	MON
fille	Nc	FILLE
accable	Vvc	ACCABLER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
par	S	PAR
tant	Rg	TANT
de	S	DE
droits	Nc	DROIT|DROITS
contraire	Ag	CONTRAIRE
,	Fw	,
En	Vvc	En
me	Pp	JE
vengeant	Ga	VENGER
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
m'	Pp	JE
acquitte	Vvc	ACQUITTER
vers	S	VERS
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Tu	Vvc	Tu
perds	Vvc	PERDRE
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
arrêt	Nc	ARRÊT
en	Pp	EN
est	Vuc	ÊTRE
donné	Ge	DONNER
.	Fs	.
Où	Vvc	Où
ta	Ds	TON
vertu	Nc	VERTU
pour	S	POUR
moi	Pp	JE
te	Pp	TU
fait	Vvc	FAIRE
trop	Rg	TROP
entre	S	ENTRE
prendre	Vvn	PRENDRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ton	Ds	TON
conseil	Nc	CONSEIL
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
Gélon	Nc	Gélon
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
jaloux	Ag	JALOUX
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
projet	Nc	PROJET
funeste	Ag	FUNESTE
où	Pr	OÙ
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
?	Fs	?
Confessez-le	Vvc	Confessez-le
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
apprendre	Vvn	APPRENDRE
Qu'	Vvc	Qu'
un	Dn	UN
Peuple	Ag	Peuple
révolté	Nc	RÉVOLTÉ
m'	Pp	JE
ose	Vvc	OSER
choisir	Vvn	CHOISIR
un	Dn	UN
Gendre	Nc	GENDRE
?	Fs	?
Si	Cs	SI
sa	Ds	SON
rébellion	Nc	RÉBELLION
par	S	PAR
un	Dn	UN
éclat	Nc	ÉCLAT
soudain	Rg	SOUDAIN
De	Vvc	De
ma	Ds	MON
fille	Nc	FILLE
à	S	À
Pyrrhus	Nc	Pyrrhus
veut	Vvc	VOULOIR
assurer	Vvn	ASSURER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Pour	Nc	POUR
rompre	Vvn	ROMPRE
un	Dn	UN
hyménée	Nc	HYMÉNÉE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
funeste	Ag	FUNESTE
L'	Vvc	L'
espoir	Nc	ESPOIR
de	S	DE
ce	Dd	CE
tumulte	Nc	TUMULTE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
croyez	Vvc	CROIRE
déjà	Rg	DÉJÀ
qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
remuement	Nc	REMUEMENT
,	Fw	,
Renversant	Ga	RENVERSER
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
vous	Pp	VOUS
rendra	Vvc	RENDRE
votre	Ds	VOTRE
amant	Nc	AMANT
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
que	Rg	QUE
changer	Vvn	CHANGER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Tombe	Vvc	TOMBER
plutôt	Rg	PLUTÔT
sur	S	SUR
moi	Pp	JE
,	Fw	,
tombe	Vvc	TOMBER
cent	Nc	CENT
fois	Nc	FOI|FOIS
la	Da	LE
foudre	Nc	FOUDRE
Non	Vvc	Non
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
encor	Nc	encor
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
épris	Ge	ÉPRENDRE
Cherche	Vvc	CHERCHER
par	S	PAR
la	Da	LE
menace	Nc	MENACE
à	S	À
vaincre	Vvn	VAINCRE
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
De	S	DE
vos	Ds	VOTRE
lâches	Ag	LÂCHE
refus	Nc	REFUS
la	Da	LE
coupable	Ag	COUPABLE
arrogance	Nc	ARROGANCE
L'	Ag	L'
a	Vuc	AVOIR
laissé	Ge	LAISSER
tout	Di	TOUT
entier	Ag	ENTIER
ouvert	Ge	OUVRIR
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
telle	Di	TEL
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
ardeur	Nc	ARDEUR
qu'	Cs	QUE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
appas	Nc	APPAS
L'	Ag	L'
offre	Vvc	OFFRIR
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
ne	Rp	NE
l'	Pp	IL
ébranlerait	Vvc	ÉBRANLER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
immolerai	Vvc	IMMOLER
Pyrrhus	Vvc	Pyrrhus
à	S	À
ma	Ds	MON
secrète	Ag	SECRET
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
vous	Pp	VOUS
donne	Vvc	DONNER
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
Hippias	Vvc	Hippias
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
par	S	PAR
ma	Ds	MON
fille	Nc	FILLE
enlevé	Ge	ENLEVER
Sera	Vvc	SERRER
pour	S	POUR
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
supplice	Nc	SUPPLICE
achevé	Ge	ACHEVER
.	Fs	.
La	Da	LE
douleur	Nc	DOULEUR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
mon	Ds	MON
souhait	Nc	SOUHAIT
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Hippias	Nc	Hippias
cherchez	Vvc	CHERCHER
à	S	À
me	Pp	JE
punir	Vvn	PUNIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
obtenir	Vvn	OBTENIR
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
Amant	Nc	AMANT
me	Pp	JE
dût	Vvc	DEVOIR
faire	Vvn	FAIRE
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
s'	Cs	SI
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
votre	Ds	VOTRE
Gendre	Nc	GENDRE
;	Fw	;
Mais	Vvc	Mais
gardez	Vvc	GARDER
de	S	DE
former	Vvn	FORMER
des	Dn	UN
projets	Nc	PROJET
superflus	Ag	SUPERFLU
.	Fs	.
Les	Da	LE
Mutins	Nc	MUTIN
sont	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
ils	Pp	ILS
demandent	Vvc	DEMANDER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
Pyrrhus	Nc	Pyrrhus
que	Cs	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Aurait	Vvc	Aurait
peine	Nc	PEINE
à	S	À
souffrir	Vvn	SOUFFRIR
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Nommez	Vvc	NOMMER
ce	Dd	CE
sentiment	Nc	SENTIMENT
adresse	Nc	ADRESSE
,	Fw	,
feinte	Nc	FEINTE
,	Fw	,
abus	Nc	ABUS
,	Fw	,
Voilà	Vvc	Voilà
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
n'	Rp	NE
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Pourvu	Ge	POURVOIR
qu'	Pr	QUE
Hippias	Vvc	Hippias
règne	Nc	RÈGNE
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
guère	Rg	GUÈRE
Qu'	Nc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
cru	Ge	CROIRE|CROÎTRE
mon	Ds	MON
Amant	Nc	AMANT
,	Fw	,
ou	Cc	OU
connu	Ge	CONNAÎTRE
pour	S	POUR
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Rg	QUE
du	S+Da	DE+LE
trône	Nc	TRÔNE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
jouir	Vvn	JOUIR
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
déguisements	Nc	DÉGUISEMENT
ne	Rp	NE
peuvent	Vvc	POUVOIR
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
Mutins	Nc	MUTIN
voyant	Ga	VOIR
agir	Vvn	AGIR
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
De	Vvc	De
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Hippias	Nc	Hippias
ne	Rp	NE
craint	Vvc	CRAINDRE
plus	Rg	PLUS
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
porte	Vvc	PORTER
aisément	Rg	AISÉMENT
à	S	À
feindre	Vvn	FEINDRE
d'	S	DE
approuver	Vvn	APPROUVER
Ce	Vvc	Ce
qu'	Cs	QUE
ils	Pp	ILS
empêcheront	Vvc	EMPÊCHER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
achever	Vvn	ACHEVER
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
Pyrrhus	Vvc	Pyrrhus
seul	Ag	SEUL
excite	Vvc	EXCITER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sur	S	SUR
eux	Pp	EUX
enfin	Rg	ENFIN
faire	Vvn	FAIRE
voler	Vvn	VOLER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
ainsi	Rg	AINSI
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
ce	Dd	CE
Peuple	Nc	PEUPLE
sans	S	SANS
foi	Nc	FOI
Celui	Nc	Celui
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
il	Pp	IL
demande	Vvc	DEMANDER
pour	S	POUR
Roi	Nc	ROI
.	Fs	.
Lui	Pp	IL
mort	Nc	MORT
,	Fw	,
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
feu	Nc	FEU
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
tant	Rg	TANT
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
où	Pr	OÙ
se	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
aura	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
verrons	Vvc	VOIR
alors	Rg	ALORS
si	Rg	SI
dans	S	DANS
de	Dn	UN
tels	Ag	TEL
malheurs	Nc	MALHEUR
Hippias	Vvc	Hippias
couronné	Ge	COURONNER
pourra	Vvc	POUVOIR
sécher	Vvn	SÉCHER
vois	Vvc	ALLER|VOIR
pleurs	Nc	PLEUR
.	Fs	.
Cette	Dd	CE
mort	Nc	MORT
me	Pp	JE
serait	Vuc	ÊTRE
un	Dn	UN
funeste	Ag	FUNESTE
spectacle	Nc	SPECTACLE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Androclide	Vvc	Androclide
y	Pp	Y
pourra	Vvc	POUVOIR
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
attendre	Vvn	ATTENDRE
un	Dn	UN
assez	Rg	ASSEZ
fort	Ag	FORT
secours	Nc	SECOURS
Pour	Ag	Pour
ne	Rp	NE
craindre	Vvn	CRAINDRE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Un	Vvc	Un
nombre	Nc	NOMBRE
d'	S	DE
Assassins	Nc	ASSASSIN
par	S	PAR
une	Dn	UN
aveugle	Ag	AVEUGLE
rage	Nc	RAGE
Cherche	Vvc	CHERCHER
jusques	Nc	jusques
à	S	À
vous	Pp	VOUS
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
passage	Nc	PASSAGE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
en	S	EN
combattant	Ga	COMBATTRE
ouïr	Vvn	OUÏR
des	Dn	UN
cris	Nc	CRI
confus	Ag	CONFUS
De	Vvc	De
,	Fw	,
Périsse	Vvc	Périsse
le	Da	LE
Roi	Nc	ROI
,	Fw	,
plus	Rg	PLUS
de	S	DE
Roi	Nc	ROI
que	Pr	QUE
Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
imprévu	Ag	IMPRÉVU
que	Cs	QUE
ce	Dd	CE
complot	Nc	COMPLOT
leur	Pp	LEUR
donne	Vvc	DONNER
De	Vvc	De
vos	Ds	VOTRE
Gardes	Nc	GARDE|GARDES
surpris	Ge	SURPRENDRE
le	Da	LE
courage	Nc	COURAGE
s'	Pp	SE
étonne	Vvc	ÉTONNER
,	Fw	,
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
intrépide	Ag	INTRÉPIDE
en	S	EN
ce	Dd	CE
pressant	Ag	PRESSANT
danger	Nc	DANGER
Tâche	Vvc	Tâche
par	S	PAR
sa	Ds	SON
présence	Nc	PRÉSENCE
à	S	À
les	Pp	ILS
encourager	Vvn	ENCOURAGER
.	Fs	.
Telle	Ag	TEL
qu'	Cs	QUE
une	Dn	UN
Amazone	Nc	AMAZONE
,	Fw	,
elle	Pp	IL
anime	Vvc	ANIMER
leur	Ds	LEUR
zèle	Nc	ZÈLE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
ne	Rp	NE
doit	Vvc	DEVOIR
-on	Nc	-on
craindre	Vvn	CRAINDRE
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
elle	Pp	IL
?	Fs	?
Contre	S	CONTRE
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
déclarés	Ge	DÉCLARER
...	Fs	...
Androclide	Vvc	Androclide
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Conjurés	Nc	Conjurés
?	Fs	?
Dans	S	DANS
l'	Da	LE
effroi	Nc	EFFROI
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
leur	Ds	LEUR
fureur	Nc	FUREUR
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Les	Vvc	Les
sens	Vvc	SENTIR
tout	Di	TOUT
interdits	Nc	INTERDIT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
quittant	Ga	QUITTER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Allons	Vvc	ALLER
la	Pp	IL
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
périr	Vvn	PÉRIR
noblement	Rg	NOBLEMENT
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
périr	Vvn	PÉRIR
.	Fs	.
En	Pp	EN
rappelant	Ga	RAPPELER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
prévoir	Vvn	PRÉVOIR
ses	Ds	SON
brigues	Nc	BRIGUE
.	Fs	.
Pyrrhus	Nc	Pyrrhus
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
à	S	À
de	Dn	UN
si	Rg	SI
noires	Ag	NOIR
ligues	Nc	LIGUE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
si	Cs	SI
du	S+Da	DE+LE
Ciel	Nc	CIEL
le	Da	LE
courroux	Nc	COURROUX
satisfait	Ge	SATISFAIRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
en	Pp	EN
est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
?	Fs	?
Faut-il	Vvc	Faut-il
offrir	Vvn	OFFRIR
ma	Ds	MON
tête	Nc	TÊTE
aux	S+Da	À+LES
coups	Nc	COUP
d'	S	DE
un	Dn	UN
Parricide	Nc	PARRICIDE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
vengé	Ge	VENGER
du	S+Da	DE+LE
parjure	Nc	PARJURE
d'	S	DE
Androclide	Nc	Androclide
.	Fs	.
D'	S	DE
Androclide	Nc	Androclide
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
étonner	Vvn	ÉTONNER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
tout	Rg	TOUT
mourant	Ga	MOURIR
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
pourra	Vvc	POUVOIR
lui-même	Pp	LUI-MÊME
instruire	Vvn	INSTRUIRE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Qu'	Cs	QUE
à	S	À
conspirer	Vvn	CONSPIRER
ma	Ds	MON
mort	Nc	MORT
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
l'	Pp	IL
anime	Vvc	ANIMER
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
heureux	Ag	HEUREUX
secours	Nc	SECOURS
...	Fs	...
Vous	Nc	Vous
en	Pp	EN
serez	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
contre	S	CONTRE
le	Da	LE
père	Nc	PÈRE
ont	Vuc	AVOIR
employé	Ge	EMPLOYER
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
si	Rg	SI
d'	S	DE
Hippias	Nc	Hippias
Androclide	Ag	Androclide
est	Vuc	ÊTRE
le	Da	LE
père	Nc	PÈRE
.	Fs	.
La	Da	LE
suite	Nc	SUITE
éclaircira	Vvc	ÉCLAIRCIR
si	Cs	SI
Pyrrhus	Nc	Pyrrhus
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Jugez	Vvc	JUGER
de	S	DE
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
ce	Dd	CE
commencement	Nc	COMMENCEMENT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
peine	Nc	PEINE
entrée	Ge	ENTRER
en	S	EN
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
haut	Nc	HAUT
de	S	DE
l'	Da	LE
escalier	Nc	ESCALIER
mille	Nc	MILLE
cris	Nc	CRI
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Pyrrhus	Nc	Pyrrhus
on	Pp	ON
veut	Vvc	VOULOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
du	S+Da	DE+LE
fer	Nc	FER
succède	Vvc	SUCCÉDER
,	Fw	,
on	Pp	ON
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
Vos	Nc	Vos
