Que	Vvc	Que
ta	Ds	TON
fureur	Nc	FUREUR
me	Pp	JE
porte	Vvc	PORTER
à	S	À
te	Pp	TU
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
Ma	Vvc	Ma
vertu	Nc	VERTU
rougirait	Vvc	ROUGIR
de	S	DE
ces	Dd	CE
indignes	Ag	INDIGNE
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
pour	S	POUR
témoins	Nc	TÉMOIN
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
voir	Vvn	VOIR
finir	Vvn	FINIR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
qu'	Pr	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
ferme	Ag	FERME
et	Cc	ET
constant	Ag	CONSTANT
à	S	À
remplir	Vvn	REMPLIR
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Le	Vvc	Le
moment	Nc	MOMENT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
marqué	Ge	MARQUER
de	S	DE
sa	Ds	SON
fin	Nc	FIN
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
me	Pp	JE
dérober	Vvn	DÉROBER
au	S+Da	À+LE
péril	Nc	PÉRIL
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Je	Nc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
descendre	Vvn	DESCENDRE
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
faiblesse	Nc	FAIBLESSE
;	Fw	;
Un	Vvc	Un
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
loin	Rg	LOIN
de	S	DE
s'	Pp	SE
humilier	Vvn	HUMILIER
,	Fw	,
Contre	Vvc	CONTRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
se	Pp	IL
justifier	Vvn	JUSTIFIER
:	Fw	:
Ose	Vvc	OSER
toi-même	Pp	LUI-MÊME
ici	Rg	ICI
rappeler	Vvn	RAPPELER
mon	Ds	MON
histoire	Nc	HISTOIRE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
t'	Pp	TU
offrira	Vvc	OFFRIR
que	Cs	QUE
des	Dn	UN
jours	Nc	JOUR|JOURS
pleins	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
:	Fw	:
Chaque	Di	CHAQUE
instant	Nc	INSTANT
est	Vuc	ÊTRE
marqué	Ge	MARQUER
par	S	PAR
un	Dn	UN
exploit	Nc	EXPLOIT
fameux	Ag	FAMEUX
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
m'	Pp	JE
emporte	Vvc	EMPORTER
un	Dn	UN
mouvement	Nc	MOUVEMENT
honteux	Ag	HONTEUX
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
de	S	DE
conter	Vvn	CONTER
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
D'	Nc	D'
en	S	EN
retracer	Vvn	RETRACER
le	Da	LE
cours	Nc	COUR|COURS|COURT
quand	Cs	QUAND
Athènes	Vvc	Athènes
l'	Da	LE
oublie	Nc	OUBLIE
:	Fw	:
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
désavouer	Vvn	DÉSAVOUER
;	Fw	;
Prononce	Vvc	PRONONCER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
me	Pp	JE
louer	Vvn	LOUER|LOVER
.	Fs	.
Et	Cc	ET
ne	Rp	NE
comptez	Vvc	COMPTER
-vous	Nc	-vous
point	Rg	POINT
parmi	S	PARMI
vos	Ds	VOTRE
faits	Nc	FAIT
augustes	Ag	AUGUSTE
Pour	Nc	POUR
un	Dn	UN
traître	Ag	TRAÎTRE
ennemi	Nc	ENNEMI
vos	Ds	VOTRE
faiblesse	Nc	FAIBLESSE
injustes	Ag	INJUSTE
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
excuser	Vvn	EXCUSER
vos	Ds	VOTRE
soins	Nc	SOIN
pour	S	POUR
Nicanor	Nc	Nicanor
?	Fs	?
Dans	S	DANS
le	Da	LE
port	Nc	PORT
de	S	DE
Pirée	Nc	Pirée
on	Pp	ON
le	Pp	IL
verrait	Vvc	VOIR
encore	Rg	ENCORE
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
d'	S	DE
Athènes	Nc	Athènes
opprimée	Ge	OPPRIMER
,	Fw	,
Servirait	Vvc	SERVIR
de	S	DE
retraite	Nc	RETRAITE|RETRAITÉ
à	S	À
sa	Ds	SON
barbare	Ag	BARBARE
armée	Nc	ARMÉE
;	Fw	;
Si	Vvc	Si
malgré	S	MALGRÉ
vos	Ds	VOTRE
avis	Nc	AVIS
le	Da	LE
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
Ne	Vvc	Ne
l'	Pp	IL
eut	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
défait	Vvc	DÉFAIRE
et	Cc	ET
chassé	Ge	CHASSER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
prévenu	Ge	PRÉVENIR
de	S	DE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
estime	Nc	ESTIME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
soupçonner	Vvn	SOUPÇONNER
Nicanor	Nc	Nicanor
d'	S	DE
un	Dn	UN
tel	Ag	TEL
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
punit	Vvc	PUNIR
-on	Nc	-on
jamais	Rg	JAMAIS
avec	S	AVEC
sévérité	Nc	SÉVÉRITÉ
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
confiance	Nc	CONFIANCE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
;	Fw	;
Cet	Vvc	Cet
ennemi	Nc	ENNEMI
funeste	Ag	FUNESTE
a	Vuc	AVOIR
senti	Ge	SENTIR
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
sincère	Ag	SINCÈRE
;	Fw	;
Trompé	Vvc	Trompé
par	S	PAR
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
garant	Ga	GARER
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
en	Pp	EN
jugeat	Vvc	JUGER
comme	S	COMME
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aimais	Vvc	AIMER
mieux	Rg	MIEUX
tomber	Vvn	TOMBER
sous	S	SOUS
ses	Ds	SON
perfides	Ag	PERFIDE
armes	Nc	ARME|ARMÉ
,	Fw	,
Que	Vvc	Que
d'	S	DE
immoler	Vvn	IMMOLER
sa	Ds	SON
vie	Nc	VIE
à	S	À
de	Dn	UN
vaines	Ag	VAIN
alarmes	Nc	ALARME
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
eut	Vuc	AVOIR
applaudi	Ge	APPLAUDIR
si	Cs	SI
son	Ds	SON
noir	Ag	NOIR
attentat	Nc	ATTENTAT
N'	Ag	N'
eut	Vuc	AVOIR
menacé	Ge	MENACER
que	Cs	QUE
vous	Pp	VOUS
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
tout	Di	TOUT
l'	Da	LE
État	Nc	État
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
et	Cc	ET
votre	Ds	VOTRE
négligence	Nc	NÉGLIGENCE
Laissaient	Vvc	LAISSER
nos	Ds	NOTRE
murs	Nc	MUR|MURS
,	Fw	,
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
justement	Rg	JUSTEMENT
irrité	Ge	IRRITER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
sanglants	Ag	SANGLANT
effets	Nc	EFFET
a	Vuc	AVOIR
porté	Ge	PORTER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Ses	Ds	SON
tributs	Nc	TRIBUT
ont	Vuc	AVOIR
réglé	Ge	RÉGLER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
annonce	Vvc	ANNONCER
,	Fw	,
Décret	Nc	Décret
trop	Rg	TROP
rigoureux	Ag	RIGOUREUX
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
prononce	Vvc	PRONONCER
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
le	Da	LE
cours	Nc	COUR|COURS|COURT
soit	Vuc	ÊTRE
terminé	Ge	TERMINER
,	Fw	,
Par	Nc	PAR
le	Da	LE
honteux	Ag	HONTEUX
supplice	Nc	SUPPLICE
aux	S+Da	À+LES
traîtres	Nc	TRAÎTRE
destinés	Ge	DESTINER
,	Fw	,
Allez	Vvc	ALLER
attendre	Vvn	ATTENDRE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
haine	Nc	HAINE
publique	Ag	PUBLIC
Refuse	Vvc	REFUSER
à	S	À
votre	Ds	VOTRE
cendre	Nc	CENDRE
un	Dn	UN
tombeau	Nc	TOMBEAU
dans	S	DANS
l'	Da	LE
Attique	Nc	ATTIQUE
;	Fw	;
Cette	Vvc	Cette
terre	Nc	TERRE
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
garder	Vvn	GARDER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
avez	Vuc	AVOIR
-vous	Nc	-vous
permis	Ge	PERMETTRE
cet	Dd	CE
horrible	Ag	HORRIBLE
dessein	Nc	DESSEIN
?	Fs	?
Que	Pt	QUE
dira	Vvc	DIRE
l'	Da	LE
univers	Nc	UNIVERS
instruit	Ge	INSTRUIRE
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
?	Fs	?
Livré	Vvc	Livré
,	Fw	,
quoiqu'innocent	Vvc	quoiqu'innocent
,	Fw	,
à	S	À
la	Da	LE
haine	Nc	HAINE
commune	Ag	COMMUN
:	Fw	:
Je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
pays	Nc	PAYS
sauvé	Ge	SAUVER
par	S	PAR
mes	Ds	MON
exploits	Nc	EXPLOIT
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
vit	Vvc	VIVRE|VOIR
mon	Ds	MON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Refuse	Vvc	REFUSER
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
de	S	DE
recevoir	Vvn	RECEVOIR
ma	Ds	MON
cendre	Nc	CENDRE
;	Fw	;
Enfin	Nc	Enfin
par	S	PAR
une	Dn	UN
loi	Nc	LOI
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pourra	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
loin	Rg	LOIN
des	Dn	UN
honneurs	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
promis	Ge	PROMETTRE
Que	Vvc	Que
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
tombeau	Nc	TOMBEAU
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
cèle	Vvc	CELER
point	Rg	POINT
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
haine	Nc	HAINE
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
J'	Vvc	J'
admire	Vvc	ADMIRER
malgré	S	MALGRÉ
moi	Pp	JE
ce	Dd	CE
coeur	Nc	CUR
inébranlable	Ag	INÉBRANLABLE
,	Fw	,
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
préparé	Ge	PRÉPARER
contre	S	CONTRE
les	Da	LE
coups	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Me	Vvc	Me
fait	Vvc	FAIRE
presque	Rg	PRESQUE
envier	Vvn	ENNUYER|ENVIER
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
loin	Rg	LOIN
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
m'	Pp	JE
inspire	Vvc	INSPIRER
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
m'	Pp	JE
irrite	Vvc	IRRITER
et	Cc	ET
m'	Pp	JE
offense	Vvc	OFFENSER
:	Fw	:
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
pour	S	POUR
lui	Pp	IL
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
à	S	À
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
,	Fw	,
qu'	Cs	QUE
ose-t	Ag	ose-t
-on	Nc	-on
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Phocion	Nc	Phocion
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
quel	Dt	QUEL
sort	Nc	SORT
doit-il	Nc	doit-il
attendre	Vvn	ATTENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
Cassander	Vvc	Cassander
en	S	EN
vain	Ag	VAIN
a	Vuc	AVOIR
respecté	Ge	RESPECTER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Puisqu'un	Pi	Puisqu'un
peuple	Nc	PEUPLE
barbare	Ag	BARBARE
en	Pp	EN
veut	Vvc	VOULOIR
trancher	Vvn	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
précipitez	Vvc	PRÉCIPITER
sa	Ds	SON
chute	Nc	CHUTE
.	Fs	.
J'	Pp	JE
accable	Vvc	ACCABLER
un	Dn	UN
malheureux	Ag	MALHEUREUX
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
persécute	Vvc	PERSÉCUTER
.	Fs	.
Ah	I	AH
loin	Rg	LOIN
de	S	DE
l'	Pp	IL
accabler	Vvn	ACCABLER
protégez	Vvc	PROTÉGER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Aveugle	Ag	AVEUGLE
Alcinous	Nc	Alcinous
que	Pr	QUE
me	Pp	JE
demandes	Vvc	DEMANDER
-tu	Vvn	-tu
?	Fs	?
Apprends	Vvc	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
joins	Vvc	JOINDRE
contre	S	CONTRE
lui	Pp	IL
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
seul	Ag	SEUL
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
qu'	Pr	QUE
il	Pp	IL
périt	Vvc	PÉRIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
trouble	Nc	TROUBLE
agite	Vvc	AGITER
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
toi	Pp	TU
,	Fw	,
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
le	Pp	IL
répète	Vvc	RÉPÉTER
encore	Rg	ENCORE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
ignorer	Vvn	IGNORER
que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
t'	Pp	TU
adore	Vvc	ADORER
;	Fw	;
Ce	Vvc	Ce
tyrannique	Ag	TYRANNIQUE
amour	Nc	AMOUR
étouffant	Ga	ÉTOUFFER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
porté	Ge	PORTER
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
mon	Ds	MON
espoir	Nc	ESPOIR
:	Fw	:
Appliqué	Vvc	Appliqué
sans	S	SANS
relâche	Nc	RELÂCHE
à	S	À
te	Pp	TU
soumettre	Vvn	SOUMETTRE
Athènes	Nc	Athènes
,	Fw	,
J'	Vvc	J'
immole	Vvc	IMMOLER
le	Da	LE
seul	Ag	SEUL
chef	Nc	CHEF
qui	Pr	QUI
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Tu	Vvc	Tu
recueilleras	Vvc	RECUEILLIR
seul	Ag	SEUL
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
;	Fw	;
Malheureux	Ag	MALHEUREUX
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
toi	Pp	TU
qui	Pr	QUI
dois	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
conduit	Vvc	CONDUIRE
cette	Dd	CE
injuste	Ag	INJUSTE
entreprise	Nc	ENTREPRISE
,	Fw	,
Chaque	Vvc	Chaque
mot	Nc	MOT
,	Fw	,
chaque	Di	CHAQUE
instant	Nc	INSTANT
ajoute	Vvc	AJOUTER
à	S	À
ma	Ds	MON
surprise	Nc	SURPRISE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
dans	S	DANS
mon	Ds	MON
berceau	Nc	BERCEAU
De	Vvc	De
mes	Ds	MON
funestes	Ag	FUNESTE
jours	Nc	JOUR|JOURS
consumé	Ge	CONSUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
prévu	Ge	PRÉVOIR
qu'	Cs	QUE
une	Dn	UN
plus	Rg	PLUS
longue	Ag	LONG
vie	Nc	VIE
D'	Nc	D'
un	Dn	UN
semblable	Ag	SEMBLABLE
attentat	Nc	ATTENTAT
devait	Vvc	DEVOIR
être	Vun	ÊTRE
suivie	Ge	SUIVRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
De	S	DE
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
prévenu	Ge	PRÉVENIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Y	Pp	Y
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Quel	Dt	QUEL
funeste	Ag	FUNESTE
héritage	Nc	HÉRITAGE
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
laisser	Vvn	LAISSER
en	S	EN
partage	Nc	PARTAGE
?	Fs	?
Tyran	Nc	TYRAN
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
?	Fs	?
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
grandeur	Nc	GRANDEUR
Dont	Vvc	Dont
ce	Dd	CE
titre	Nc	TITRE
odieux	Ag	ODIEUX
n'	Rp	NE
efface	Vvc	EFFACER
la	Da	LE
splendeur	Nc	SPLENDEUR
?	Fs	?
Du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
sent	Vvc	SENTIR
capable	Ag	CAPABLE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
y	Pp	Y
monter	Vvn	MONTER
ne	Rp	NE
me	Pp	JE
rend	Vvc	RENDRE
point	Rg	POINT
coupable	Ag	COUPABLE
.	Fs	.
Sans	S	SANS
violer	Vvn	VIOLER
des	Dn	UN
droits	Nc	DROIT|DROITS
dans	S	DANS
Athènes	Nc	Athènes
sacrés	Ge	SACRER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
m'	Pp	JE
en	Pp	EN
tracer	Vvn	TRACER
les	Da	LE
degrés	Nc	DEGRÉ
;	Fw	;
Du	Vvc	Du
peuple	Nc	PEUPLE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
réunir	Vvn	RÉUNIR
les	Da	LE
suffrages	Nc	SUFFRAGE
,	Fw	,
Et	Vvc	Et
mériter	Vvn	MÉRITER
de	S	DE
lui	Pp	IL
les	Da	LE
plus	Rg	PLUS
justes	Ag	JUSTE
hommages	Nc	HOMMAGE
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
sans	S	SANS
changer	Vvn	CHANGER
les	Da	LE
lois	Nc	LOI
de	S	DE
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
imiter	Vvn	IMITER
leurs	Ds	LEUR
exploits	Nc	EXPLOIT
glorieux	Ag	GLORIEUX
:	Fw	:
Posséder	Vvn	Posséder
leurs	Ds	LEUR
vertus	Nc	VERTU
si	Rg	SI
dignes	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
temples	Nc	TEMPLE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
aller	Vvn	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
chercher	Vvn	CHERCHER
d'	Dn	UN
autres	Ag	AUTRE
exemples	Nc	EXEMPLE
;	Fw	;
Jaloux	Vvc	Jaloux
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
immoler	Vvn	IMMOLER
,	Fw	,
Pour	Nc	POUR
mourir	Vvn	MOURIR
comme	Cs	COMME
lui	Pp	IL
je	Pp	JE
voudrais	Vvc	VOULOIR
l'	Pp	IL
égaler	Vvn	ÉGALER
.	Fs	.
Quel	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
donnés	Ge	DONNER
à	S	À
mon	Ds	MON
enfance	Nc	ENFANCE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
rappeler	Vvn	RAPPELER
ce	Dd	CE
respect	Nc	RESPECT
pour	S	POUR
les	Da	LE
lois	Nc	LOI
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
sages	Ag	SAGE
conseils	Nc	CONSEIL
m'	Pp	JE
ont	Vuc	AVOIR
prescrits	Ge	PRESCRIRE
autrefois	Rg	AUTREFOIS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
en	S	EN
sauvant	Ga	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
L'	Vvc	L'
amour	Nc	AMOUR
qui	Pr	QUI
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
en	Pp	EN
bannit	Vvc	BANNIR
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Triomphez	Vvc	TRIOMPHER
donc	Rg	DONC
Seigneur	Ag	Seigneur
,	Fw	,
de	S	DE
votre	Ds	VOTRE
ambition	Nc	AMBITION
,	Fw	,
Accordez	Vvc	ACCORDER
à	S	À
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
Phocion	Nc	Phocion
.	Fs	.
Permettez	Vvc	PERMETTRE
...	Fs	...
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
poursuivre	Vvn	POURSUIVRE
mon	Ds	MON
