dans	S	DANS
tes	Ds	TON
bois	Nc	BOIS
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
être	Vun	ÊTRE
ermite	Nc	ERMITE
,	Fw	,
et	Cc	ET
brouter	Vvn	BROUTER
des	Dn	UN
racines	Nc	RACINE
,	Fw	,
Revoyager	Nc	Revoyager
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
nu-pieds	Nc	NU-PIEDS
,	Fw	,
sur	S	SUR
des	Dn	UN
épines	Nc	ÉPINE
,	Fw	,
Que	Vvc	Que
de	S	DE
vivre	Vvn	VIVRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
laide	Ag	LAID
à	S	À
présent	Nc	PRÉSENT
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
mauvais	Ag	MAUVAIS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
confondu	Ge	CONFONDRE
.	Fs	.
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
aventure	Nc	AVENTURE
!	Fs	!
Ma	Ds	MON
femme	Nc	FEMME
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
dans	S	DANS
cette	Dd	CE
figure	Nc	FIGURE|FIGURÉ
!	Fs	!
La	Da	LE
coquine	Nc	COQUIN
aura	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
par	S	PAR
quelque	Di	QUELQUE
ami	Nc	AMI
présent	Ag	PRÉSENT
,	Fw	,
Se	Vvc	Se
faire	Vvn	FAIRE
consoler	Vvn	CONSOLER
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
absent	Ag	ABSENT
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Ag	D'
anticiper	Vvn	ANTICIPER
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
prétendu	Nc	PRÉTENDU
veuvage	Nc	VEUVAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
réflexion	Nc	RÉFLEXION
sur	S	SUR
son	Ds	SON
sort	Nc	SORT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
quitter	Vvn	QUITTER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
.	Fs	.
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
un	Dn	UN
chagrin	Ag	CHAGRIN
domestique	Nc	DOMESTIQUE
M'	Ag	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
les	Da	LE
maux	Nc	MAL
d'	S	DE
un	Dn	UN
exil	Nc	EXIL
tyrannique	Ag	TYRANNIQUE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
mon	Ds	MON
destin	Nc	DESTIN
m'	Pp	JE
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sur	S	SUR
mes	Ds	MON
foyers	Nc	FOYER
demeurer	Vvn	DEMEURER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
De	S	DE
me	Pp	JE
voir	Vvn	VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
si	Cs	SI
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
gronde	Vvc	GRONDER
,	Fw	,
Elle	Vvc	Elle
peut	Vvc	POUVOIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
aller	Vvn	ALLER
courir	Vvn	COURIR
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Palsangué	Vvc	Palsangué
,	Fw	,
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
souci	Nc	SOUCI
;	Fw	;
Mon	Nc	Mon
bijou	Nc	BIJOU
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Voyez	Vvc	VOIR
-vous	Nc	-vous
!	Fs	!
Ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Ag	-ci
Vous	Nc	Vous
promettont	Vvc	promettont
assez	Rg	ASSEZ
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
ne	Rp	NE
tenont	Vvc	tenont
guère	Rg	GUÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
.	Fs	.
Soit	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
a	Vuc	AVOIR
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
ce	Dd	CE
bracelet	Nc	BRACELET
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Bon	Ag	BON
!	Fs	!
Ne	Rp	NE
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
-ils	Ge	-ils
pas	Rg	PAS
déjà	Rg	DÉJÀ
pris	Ge	PRENDRE
?	Fs	?
Comment	Rt	COMMENT
diable	Ag	DIABLE
?	Fs	?
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
cet	Dd	CE
habit	Nc	HABIT
honorable	Ag	HONORABLE
,	Fw	,
Disant	Ga	DIRE
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
était	Vuc	ÊTRE
trop	Rg	TROP
ignominieux	Ag	IGNOMINIEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
si	Rg	SI
brave	Ag	BRAVE
,	Fw	,
et	Cc	ET
j'	Pp	JE
étais	Vuc	ÊTRE
si	Rg	SI
joyeux	Ag	JOYEUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
songé	Ge	SONGER
de	S	DE
fouiller	Vvn	FOUILLER
dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
:	Fw	:
Ils	Pp	ILS
I'avont	Vvc	I'avont
fait	Ge	FAIRE
.	Fs	.
Le	Da	LE
tour	Nc	TOUR
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
reproche	Nc	REPROCHE
.	Fs	.
Ta	Ds	TON
mémoire	Nc	MÉMOIRE
t'	Pp	TU
a	Vuc	AVOIR
là	Rg	LÀ
joué	Ge	JOUER
d'	S	DE
un	Dn	UN
vilain	Ag	VILAIN
trait	Nc	TRAIT
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
si	Rg	SI
partroublé	Vvc	partroublé
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
roi	Nc	ROI
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
rendre	Vvn	RENDRE
:	Fw	:
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
tout	Di	TOUT
exprès	Ag	EXPRÈS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
Après	Vvc	Après
quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
dirons	Vvc	DIRE
serviteur	Nc	SERVITEUR
à	S	À
la	Da	LE
cour	Nc	COUR
.	Fs	.
Le	Da	LE
serpent	Nc	SERPENT
sous	S	SOUS
les	Da	LE
fleurs	Nc	FLEUR
se	Pp	IL
cache	Vvc	CACHER
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
:	Fw	:
J'	Pp	JE
y	Pp	Y
viens	Vvc	VENIR
d'	S	DE
en	Pp	EN
trouver	Vvn	TROUVER
un	Pi	UN
...	Fs	...
Mais	Vvc	Mais
qui	Pr	QUI
peut	Vvc	POUVOIR
t'	Pp	TU
y	Pp	Y
déplaire	Vvn	DÉPLAIRE
?	Fs	?
T'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
quelque	Di	QUELQUE
pièce	Nc	PIÈCE
encor	Nc	encor
?	Fs	?
Tout	Pi	TOUT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
me	Pp	JE
fera	Vvc	FAIRE|FERRER
tout	Di	TOUT
le	Da	LE
plus	Rg	PLUS
d'	S	DE
amiquié	Nc	amiquié
:	Fw	:
L'	Da	LE
un	Pi	UN
me	Pp	JE
baille	Vvc	BÂILLER
un	Dn	UN
soufflet	Nc	SOUFFLET
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
pied	Nc	PIED
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
une	Dn	UN
croquignole	Nc	croquignole
,	Fw	,
enfin	Rg	ENFIN
chacun	Pi	CHACUN
s'	Pp	SE
empresse	Vvc	EMPRESSER
,	Fw	,
Tout	Vvc	Tout
du	S+Da	DE+LE
mieux	Rg	MIEUX
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
caresse	Nc	CARESSE
:	Fw	:
On	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
vaux	Vvc	VALOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
manger	Vvn	MANGER
le	Da	LE
roi	Nc	ROI
,	Fw	,
tout	Rg	TOUT
comme	Cs	COMME
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
de	S	DE
bout	Nc	BOUT
en	S	EN
bout	Nc	BOUT
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
Face	Nc	FACE
à	S	À
face	Nc	FACE
:	Fw	:
Comme	Cs	COMME
ces	Dd	CE
gros	Ag	GROS
monsieurs	Nc	monsieurs
,	Fw	,
je	Pp	JE
tenais	Vvc	TENIR
là	Rg	LÀ
ma	Ds	MON
place	Nc	PLACE|PLACÉ
;	Fw	;
Et	Vvc	Et
,	Fw	,
stapendant	Nc	stapendant
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Morgué	Vvc	Morgué
,	Fw	,
j'	Pp	JE
ons	Vvc	ons
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
Agélas	Vvc	Agélas
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
notre	Ds	NOTRE
fille	Nc	FILLE
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Morgué	Vvc	Morgué
,	Fw	,
dans	S	DANS
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
J'	Vvc	J'
ons	Vvc	ons
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
droit	Nc	DROIT
,	Fw	,
hors	S	HORS
notre	Ds	NOTRE
femme	Nc	FEMME
,	Fw	,
da	Vvc	da
,	Fw	,
Qui	Vvc	Qui
faisait	Vvc	FAIRE
jaser	Vvn	JASER
d'	S	DE
elle	Pp	IL
un	Dn	UN
peu	Rg	PEU
par-ci	Rg	PAR-CI
par	S	PAR
-là	Nc	-là
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
bien	Rg	BIEN
malade	Ag	MALADE
!	Fs	!
Elle	Pp	IL
tient	Vvc	TENIR
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Prétends	Vvc	Prétends
-tu	Vvc	-tu
réformer	Vvn	RÉFORMER
cet	Dd	CE
usage	Nc	USAGE
ordinaire	Ag	ORDINAIRE
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
affront	Nc	AFFRONT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
même	Ag	MÊME
cas	Nc	CAS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
entend	Vvc	ENTENDRE
point	Rg	POINT
faire	Vvn	FAIRE
tant	Rg	TANT
de	S	DE
fracas	Nc	FRACAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
animal	Ag	ANIMAL
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
favorable	Ag	FAVORABLE
Veut	Vvc	VOULOIR
élever	Vvn	ÉLEVER
ta	Ds	TON
fille	Nc	FILLE
en	S	EN
un	Dn	UN
rang	Nc	RANG
honorable	Ag	HONORABLE
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
?	Fs	?
Qui	Pt	QUI
dit	Vvc	DIRE
cela	Pd	CELA
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
.	Fs	.
Les	Da	LE
uns	Pi	UN
disent	Vvc	DIRE
tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Dame	Nc	DAME
!	Fs	!
Accordez	Vvc	ACCORDER
-vous	Nc	-vous
donc	Rg	DONC
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
que	Rg	QUE
rire	Vvn	RIRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
mon	Ds	MON
joyau	Nc	JOYAU
,	Fw	,
je	Pp	JE
les	Pp	ILS
laisserais	Vvc	LAISSER
dire	Vvn	DIRE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
joué	Ge	JOUER
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
tour	Nc	TOUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
.	Fs	.
Un	Dn	UN
chagrin	Ag	CHAGRIN
différent	Nc	DIFFÉRENT
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
:	Fw	:
Tu	Pp	TU
perds	Vvc	PERDRE
ton	Ds	TON
bracelet	Nc	BRACELET
,	Fw	,
moi	Pp	JE
je	Pp	JE
trouve	Vvc	TROUVER
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
votre	Ds	VOTRE
femme	Nc	FEMME
!	Fs	!
Êtes	Vvc	Êtes
-vous	Nc	-vous
marié	Ge	MARIER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
oublié	Ge	OUBLIER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
diable	Nc	DIABLE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
(	Fw	(
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
jamais	Rg	JAMAIS
croire	Vvn	CROIRE
!	Fs	!
)	Fw	)
M'	Vvc	M'
en	Pp	EN
a	Vuc	AVOIR
subitement	Rg	SUBITEMENT
rafraîchi	Ge	RAFRAÎCHIR
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	Dn	UN
beaux	Ag	BEAU
habits	Nc	HABIT|HABITS
!	Fs	!
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Malgré	Vvc	Malgré
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Oses	Vvc	OSER
-tu	Vvn	-tu
bien	Rg	BIEN
encor	Nc	encor
te	Pp	TU
montrer	Vvn	MONTRER
à	S	À
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Vvc	-tu
pas	Rg	PAS
déjà	Rg	DÉJÀ
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
trouvez	Vvc	TROUVER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
moi	Pp	JE
fort	Rg	FORT
bien	Rg	BIEN
aussi	Rg	AUSSI
.	Fs	.
Si	Cs	SI
mon	Ds	MON
fatal	Ag	FATAL
aspect	Nc	ASPECT
ici	Rg	ICI
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
permets	Vvc	PERMETTRE
d'	S	DE
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
fortune	Nc	FORTUNE
.	Fs	.
Où	Vvc	Où
puis	Cs	PUIS
-je	Vvc	-je
aller	Vvn	ALLER
,	Fw	,
pour	S	POUR
fuir	Vvn	FUIR
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
objet	Nc	OBJET
?	Fs	?
Thaler	Nc	THALER
regarde	Vvc	REGARDER
Cléanthis	Vvc	Cléanthis
avec	S	AVEC
attention	Nc	ATTENTION
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
voyager	Vvn	VOYAGER
vingt	Nc	VINGT
ans	Nc	AN
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
vous	Pp	VOUS
excite	Vvc	EXCITER
,	Fw	,
Allez	Vvc	ALLER
dans	S	DANS
les	Da	LE
déserts	Nc	DÉSERT
,	Fw	,
et	Cc	ET
suivez	Vvc	SUIVRE
Démocrite	Vvc	Démocrite
:	Fw	:
De	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
serai	Vuc	ÊTRE
peu	Rg	PEU
jaloux	Ag	JALOUX
.	Fs	.
Sors	Vvc	SORTIR
vite	Rg	VITE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
redoute	Vvc	REDOUTER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
À	Vvc	À
Thaler	Vvn	Thaler
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
bientôt	Rg	BIENTÔT
assez	Rg	ASSEZ
contemplé	Ge	CONTEMPLER
ma	Ds	MON
figure	Nc	FIGURE|FIGURÉ
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
souvenir	Nc	SOUVENIR
de	S	DE
cette	Dd	CE
créature	Nc	CRÉATURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
apprend	Vvc	APPRENDRE
à	S	À
corriger	Vvn	CORRIGER
ses	Ds	SON
moeurs	Nc	MURS
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
flegme	Nc	FLEGME
moral	Ag	MORAL
réprimer	Vvn	RÉPRIMER
les	Da	LE
aigreurs	Nc	AIGREUR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
moi	Pp	JE
,	Fw	,
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
;	Fw	;
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
la	Pp	IL
considère	Vvc	CONSIDÉRER
.	Fs	.
N'	Rp	NE
adoucirez	Vvc	ADOUCIR
-vous	Nc	-vous
point	Rg	POINT
cet	Dd	CE
esprit	Nc	ESPRIT
pétulant	Ag	PÉTULANT
?	Fs	?
Voilà	Vvc	Voilà
celle	Pd	CELUI
qui	Pr	QUI
vint	Vvc	VENIR
m'	Pp	JE
apporter	Vvn	APPORTER
son	Ds	SON
enfant	Nc	ENFANT
.	Fs	.
Ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
en	S	EN
te	Pp	TU
voyant	Ga	VOIR
,	Fw	,
s'	Pp	SE
irrite	Vvc	IRRITER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Lâche	Vvc	Lâche
,	Fw	,
perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Payez	Vvc	PAYER
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
.	Fs	.
Quinze	Nc	QUINZE
ans	Nc	AN
de	S	DE
nourriture	Nc	NOURRITURE
Pour	Nc	POUR
un	Dn	UN
de	S	DE
vos	Ds	VOTRE
enfants	Nc	ENFANT
.	Fs	.
Pour	S	POUR
un	Dn	UN
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
?	Fs	?
Pour	S	POUR
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
enfants	Nc	ENFANT
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
elle	Pp	IL
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
nous	Pp	NOUS
faire	Vvn	FAIRE
honte	Nc	HONTE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
,	Fw	,
à	S	À
bon	Ag	BON
compte	Nc	COMPTE
.	Fs	.
D'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
!	Fs	!
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Verrai	Vvc	VOIR
-je	Nc	-je
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
Le	Vvc	Le
front	Nc	FRONT
d'	S	DE
un	Dn	UN
philosophe	Nc	PHILOSOPHE
endurer	Vvn	ENDURER
tel	Di	TEL
échec	Ag	ÉCHEC
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
pourrais	Vvc	POUVOIR
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
avec	S	AVEC
pareille	Ag	PAREIL
audace	Nc	AUDACE
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Me	Pp	JE
soutenir	Vvn	SOUTENIR
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
quelque	Di	QUELQUE
part	Nc	PART
cette	Dd	CE
face	Nc	FACE
.	Fs	.
