sont	Vuc	ÊTRE
distraits	Ge	DISTRAIRE
!	Fs	!
Ces	Dd	CE
deux	Nc	DEUX
infortunés	Ag	INFORTUNÉ
marchent	Vvc	MARCHER
-ils	Vvn	-ils
au	S+Da	À+LE
supplice	Nc	SUPPLICE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sur	S	SUR
tes	Ds	TON
desseins	Nc	DESSEIN
que	Cs	QUE
ta	Ds	TON
voix	Nc	VOIX
m'	Pp	JE
éclaircisse	Vvc	ÉCLAIRCIR
.	Fs	.
Vas	Vvc	ALLER
-tu	Vvc	-tu
perdre	Vvn	PERDRE
Astarbé	Vvc	Astarbé
?	Fs	?
Vas	Vvc	ALLER
-tu	Vvc	-tu
sauver	Vvn	SAUVER
ton	Ds	TON
Roi	Nc	ROI
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
juste	Ag	JUSTE
ou	Cc	OU
coupable	Ag	COUPABLE
?	Fs	?
Enfin	Rg	ENFIN
répond	Vvc	RÉPONDRE
.	Fs	.
Suis	Vvc	SUIVRE
moi	Pp	JE
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
poursuit	Vvc	POURSUIVRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
des	S+Da	DE+LE|DE+LES
attentats	Nc	ATTENTAT
,	Fw	,
Zopire	Vvc	Zopire
veut	Vvc	VOULOIR
qu'	Cs	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
retienne	Vvc	RETENIR
mes	Ds	MON
pas	Nc	PAS
!	Fs	!
Zopire	Vvc	Zopire
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
ô	I	OH
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
le	Da	LE
barbare	Ag	BARBARE
,	Fw	,
insensible	Ag	INSENSIBLE
a	Vuc	AVOIR
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
De	Vvc	De
ses	Ds	SON
Maîtres	Nc	Maîtres
trahis	Vvc	TRAHIR
abandonnant	Ga	ABANDONNER
les	Da	LE
droits	Nc	DROIT|DROITS
,	Fw	,
De	Vvc	De
l'	Da	LE
impie	Ag	IMPIE
Astarbé	Nc	Astarbé
fuit	Vvc	FUIR
encore	Rg	ENCORE
les	Da	LE
lois	Nc	LOI
.	Fs	.
Si	Cs	SI
des	Dn	UN
pleurs	Nc	PLEUR
de	S	DE
Leuxis	Vvc	Leuxis
son	Ds	SON
âme	Nc	ÂME
était	Vuc	ÊTRE
touchée	Ge	TOUCHER
,	Fw	,
Des	Vvc	Des
bras	Nc	BRAS
de	S	DE
son	Ds	SON
amant	Nc	AMANT
l'	Pp	IL
aurait-il	Vuc	aurait-il
arrachée	Ge	ARRACHER
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
,	Fw	,
pour	S	POUR
comble	Nc	COMBLE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
On	Vvc	On
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
on	Pp	ON
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
toute	Di	TOUT
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Arsace	Nc	Arsace
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
...	Fs	...
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
frissonne	Vvc	FRISSONNER
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
Bacazar	Nc	Bacazar
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
!	Fs	!
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
;	Fw	;
mais	Cc	MAIS
malheureux	Ag	MALHEUREUX
de	S	DE
survivre	Vvn	SURVIVRE
à	S	À
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Pigmalion	Nc	Pigmalion
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Un	Dn	UN
monstre	Nc	MONSTRE
sanguinaire	Ag	SANGUINAIRE
A	Vvc	A
donc	Rg	DONC
vu	Ge	VOIR
réussir	Vvn	RÉUSSIR
ses	Ds	SON
complots	Nc	COMPLOT
détestés	Ge	DÉTESTER
.	Fs	.
Et	Cc	ET
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
Zopire	Vvc	Zopire
.	Fs	.
,	Fw	,
.	Fs	.
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Zopire	Vvc	Zopire
,	Fw	,
à	S	À
la	Da	LE
vertu	Nc	VERTU
rappelé	Ge	RAPPELER
par	S	PAR
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Au	Vvc	Au
parti	Nc	PARTI
de	S	DE
ses	Ds	SON
rois	Nc	ROI
a	Vuc	AVOIR
consacré	Ge	CONSACRER
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Mais	Cc	MAIS
éclairé	Ge	ÉCLAIRER
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
séduit	Ge	SÉDUIRE
,	Fw	,
De	Vvc	De
son	Ds	SON
lent	Ag	LENT
repentir	Nc	REPENTIR
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Zopire	Vvc	Zopire
,	Fw	,
de	S	DE
son	Ds	SON
roi	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
L'	Vvc	L'
indomptable	Ag	INDOMPTABLE
poison	Nc	POISON
l'	Pp	IL
avait	Vuc	AVOIR
déjà	Rg	DÉJÀ
ravie	Ge	RAVIR
.	Fs	.
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
effrayant	Ga	EFFRAYER
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Trahi	Ge	TRAHIR
par	S	PAR
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
abandonné	Ge	ABANDONNER
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
Pigmalion	Nc	Pigmalion
roulant	Ga	ROULER
sur	S	SUR
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
Soutenant	Ga	SOUTENIR
avec	S	AVEC
peine	Nc	PEINE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
lumière	Nc	LUMIÈRE
:	Fw	:
Dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
où	Pr	OÙ
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Joint	Vvc	JOINDRE
le	Da	LE
tourment	Nc	TOURMENT
de	S	DE
vivre	Vvn	VIVRE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Astarbé	Vvc	Astarbé
,	Fw	,
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
,	Fw	,
jouissant	Ga	JOUIR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
D'	Nc	D'
un	Dn	UN
regard	Nc	REGARD
satisfait	Ge	SATISFAIRE
parcourait	Vvc	PARCOURIR
sa	Ds	SON
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
breuvage	Nc	BREUVAGE
affreux	Ag	AFFREUX
précipitant	Ga	PRÉCIPITER
l'	Da	LE
effort	Nc	EFFORT
,	Fw	,
Avec	Vvc	Avec
des	Dn	UN
cris	Nc	CRI
de	S	DE
rage	Nc	RAGE
elle	Pp	IL
appelait	Vvc	APPELER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Du	S+Da	DE+LE
front	Nc	FRONT
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
elle-même	Pp	ELLE-MÊME
Arracher	Vvn	ARRACHER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
le	Da	LE
sacré	Nc	SACRÉ
Diadème	Vvc	Diadème
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
tenir	Vvn	TENIR
le	Da	LE
vase	Nc	VASE
empoisonné	Ge	EMPOISONNER
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
meurtres	Nc	MEURTRE
nouveaux	Ag	NOUVEAU
sans	S	SANS
doute	Nc	DOUTE
destiné	Ge	DESTINER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
cédant	Ga	CÉDER
au	S+Da	À+LE
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
le	Pp	IL
dévore	Vvc	DÉVORER
,	Fw	,
Le	Vvc	Le
Roi	Nc	ROI
meurt	Vvc	MOURIR
,	Fw	,
Astarbé	Vvc	Astarbé
le	Pp	IL
contemplait	Vvc	CONTEMPLER
encore	Rg	ENCORE
;	Fw	;
Quand	Nc	Quand
Zopire	Vvc	Zopire
,	Fw	,
suivi	Ge	SUIVRE
de	S	DE
ses	Ds	SON
amis	Nc	AMI
troublés	Ge	TROUBLER
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
du	S+Da	DE+LE
tumulte	Nc	TUMULTE
avec	S	AVEC
peine	Nc	PEINE
assemblés	Ge	ASSEMBLER
,	Fw	,
Vers	Vvc	Vers
son	Ds	SON
maître	Nc	MAÎTRE
immolé	Ge	IMMOLER
,	Fw	,
vole	Vvc	VOLER
et	Cc	ET
se	Pp	IL
précipice	Nc	PRÉCIPICE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
obstacles	Nc	OBSTACLE
offerts	Ge	OFFRIR
vainement	Rg	VAINEMENT
il	Pp	IL
s'	Pp	SE
irrite	Vvc	IRRITER
.	Fs	.
Le	Da	LE
péril	Nc	PÉRIL
était	Vuc	ÊTRE
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
que	Pr	QUE
peut	Vvc	POUVOIR
la	Da	LE
valeur	Nc	VALEUR
Contre	Vvc	CONTRER
la	Da	LE
force	Nc	FORCE|FORCÉ
unie	Ge	UNIR
à	S	À
l'	Da	LE
aveugle	Ag	AVEUGLE
fureur	Nc	FUREUR
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
abandonné	Ge	ABANDONNER
d'	S	DE
une	Dn	UN
garde	Nc	GARDE
infidèle	Ag	INFIDÈLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
prévenir	Vvn	PRÉVENIR
cette	Dd	CE
Reine	Nc	REINE|ROI
cruelle	Ag	CRUEL
:	Fw	:
«	Fw	«
Un	Vvc	Un
peuple	Nc	PEUPLE
d'	S	DE
assassins	Nc	ASSASSIN
,	Fw	,
de	S	DE
farouches	Ag	FAROUCHE
soldats	Nc	SOLDAT
,	Fw	,
D'	Nc	D'
une	Dn	UN
enceinte	Nc	ENCEINTE
de	S	DE
fer	Nc	FER
environnait	Vvc	ENVIRONNER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Les	Da	LE
criminels	Nc	CRIMINEL
ont	Vuc	AVOIR
-ils	Ge	-ils
tant	Rg	TANT
de	S	DE
prudence	Nc	PRUDENCE
?	Fs	?
Sur	S	SUR
les	Da	LE
murs	Nc	MUR|MURS
du	S+Da	DE+LE
Palais	Vvc	Palais
la	Da	LE
barbare	Nc	BARBARE
s'	Pp	SE
élance	Vvc	ÉLANCER
;	Fw	;
L'	Vvc	L'
épouvante	Nc	ÉPOUVANTE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
semblaient	Vvc	SEMBLER
la	Pp	IL
devancer	Vvn	DEVANCER
.	Fs	.
»	Fw	»
Contente	Vvc	CONTENTER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
elle	Pp	IL
ose	Vvc	OSER
l'	Pp	IL
annoncer	Vvn	ANNONCER
.	Fs	.
Alors	Rg	ALORS
,	Fw	,
vous	Pp	VOUS
eussiez	Vuc	AVOIR
vu	Ge	VOIR
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
alarmes	Nc	ALARME
,	Fw	,
Fondre	Vvc	Fondre
sur	S	SUR
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
courir	Vvn	COURIR
,	Fw	,
voler	Vvn	VOLER
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
L'	Da	LE
étendard	Nc	ÉTENDARD
de	S	DE
la	Da	LE
mort	Nc	MORT
flotte	Nc	FLOTTE|FLOTTÉ
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
.	Fs	.
Mais	Cc	MAIS
sortant	Ga	SORTIR
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
par	S	PAR
des	Dn	UN
détours	Nc	DÉTOUR
obscurs	Ag	OBSCUR
,	Fw	,
Des	Vvc	Des
Soldats	Nc	SOLDAT
furieux	Ag	FURIEUX
,	Fw	,
animés	Ge	ANIMER
au	S+Da	À+LE
carnage	Nc	CARNAGE
,	Fw	,
Précédés	Vvc	Précédés
du	S+Da	DE+LE
tumulte	Nc	TUMULTE
,	Fw	,
et	Cc	ET
suivis	Nc	SUIVI
du	S+Da	DE+LE
ravage	Nc	RAVAGE|RAVAGÉ
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
peuple	Nc	PEUPLE
éperdu	Ge	ÉPERDRE
fondent	Vvc	FONDER|FONDRE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
.	Fs	.
Le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
inonde	Vvc	INONDER
ces	Dd	CE
remparts	Nc	REMPART
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
qu'	Rg	QUE
informé	Ge	INFORMER
que	Pr	QUE
Zopire	Vvc	Zopire
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retirés	Ge	RETIRER
vous	Pp	VOUS
avait	Vuc	AVOIR
fait	Ge	FAIRE
conduire	Vvn	CONDUIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
revolé	Ge	REVOLER
vers	S	VERS
vous	Pp	VOUS
,	Fw	,
plein	Ag	PLEIN
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Pour	Nc	POUR
veiller	Vvn	VEILLER
sur	S	SUR
des	Dn	UN
jours	Nc	JOUR|JOURS
confiés	Ge	CONFIER
à	S	À
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
sacré	Ge	SACRER
,	Fw	,
que	Cs	QUE
le	Pp	IL
Prince	Vvc	Prince
lui-même	Pp	LUI-MÊME
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
soin	Nc	SOIN
l'	Pp	IL
occupe	Vvc	OCCUPER
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
!	Fs	!
A-t-il	V	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
mes	Ds	MON
jours	Nc	JOUR|JOURS
me	Pp	JE
seraient	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
,	Fw	,
Quand	Nc	Quand
les	Da	LE
siens	Ps	SIEN
menacés	Ge	MENACER
me	Pp	JE
font	Vvc	FAIRE
craindre	Vvn	CRAINDRE
pour	S	POUR
eux	Pp	EUX
?	Fs	?
Quand	Cs	QUAND
son	Ds	SON
Père	Nc	Père
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
qu'	Pr	QUE
espère-t-il	Vvc	espère-t-il
encore	Rg	ENCORE
?	Fs	?
Quels	Dt	QUEL
seraient	Vuc	ÊTRE
ses	Ds	SON
desseins	Nc	DESSEIN
?	Fs	?
Réponds	Vvc	Réponds
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ignore	Vvc	IGNORER
.	Fs	.
Anéanti	Ge	Anéanti
du	S+Da	DE+LE
coup	Nc	COUP
dont	Pr	DONT
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
morne	Nc	MORNE
silence	Nc	SILENCE
,	Fw	,
il	Pp	IL
reste	Vvc	RESTER
enveloppé	Ge	ENVELOPPER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
sort	Vvc	SORTIR
quelquefois	Rg	QUELQUEFOIS
du	S+Da	DE+LE
trouble	Nc	TROUBLE
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Parmi	Nc	Parmi
de	S	DE
longs	Ag	LONG
sanglots	Nc	SANGLOT
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
nomme	Vvc	NOMMER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Narbal	Ag	Narbal
et	Cc	ET
Zopire	Ag	Zopire
,	Fw	,
(	Fw	(
ou	Cc	OU
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
trompés	Ge	TROMPER
,	Fw	,
)	Fw	)
D'	Nc	D'
un	Dn	UN
projet	Nc	PROJET
important	Ag	IMPORTANT
paraissaient	Vvc	PARAÎTRE
occupés	Ge	OCCUPER
:	Fw	:
Sans	S	SANS
doute	Nc	DOUTE
ils	Pp	ILS
méditaient	Vvc	MÉDITER
le	Da	LE
salut	Nc	SALUT
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
On	Pp	ON
ignore	Vvc	IGNORER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Da	LE
desseins	Nc	DESSEIN
de	S	DE
Zopire	Nc	Zopire
:	Fw	:
La	Da	LE
Reine	Nc	REINE|ROI
croit	Vvc	CROIRE|CROÎTRE
toujours	Rg	TOUJOURS
qu'	Cs	QUE
à	S	À
sa	Ds	SON
fuite	Nc	FUITE
entraîné	Ge	ENTRAÎNER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
char	Nc	CHAR
de	S	DE
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
en	S	EN
esclave	Nc	ESCLAVE
enchaîné	Ge	ENCHAÎNER
,	Fw	,
Faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
s'	Pp	SE
abandonnant	Ga	ABANDONNER
à	S	À
son	Ds	SON
puissant	Ag	PUISSANT
génie	Nc	GÉNIE
,	Fw	,
Zopire	Vvc	Zopire
,	Fw	,
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
marche	Vvc	MARCHER
à	S	À
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
tremblez	Vvc	TREMBLER
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
!	Fs	!
À	Vvc	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
Rois	Vvc	Rois
mon	Ds	MON
âme	Nc	ÂME
ramenée	Ge	RAMENER
N'	Vvc	N'
aspirait	Vvc	ASPIRER
qu'	Cs	QUE
à	S	À
sauver	Vvn	SAUVER
leur	Ds	LEUR
vie	Nc	VIE
infortunée	Ag	INFORTUNÉ
:	Fw	:
Cet	Dd	CE
espoir	Nc	ESPOIR
me	Pp	JE
flattait	Vvc	FLATTER
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
ravi	Ge	RAVIR
.	Fs	.
De	S	DE
mes	Ds	MON
Soldats	Nc	SOLDAT
,	Fw	,
du	S+Da	DE+LE
Prince	Nc	PRINCE
et	Cc	ET
de	S	DE
Narbal	Nc	Narbal
suivi	Ge	SUIVRE
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
aux	S+Da	À+LES
Tyriens	Nc	TYRIEN
faire	Vvn	FAIRE
enfin	Rg	ENFIN
reconnaître	Vvn	RECONNAÎTRE
L'	Vvc	L'
Héritier	Nc	Héritier
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
le	Da	LE
Sang	Nc	SANG
de	S	DE
leur	Ds	LEUR
Maître	Nc	Maître
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
sous	S	SOUS
ses	Ds	SON
murs	Nc	MUR|MURS
,	Fw	,
combattait	Vvc	COMBATTRE
pour	S	POUR
ses	Ds	SON
Rois	Vvc	Rois
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Ag	Dieux
vengeurs	Nc	VENGEUR
j'	Pp	JE
élève	Vvc	ÉLEVER
enfin	Rg	ENFIN
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
Je	Vvc	Je
nomme	Vvc	NOMMER
Bacazar	Nc	Bacazar
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Du	Vvc	Du
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
j'	Pp	JE
annonce	Vvc	ANNONCER
la	Da	LE
présence	Nc	PRÉSENCE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
soit	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
prévenu	Ge	PRÉVENIR
,	Fw	,
qu'	Cs	QUE
indigné	Ge	INDIGNER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
Tyrien	Nc	TYRIEN
séduit	Ge	SÉDUIRE
,	Fw	,
ait	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Ou	Vvc	Ou
soit	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
le	Da	LE
choc	Nc	CHOC
des	S+Da	DE+LE|DE+LES
débris	Nc	DÉBRIS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
Ma	Vvc	Ma
voix	Nc	VOIX
fut	Vuc	ÊTRE
étouffée	Ge	ÉTOUFFER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
;	Fw	;
Le	Vvc	Le
Peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
s'	Pp	SE
est	Vuc	ÊTRE
élancé	Ge	ÉLANCER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
nous	Pp	NOUS
résistons	Vvc	RÉSISTER
à	S	À
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Jugez	Vvc	JUGER
du	S+Da	DE+LE
trouble	Ag	TROUBLE
affreux	Nc	AFFREUX
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
,	Fw	,
Le	Vvc	Le
Prince	Vvc	Prince
enveloppé	Ge	ENVELOPPER
disparaît	Vvc	DISPARAÎTRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Accusant	Ga	ACCUSER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
le	Da	LE
sort	Nc	SORT
,	Fw	,
Au	Vvc	Au
travers	Nc	TRAVERS
des	S+Da	DE+LE|DE+LES
poignards	Nc	POIGNARD
je	Pp	JE
cours	Vvc	COURIR
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
de	S	DE
nos	Ds	NOTRE
vains	Ag	VAIN
amis	Nc	AMI
le	Da	LE
déplorable	Ag	DÉPLORABLE
reste	Nc	RESTE
,	Fw	,
Malgré	Vvc	Malgré
moi	Pp	JE
me	Pp	JE
ramène	Vvc	RAMENER
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
funeste	Ag	FUNESTE
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Pp	IL
Prince	Vvc	Prince
à	S	À
la	Da	LE
mort	Nc	MORT
échappé	Ge	ÉCHAPPER
...	Fs	...
Je	Vvc	Je
le	Pp	IL
croyais	Vvc	CROIRE
Arsace	Nc	Arsace
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
fuis	Vvc	FUIR
trompé	Ge	TROMPER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
n'	Rp	NE
est	Vuc	ÊTRE
marqué	Ge	MARQUER
que	Cs	QUE
par	S	PAR
des	Dn	UN
parricides	Nc	PARRICIDE
;	Fw	;
Autant	Ga	Autant
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
cruels	Ag	CRUEL
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
rapides	Ag	RAPIDE
.	Fs	.
On	Pp	ON
nomme	Vvc	NOMMER
Astarbé	Nc	Astarbé
Reine	Vvc	Reine
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
empressé	Ge	EMPRESSER
Court	Vvc	COURIR
au	S+Da	À+LE
devant	Ga	DEVOIR
du	S+Da	DE+LE
joug	Nc	JOUG
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
menacé	Ge	MENACER
