haut	Ag	HAUT
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
j'	Pp	JE
arrive	Vvc	ARRIVER
à	S	À
tire	Vvc	TIRER
d'	S	DE
aile	Nc	AILE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
compliment	Nc	COMPLIMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
bien	Rg	BIEN
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
D'	Ag	D'
attirer	Vvn	ATTIRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Procris	Vvc	Procris
,	Fw	,
Pour	Nc	POUR
calmer	Vvn	CALMER
sa	Ds	SON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
,	Fw	,
Ou	Vvc	Ou
pour	S	POUR
suspendre	Vvn	SUSPENDRE
au	S+Da	À+LE
moins	Nc	MOINS
ses	Ds	SON
plaintes	Nc	PLAINTE
et	Cc	ET
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
Olympe	Nc	OLYMPE
,	Fw	,
où	Pr	OÙ
d'abord	Nc	d'abord
parmi	S	PARMI
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
Sur	Nc	Sur
toute	Di	TOUT
nouveauté	Nc	NOUVEAUTÉ
la	Da	LE
pétulance	Nc	PÉTULANCE
abonde	Vvc	ABONDER
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
un	Dn	UN
merveilleux	Ag	MERVEILLEUX
effet	Nc	EFFET
.	Fs	.
Hé	Vvc	Hé
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
conseil	Nc	CONSEIL
;	Fw	;
Madame	Nc	MADAME
.	Fs	.
Donné	Vvc	Donné
par	S	PAR
un	Dn	UN
ami	Nc	AMI
parfait	Ag	PARFAIT
.	Fs	.
Qui	Pr	QUI
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
à	S	À
servir	Vvn	SERVIR
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Personne	Pi	PERSONNE
n'	Rp	NE
y	Pp	Y
prend	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
part	Nc	PART
;	Fw	;
Et	Vvc	Et
pour	S	POUR
donner	Vvn	DONNER
un	Dn	UN
bon	Ag	BON
tour	Nc	TOUR
à	S	À
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
aussi	Rg	AUSSI
de	S	DE
la	Da	LE
bonne	Ag	BON
manière	Nc	MANIÈRE
.	Fs	.
Arrivé	Vvc	Arrivé
comme	Cs	COMME
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
part	Nc	PART
pourtant	Rg	POURTANT
j'	Pp	JE
ai	Vuc	AVOIR
d'abord	Nc	d'abord
été	Ge	ÊTRE
faire	Vvn	FAIRE
À	Nc	À
Junon	Ag	Junon
,	Fw	,
Cybèle	Vvc	Cybèle
et	Cc	ET
Pallas	Vvc	Pallas
,	Fw	,
Des	Vvc	Des
compliments	Nc	COMPLIMENT
qu'	Pr	QUE
elles	Pp	ILS
n'	Rp	NE
attendaient	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Elles	Pp	ILS
qui	Pr	QUI
contre	S	CONTRE
moi	Pp	JE
sans	S	SANS
raison	Nc	RAISON
déclarées	Ge	DÉCLARER
?	Fs	?
...	Fs	...
Et	Vvc	Et
voilà	S	VOILÀ
pourquoi	Pt	POURQUOI
justement	Rg	JUSTEMENT
J'	Ag	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
bon	Ag	BON
que	Cs	QUE
pour	S	POUR
le	Da	LE
compliment	Nc	COMPLIMENT
Elles	Ag	Elles
fussent	Vuc	ÊTRE
les	Da	LE
préférées	Nc	PRÉFÉRÉ
.	Fs	.
Que	Cs	QUE
Mercure	Nc	MERCURE
est	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
politique	Nc	POLITIQUE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Celles	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
amies	Nc	AMI|AMIE
Sans	Vvc	Sans
soins	Nc	SOIN
à	S	À
nous	Pp	NOUS
servir	Vvn	SERVIR
se	Pp	IL
laissent	Vvc	LAISSER
engager	Vvn	ENGAGER
:	Fw	:
Ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
ennemies	Nc	ENNEMI
Qu'	Vvc	Qu'
avec	S	AVEC
art	Nc	ART
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ménager	Ag	MÉNAGER
.	Fs	.
Cette	Dd	CE
conduite	Nc	CONDUITE
est	Vuc	ÊTRE
tout-è-fait	Nc	tout-è-fait
louable	Ag	LOUABLE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
quel	Dt	QUEL
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
produit	Ge	PRODUIRE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
produit	Ge	PRODUIRE
un	Dn	UN
succès	Nc	SUCCÈS
admirable	Ag	ADMIRABLE
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
dites	Vvc	DIRE
-moi	Vvc	-moi
.	Fs	.
Procris	Vvc	Procris
disgraciée	Ge	DISGRACIER
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
Divinités	Nc	Divinités
a	Vuc	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
crédit	Nc	CRÉDIT
.	Fs	.
Hé	Vvc	Hé
?	Fs	?
De	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
leur	Ds	LEUR
esprit	Nc	ESPRIT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Que	Cs	QUE
de	S	DE
leur	Ds	LEUR
puissance	Nc	PUISSANCE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
défiée	Ge	DÉFIER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
ses	Ds	SON
intérêts	Nc	INTÉRÊT
Vénus	Vvc	Vénus
,	Fw	,
les	Da	LE
Grâces	Nc	Grâces
,	Fw	,
la	Da	LE
Jeunesse	Nc	JEUNESSE
,	Fw	,
Les	Vvc	Les
Ris	Vvc	RIRE
,	Fw	,
les	Da	LE
Jeux	Nc	JEU
,	Fw	,
les	Da	LE
Plaisirs	Nc	PLAISIR
.	Fs	.
Quelle	Dt	QUEL
adresse	Nc	ADRESSE
!	Fs	!
Qu'	Cs	QUE
à	S	À
la	Pp	IL
servir	Vvn	SERVIR
aussi	Rg	AUSSI
les	Da	LE
amours	Nc	AMOUR
sont	Vuc	ÊTRE
tous	Di	TOUT
prêts	Nc	PRÊT
;	Fw	;
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
elle	Pp	IL
est	Vuc	ÊTRE
autorisée	Ge	AUTORISER
Par	Nc	PAR
toute	Di	TOUT
la	Da	LE
cabale	Nc	CABALE
à	S	À
la	Da	LE
leur	Ds	LEUR
opposée	Ge	OPPOSER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
Les	Vvc	Les
voilà	S	VOILÀ
dans	S	DANS
l'	Da	LE
emportement	Nc	EMPORTEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
,	Fw	,
a	Vuc	AVOIR
dit	Ge	DIRE
d'abord	Nc	d'abord
Cybèle	Vvc	Cybèle
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
parler	Vvn	PARLER
d'	S	DE
elle	Pp	IL
.	Fs	.
Dans	S	DANS
mon	Ds	MON
Temple	Nc	TEMPLE
,	Fw	,
a	Vuc	AVOIR
repris	Ge	REPRENDRE
Junon	Nc	Junon
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
depuis	S	DEPUIS
hier	Rg	HIER
fait	Ge	FAIRE
offrandes	Nc	OFFRANDE
ni	Cc	NI
don	Nc	DON
.	Fs	.
Ah	I	AH
vraiment	Rg	VRAIMENT
,	Fw	,
a	Vuc	AVOIR
crié	Ge	CRIER
Minerve	Vvc	Minerve
,	Fw	,
Cette	Nc	Cette
folle	Ag	FOU
prend	Vvc	PRENDRE
bien	Rg	BIEN
son	Ds	SON
temps	Nc	TEMPS
Pour	Ag	Pour
nous	Pp	NOUS
retrancher	Vvn	RETRANCHER
notre	Ds	NOTRE
encens	Nc	ENCENS
;	Fw	;
Croit-elle	Vvc	Croit-elle
donc	Rg	DONC
que	Cs	QUE
pour	S	POUR
rien	Pi	RIEN
on	Pp	ON
la	Pp	IL
serve	Vvc	SERVIR
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
donc	Rg	DONC
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
votre	Ds	VOTRE
appui	Nc	APPUI
;	Fw	;
Ai	Vvc	Ai
-je	Nc	-je
répondu	Ge	RÉPONDRE
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
cherche	Vvc	CHERCHER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Loin	Rg	LOIN
de	S	DE
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
à	S	À
retrouver	Vvn	RETROUVER
Céphale	Nc	Céphale
,	Fw	,
Éprise	Nc	Éprise
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
égale	Vvc	ÉGALER
,	Fw	,
Elle	Vvc	Elle
court	Rg	COURT
comme	S	COMME
lui	Pp	IL
la	Da	LE
campagne	Nc	CAMPAGNE
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
trop	Rg	TROP
médisant	Nc	MÉDISANT
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
placez	Vvc	PLACER
mal	Rg	MAL
le	Da	LE
scrupule	Nc	SCRUPULE
,	Fw	,
Madame	Nc	MADAME
l'	Pp	IL
Aurore	Vvc	Aurore
;	Fw	;
comptez	Vvc	COMPTER
,	Fw	,
Pour	Nc	POUR
épargner	Vvn	ÉPARGNER
le	Da	LE
moindre	Ag	MOINDRE
ridicule	Nc	RIDICULE
À	Nc	À
certaines	Ag	CERTAIN
Divinités	Vvc	Divinités
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
médisance	Nc	MÉDISANCE
,	Fw	,
imposture	Nc	IMPOSTURE
Dont	Vvc	Dont
ne	Rp	NE
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
Mercure	Nc	MERCURE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
combattu	Ge	COMBATTRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Quel	Dt	QUEL
zèle	Nc	ZÈLE
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
encor	Nc	encor
que	Cs	QUE
ses	Ds	SON
promesses	Nc	PROMESSE
.	Fs	.
Enfin	Rg	ENFIN
voyant	Ga	VOIR
les	Da	LE
trois	Nc	TROIS
Déesses	Vvc	Déesses
L'	Ag	L'
esprit	Nc	ESPRIT
aigri	Ge	AIGRIR
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
À	Nc	À
peu	Rg	PEU
près	Rg	PRÈS
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
fureur	Nc	FUREUR
Qu'	Vvc	Qu'
on	Pp	ON
pouvait	Vvc	POUVOIR
souhaiter	Vvn	SOUHAITER
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
,	Fw	,
enragées	Ge	ENRAGER
Comme	Vvc	Comme
des	Dn	UN
prudes	Nc	PRUDE
outragées	Ge	OUTRAGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
saisi	Ge	SAISIR
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
de	S	DE
leur	Ds	LEUR
protection	Nc	PROTECTION
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
recevoir	Vvn	RECEVOIR
Céphale	Ag	Céphale
À	Nc	À
demander	Vvn	DEMANDER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
la	Da	LE
séparation	Nc	SÉPARATION
,	Fw	,
En	Vvc	En
cas	Nc	CAS
de	S	DE
malversation	Nc	MALVERSATION
De	Vvc	De
la	Da	LE
part	Nc	PART
de	S	DE
votre	Ds	VOTRE
rivale	Nc	RIVAL
.	Fs	.
Cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
encor	Nc	encor
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
de	S	DE
plus	Rg	PLUS
?	Fs	?
Plutus	Vvc	Plutus
,	Fw	,
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
l'	Da	LE
or	Nc	OR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
de	S	DE
fort	Rg	FORT
bonne	Ag	BON
grâce	Nc	GRÂCE
et	Cc	ET
sans	S	SANS
nul	Di	NUL
intérêt	Nc	INTÉRÊT
,	Fw	,
Malgré	Vvc	Malgré
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
court	Vvc	COURIR
,	Fw	,
prêté	Ge	PRÊTER
quelque	Di	QUELQUE
finance	Nc	FINANCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
rendrez	Vvc	RENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Et	Vvc	Et
cela	Pd	CELA
pour	S	POUR
donner	Vvn	DONNER
à	S	À
quelques	Di	QUELQUE
secrétaires	Nc	SECRÉTAIRE
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
confidents	Nc	CONFIDENT
ordinaires	Ag	ORDINAIRE
De	Vvc	De
quelques	Di	QUELQUE
Dieux	Nc	DIEU|DIEUX
de	S	DE
peu	Rg	PEU
de	S	DE
poids	Nc	POIDS
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
pourtant	Rg	POURTANT
dans	S	DANS
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
Ne	Ag	Ne
laissent	Vvc	LAISSER
pas	Rg	PAS
d'	S	DE
avoir	Vun	AVOIR
leur	Ds	LEUR
voix	Nc	VOIX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
Dieux	Nc	DIEU|DIEUX
comme	Cs	COMME
chez	S	CHEZ
les	Da	LE
hommes	Nc	HOMME
Les	Vvc	Les
présents	Nc	PRÉSENT
font	Vvc	FAIRE
taire	Vvn	TAIRE
les	Da	LE
lois	Nc	LOI
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
Quant	Ga	Quant
à	S	À
Momus	Nc	Momus
,	Fw	,
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
bouteilles	Nc	BOUTEILLE
D'	Nc	D'
un	Dn	UN
nectar	Nc	NECTAR
le	Da	LE
premier	Nc	PREMIER
cuvé	Ge	CUVER
,	Fw	,
Par	Nc	PAR
mon	Ds	MON
maître	Nc	MAÎTRE
d'	S	DE
hôtel	Nc	HÔTEL
avec	S	AVEC
soin	Nc	SOIN
conservé	Ge	CONSERVER
,	Fw	,
L'	Vvc	L'
ont	Vuc	AVOIR
engagé	Ge	ENGAGER
pour	S	POUR
vous	Pp	VOUS
à	S	À
faire	Vvn	FAIRE
des	Dn	UN
merveilles	Nc	MERVEILLE
:	Fw	:
Le	Da	LE
Dieu	Nc	DIEU
critique	Ag	CRITIQUE
en	Pp	EN
a	Vuc	AVOIR
bu	Ge	BOIRE
tout	Di	TOUT
son	Ds	SON
sou	Nc	SOU
,	Fw	,
Puis	Vvc	POUVOIR
,	Fw	,
devant	S	DEVANT
Jupiter	Nc	Jupiter
,	Fw	,
des	Dn	UN
fausses	Ag	FAUX
pruderies	Nc	PRUDERIE
Il	Ag	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
cent	Nc	CENT
plaisanteries	Vvc	PLAISANTER
;	Fw	;
Le	Vvc	Le
grand	Ag	GRAND
Maître	Nc	Maître
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
en	Pp	EN
a	Vuc	AVOIR
ri	Ge	RIRE
comme	S	COMME
un	Dn	UN
fou	Ag	FOU
:	Fw	:
Enfin	Rg	ENFIN
ce	Pd	CE
qui	Pr	QUI
d'abord	Nc	d'abord
chez	S	CHEZ
la	Da	LE
Troupe	Nc	TROUPE
immortelle	Ag	IMMORTEL
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
malice	Nc	MALICE
,	Fw	,
ou	Cc	OU
par	S	PAR
prévention	Nc	PRÉVENTION
,	Fw	,
Paraissait	Vvc	PARAÎTRE
mériter	Vvn	MÉRITER
si	Rg	SI
grande	Ag	GRAND
attention	Nc	ATTENTION
,	Fw	,
Leur	Vvc	Leur
paraît	Vvc	PARAÎTRE
maintenant	Rg	MAINTENANT
la	Da	LE
moindre	Ag	MOINDRE
bagatelle	Nc	BAGATELLE
;	Fw	;
Et	Vvc	Et
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
caution	Nc	CAUTION
,	Fw	,
Que	Vvc	Que
de	S	DE
Procris	Vvc	Procris
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
chancelle	Vvc	CHANCELER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
mention	Nc	MENTION
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
terre	Nc	TERRE
et	Cc	ET
dabs	Nc	dabs
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
mortels	Nc	MORTEL
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
On	Vvc	On
soit	Vuc	ÊTRE
sujet	Nc	SUJET
à	S	À
prendre	Vvn	PRENDRE
ainsi	Rg	AINSI
le	Da	LE
change	Nc	CHANGE
?	Fs	?
Tout	Di	TOUT
ceci	Pd	CECI
ne	Rp	NE
méritait	Vvc	MÉRITER
pas	Rg	PAS
L'	Ag	L'
éclat	Nc	ÉCLAT
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
D'accord	Nc	D'accord
:	Fw	:
mais	Cc	MAIS
en	S	EN
donnant	Ga	DONNER
un	Dn	UN
bon	Ag	BON
tour	Nc	TOUR
à	S	À
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Mercure	Nc	MERCURE
cependant	Rg	CEPENDANT
nous	Pp	NOUS
sort	Vvc	SORTIR
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
serai	Vuc	ÊTRE
jamais	Rg	JAMAIS
ingrate	Ag	INGRAT
,	Fw	,
Et	Vvc	Et
Mercure	Nc	MERCURE
sur	S	SUR
moi	Pp	JE
peut	Vvc	POUVOIR
compter	Vvn	COMPTER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
;	Fw	;
Mais	Vvc	Mais
à	S	À
le	Pp	IL
mériter	Vvn	MÉRITER
je	Pp	JE
suis	Vuc	ÊTRE
intéressé	Ge	INTÉRESSER
.	Fs	.
Voici	I	VOICI
Philacte	Ag	Philacte
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Et	Vvc	Et
vais	Vvc	ALLER
près	Rg	PRÈS
de	S	DE
Procris	Vvc	Procris
employer	Vvn	EMPLOYER
soins	Nc	SOIN
,	Fw	,
adresse	Nc	ADRESSE
,	Fw	,
Pour	Nc	POUR
achever	Vvn	ACHEVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
.	Fs	.
Philacte	Nc	Philacte
est	Vuc	ÊTRE
occupé	Ge	OCCUPER
de	S	DE
quelque	Di	QUELQUE
rêverie	Nc	RÊVERIE
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
cause	Vvc	CAUSER
un	Dn	UN
secret	Ag	SECRET
ennui	Nc	ENNUI
.	Fs	.
Faisons-le	Vvc	Faisons-le
approcher	Vvn	APPROCHER
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
un	Dn	UN
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
lui	Pp	IL
.	Fs	.
Philiacte	Nc	Philiacte
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
Céphale	Nc	Céphale
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
à	S	À
votre	Ds	VOTRE
rivale	Ag	RIVAL
Par	Nc	PAR
vos	Ds	VOTRE
ordres	Nc	ORDRE
il	Pp	IL
fait	Vvc	FAIRE
les	Da	LE
honneurs	Nc	HONNEUR
du	S+Da	DE+LE
Palais	Vvc	Palais
,	Fw	,
Comme	Vvc	Comme
s'	Cs	SI
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
en	S	EN
souhaits	Nc	SOUHAIT
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
voudrait	Vvc	VOULOIR
déjà	Rg	DÉJÀ
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Près	Vvc	Près
de	S	DE
Procris	Nc	Procris
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
empressé	Ge	EMPRESSER
?	Fs	?
Tantôt	Vvc	Tantôt
oui	Rg	OUI
,	Fw	,
tantôt	Rg	TANTÔT
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
d'abord	Nc	d'abord
assez	Rg	ASSEZ
bien	Rg	BIEN
commencé	Ge	COMMENCER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Dame	Nc	DAME
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
fort	Rg	FORT
avancé	Ge	AVANCER
,	Fw	,
Puis	Vvc	POUVOIR
ensuite	Rg	ENSUITE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
déplacé	Ge	DÉPLACER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
remords	Nc	REMORD
le	Da	LE
gêne	Nc	GÊNE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Ainsi	Rg	AINSI
toujours	Rg	TOUJOURS
de	S	DE
Procris	Nc	Procris
amoureux	Ag	AMOUREUX
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
:	Fw	:
Mais	Cc	MAIS
sous	S	SOUS
de	Dn	UN
nouveaux	Ag	NOUVEAU
traits	Nc	TRAIT|TRAITS
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
dangereux	Ag	DANGEREUX
De	Vvc	De
faire	Vvn	FAIRE
l'	Da	LE
amant	Nc	AMANT
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
:	Fw	:
Vous	Pp	VOUS
