,	Fw	,
Daigne	Vvc	DAIGNER
la	Pp	IL
pénétrer	Vvn	PÉNÉTRER
d'	S	DE
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
;	Fw	;
Que	Vvc	Que
la	Da	LE
foi	Nc	FOI
verse	Vvc	VERSER
en	S	EN
moi	Pp	JE
ses	Ds	SON
dons	Nc	DON
victorieux	Ag	VICTORIEUX
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
nouveau	Ag	NOUVEAU
spectacle	Nc	SPECTACLE
ici	Rg	ICI
frappe	Ge	FRAPPER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
les	Da	LE
voûtes	Nc	VOÛTE
du	S+Da	DE+LE
Ciel	Nc	CIEL
s'	Pp	SE
ébranlent	Vvc	ÉBRANLER
et	Cc	ET
s'	Pp	SE
entrouvrent	Vvc	ENTROUVRIR
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
!	Fs	!
Tes	Ds	TON
grandeurs	Nc	GRANDEUR
se	Pp	IL
découvrent	Vvc	DÉCOUVRIR
;	Fw	;
Mai	Vvc	Mai
quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
t'	Pp	TU
annoncer	Vvn	ANNONCER
le	Da	LE
jour	Nc	JOUR
pâlit	Vvc	PÂLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
se	Pp	IL
confond	Vvc	CONFONDRE
,	Fw	,
elle	Pp	IL
fuit	Vvc	FUIR
devant	S	DEVANT
toi	Pp	TU
.	Fs	.
De	S	DE
l'	Da	LE
oeuvre	Nc	UVRE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
laisse	Vvc	LAISSER
au	S+Da	À+LE
moins	Rg	MOINS
quelque	Di	QUELQUE
trace	Nc	TRACE|TRACÉ
.	Fs	.
Comment	Rt	COMMENT
seul	Ag	SEUL
avec	S	AVEC
toi	Pp	TU
soutiendrai	Vvc	SOUTENIR
-je	Vvn	-je
ta	Ds	TON
face	Nc	FACE
?	Fs	?
Un	Dn	UN
mot	Nc	MOT
seul	Ag	SEUL
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
appuyant	Ga	APPUYER
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
Sur	Nc	Sur
les	Da	LE
ailes	Nc	AILE
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
promène	Vvc	PROMENER
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Tu	Pp	TU
franchis	Vvc	FRANCHIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
pas	Rg	PAS
les	Da	LE
limites	Nc	LIMITE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
jour	Nc	JOUR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
perce	Vvc	PERCER
la	Da	LE
nuit	Nc	NUIT
profonde	Ag	PROFOND
?	Fs	?
À	Vvc	À
travers	Nc	TRAVERS
mille	Nc	MILLE
feux	Nc	FEU|FEUX
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
tremble	Nc	TREMBLE|TREMBLÉ
à	S	À
sa	Ds	SON
voix	Nc	VOIX
;	Fw	;
Des	Vvc	Des
morts	Ge	MOURIR
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
la	Da	LE
cendre	Nc	CENDRE
est	Vuc	ÊTRE
ranimée	Ge	RANIMER
.	Fs	.
Qu'	Pt	QUE
attendons-nous	Vvc	attendons-nous
?	Fs	?
Perçons	Vvc	Perçons
cette	Dd	CE
route	Nc	ROUTE
enflammée	Ge	ENFLAMMER
,	Fw	,
Redoutable	Ag	REDOUTABLE
sentier	Nc	SENTIER
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
servons	Vvc	SERVIR
à	S	À
son	Ds	SON
gré	Nc	GRÉ
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
déjà	Rg	DÉJÀ
tombe	Vvc	TOMBER
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Les	Da	LE
ordres	Nc	ORDRE
d'	S	DE
Osarphis	Nc	Osarphis
nous	Pp	NOUS
cachent	Vvc	CACHER
sa	Ds	SON
présence	Nc	PRÉSENCE
;	Fw	;
Et	Vvc	Et
de	S	DE
ses	Ds	SON
volontés	Nc	VOLONTÉ
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
courroux	Nc	COURROUX
encor	Nc	encor
peut	Vvc	POUVOIR
régner	Vvn	RÉGNER
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
?	Fs	?
Du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
Aménophis	Vvc	Aménophis
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
on	Pp	ON
dresse	Vvc	DRESSER
l'	Da	LE
appareil	Nc	APPAREIL
;	Fw	;
Que	Vvc	Que
parmi	S	PARMI
les	Da	LE
horreurs	Nc	HORREUR
d'	S	DE
un	Dn	UN
spectacle	Ag	SPECTACLE
pareil	Nc	PAREIL
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
appartement	Nc	APPARTEMENT
on	Pp	ON
garde	Vvc	GARDER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Pour	S	POUR
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
du	S+Da	DE+LE
péril	Nc	PÉRIL
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Au	Vvc	Au
Dieu	Nc	DIEU
que	Pr	QUE
nous	Pp	NOUS
servons	Vvc	SERVIR
suffisent	Vvc	SUFFIRE
les	Da	LE
moments	Nc	MOMENT
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
annonce	Vvc	ANNONCER
au	S+Da	À+LE
jour	Nc	JOUR
de	S	DE
grands	Ag	GRAND
événements	Nc	ÉVÉNEMENT
.	Fs	.
D'	S	DE
Osarphis	Vvc	Osarphis
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
ce	Dd	CE
Dieu	Nc	DIEU
tient	Vvc	TENIR
l'	Da	LE
âme	Nc	ÂME
altière	Ag	ALTIER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
la	Da	LE
mienne	Ps	MIEN
toute	Rg	TOUTE
entière	Ag	ENTIER
.	Fs	.
Zaram	Nc	Zaram
vous	Pp	VOUS
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
ces	Dd	CE
jours	Nc	JOUR|JOURS
ténébreux	Nc	TÉNÉBREUX
,	Fw	,
Où	Vvc	Où
Dieu	Nc	DIEU
sembla	Vvc	SEMBLER
jurer	Vvn	JURER
la	Da	LE
perte	Nc	PERTE
des	S+Da	DE+LE|DE+LES
Hébreux	Nc	Hébreux
;	Fw	;
Où	Vvc	Où
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
flancs	Nc	FLANC
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
donné	Ge	DONNER
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Vint	Vvc	VENIR
un	Dn	UN
enfant	Nc	ENFANT
proscrit	Vvc	PROSCRIRE
,	Fw	,
même	Rg	MÊME
avant	S	AVANT
que	Cs	QUE
de	S	DE
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
devint	Vvc	DEVENIR
ce	Dd	CE
fruit	Nc	FRUIT
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
il	Pp	IL
voit	Vvc	VOIR
encor	Nc	encor
le	Da	LE
jour	Nc	JOUR
...	Fs	...
Quels	Vvc	Quels
climats	Nc	CLIMAT
reculés	Ge	RECULER
,	Fw	,
quelle	Dt	QUEL
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
A	Vvc	A
gardé	Ge	GARDER
le	Da	LE
dépôt	Nc	DÉPÔT
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Pourquoi	Rt	POURQUOI
d'	S	DE
un	Dn	UN
long	Ag	LONG
exil	Nc	EXIL
ne	Rp	NE
pas	Rg	PAS
finir	Vvn	FINIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
veut	Vvc	VOULOIR
conserver	Vvn	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Qu'	Vvc	Qu'
est-il	Ag	est-il
besoin	Nc	BESOIN
qu'	Cs	QUE
au	S+Da	À+LE
loin	Rg	LOIN
sa	Ds	SON
sagesse	Nc	SAGESSE
l'	Da	LE
exile	Nc	EXILÉ
?	Fs	?
La	Da	LE
Cour	Nc	COUR
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
même	Ag	MÊME
en	Pp	EN
deviendrait	Vvc	DEVENIR
l'	Da	LE
asile	Nc	ASILE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
.	Fs	.
Memphis	Vvc	Memphis
va	Vvc	ALLER
l'	Pp	IL
offrir	Vvn	OFFRIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Confirme	Vvc	CONFIRMER
un	Dn	UN
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
si	Rg	SI
glorieux	Ag	GLORIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
À	Nc	À
cet	Dd	CE
espoir	Nc	ESPOIR
si	Rg	SI
cher	Ag	CHER
tout	Nc	TOUT
à	S	À
coup	Nc	COUP
s'	Pp	SE
est	Vuc	ÊTRE
rendue	Ge	RENDRE
.	Fs	.
Ce	Dd	CE
frère	Nc	FRÈRE
m'	Pp	JE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
enfant	Nc	ENFANT
sauvé	Ge	SAUVER
par	S	PAR
Thermutis	Nc	Thermutis
.	Fs	.
Par	S	PAR
moi	Pp	JE
de	S	DE
ses	Ds	SON
desseins	Nc	DESSEIN
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
tantôt	Rg	TANTÔT
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
De	S	DE
quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
divers	Ag	DIVERS
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
combattus	Ge	COMBATTRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
reconnaître	Vvn	RECONNAÎTRE
à	S	À
vos	Ds	VOTRE
seules	Ag	SEUL
vertus	Nc	VERTU
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
moments	Nc	MOMENT
son	Ds	SON
chers	Ag	CHER
.	Fs	.
Écoutez	Vvc	Écoutez
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
porte	Vvc	PORTER
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
mon	Ds	MON
destin	Nc	DESTIN
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Le	Da	LE
Très-haut	Nc	Très-haut
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
sa	Ds	SON
redoutable	Ag	REDOUTABLE
voix	Nc	VOIX
De	Vvc	De
la	Da	LE
nature	Nc	NATURE
encor	Nc	encor
trouble	Ag	TROUBLE
ou	Cc	OU
sus	Rg	SUS
pend	Vvc	PENDRE
les	Da	LE
lois	Nc	LOI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
fantôme	Nc	FANTÔME
,	Fw	,
une	Dn	UN
ombre	Nc	OMBRE
qui	Pr	QUI
s'	Pp	SE
efface	Vvc	EFFACER
,	Fw	,
Un	Vvc	Un
songe	Vvc	SONGER
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
face	Nc	FACE
à	S	À
face	Nc	FACE
.	Fs	.
Son	Ds	SON
aspect	Nc	ASPECT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
les	Da	LE
faibles	Ag	FAIBLE
humains	Nc	HUMAINS
.	Fs	.
L'	Da	LE
Éclair	Nc	Éclair
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
la	Da	LE
foudre	Nc	FOUDRE
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
l'	Da	LE
Éternité	Nc	Éternité
terrible	Ag	TERRIBLE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
sommet	Nc	SOMMET
d'	S	DE
un	Dn	UN
mont	Nc	MONT
inaccessible	Ag	INACCESSIBLE
.	Fs	.
Son	Ds	SON
Trône	Nc	Trône
était	Vuc	ÊTRE
en	S	EN
flamme	Nc	FLAMME
et	Cc	ET
sans	S	SANS
se	Pp	IL
consumer	Vvn	CONSUMER
,	Fw	,
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
toujours	Rg	TOUJOURS
nouveau	Ag	NOUVEAU
semblait	Vvc	SEMBLER
se	Pp	IL
rallumer	Vvn	RALLUMER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
d'	S	DE
Israël	Vvc	Israël
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
miracles	Nc	MIRACLE
Confirme	Vvc	CONFIRMER
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
la	Da	LE
foi	Nc	FOI
de	S	DE
mes	Ds	MON
Oracles	Nc	ORACLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
annoncer	Vvn	ANNONCER
ma	Ds	MON
loi	Nc	LOI
.	Fs	.
La	Da	LE
terreur	Nc	TERREUR
et	Cc	ET
la	Da	LE
mort	Nc	MORT
marcheront	Vvc	MARCHER
devant	S	DEVANT
toi	Pp	TU
.	Fs	.
Déjà	Vvc	Déjà
de	S	DE
ma	Ds	MON
justice	Nc	JUSTICE
attendant	Ga	ATTENDRE
les	Da	LE
victimes	Nc	VICTIME
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
ouvre	Vvc	OUVRER|OUVRIR
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
et	Cc	ET
la	Da	LE
mer	Nc	MER
ses	Ds	SON
abîmes	Nc	ABÎME
.	Fs	.
Des	Dn	UN
arides	Ag	ARIDE
rochers	Nc	ROCHER
vois	Vvc	ALLER|VOIR
jaillir	Vvn	JAILLIR
les	Da	LE
torrents	Nc	TORRENT
,	Fw	,
Et	Vvc	Et
partout	Rg	PARTOUT
devant	S	DEVANT
toi	Pp	TU
les	Da	LE
dons	Nc	DON
du	S+Da	DE+LE
Ciel	Nc	CIEL
s'	Pp	SE
offrant	Ga	OFFRIR
.	Fs	.
De	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
d'	S	DE
élus	Nc	ÉLU|ÉLUS
la	Da	LE
gloire	Nc	GLOIRE
s'	Pp	SE
est	Vuc	ÊTRE
remise	Nc	REMISE
,	Fw	,
Ouvre	Vvc	OUVRER|OUVRIR
-lui	Nc	-lui
Canaan	Vvc	Canaan
cette	Dd	CE
terre	Nc	TERRE
promise	Ge	PROMETTRE
,	Fw	,
Lieux	Nc	LIEU|LIEUX
sacrés	Ge	SACRER
,	Fw	,
que	Cs	QUE
déjà	Rg	DÉJÀ
dévorait	Vvc	DÉVORER
son	Ds	SON
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Jacob	Nc	Jacob
mourant	Ga	MOURIR
n'	Rp	NE
avait	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
entrevoir	Vvn	ENTREVOIR
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
devant	S	DEVANT
moi	Pp	JE
sur	S	SUR
deux	Nc	DEUX
augustes	Ag	AUGUSTE
Tables	Ag	Tables
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
se	Pp	IL
déployer	Vvn	DÉPLOYER
ces	Dd	CE
arrêts	Nc	ARRÊT
redoutables	Ag	REDOUTABLE
,	Fw	,
Ces	Vvc	Ces
préceptes	Nc	PRÉCEPTE
tracés	Ge	TRACER
d'	S	DE
une	Dn	UN
immortelle	Ag	IMMORTEL
main	Nc	MAIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
grava	Vvc	GRAVER
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
sur	S	SUR
l'	Da	LE
airain	Nc	AIRAIN
:	Fw	:
Monuments	Nc	MONUMENT
comme	S	COMME
lui	Pp	IL
d'	Dn	UN
éternelle	Ag	ÉTERNEL
durée	Nc	DURÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
recueilli	Ge	RECUEILLIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
sacrée	Ge	SACRER
L'	Vvc	L'
ordre	Nc	ORDRE
et	Cc	ET
l'	Da	LE
enchaînement	Nc	ENCHAÎNEMENT
de	S	DE
ces	Dd	CE
décrets	Nc	DÉCRET
divers	Ag	DIVERS
,	Fw	,
Formidables	Ag	FORMIDABLE
trésors	Nc	TRÉSOR
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
affreux	Ag	AFFREUX
couverts	Ge	COUVRIR
!	Fs	!
Ô	Vvc	Ô
combien	Rg	COMBIEN
de	S	DE
raisons	Nc	RAISON
d'	S	DE
espérer	Vvn	ESPÉRER
et	Cc	ET
de	S	DE
croire	Vvn	CROIRE
!	Fs	!
Dieu	Nc	DIEU
lui-même	Pp	LUI-MÊME
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
couvre	Vvc	COUVRIR
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Sa	Ds	SON
présence	Nc	PRÉSENCE
s'	Pp	SE
annonce	Vvc	ANNONCER
à	S	À
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
de	S	DE
splendeur	Nc	SPLENDEUR
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
jette	Vvc	JETER
une	Dn	UN
sainte	Ag	SAINT
horreur	Nc	HORREUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
car	Cc	CAR
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
considère	Vvc	CONSIDÉRER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
de	S	DE
vous	Pp	VOUS
nommer	Vvn	NOMMER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Entre	Vvc	ENTRER
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
arbitre	Nc	ARBITRE
glorieux	Ag	GLORIEUX
...	Fs	...
Le	Vvc	Le
dessein	Nc	DESSEIN
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
J'	Pp	JE
abandonne	Vvc	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Dans	S	DANS
ce	Dd	CE
départ	Nc	DÉPART
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
l'	Da	LE
Éternel	Nc	Éternel
m'	Pp	JE
engage	Vvc	ENGAGER
De	Vvc	De
sa	Ds	SON
faveur	Nc	FAVEUR
en	S	EN
vous	Pp	VOUS
je	Pp	JE
vais	Vvc	ALLER
sauver	Vvn	SAUVER
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
délivrer	Vvn	DÉLIVRER
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
rendre	Vvn	RENDRE
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
plus	Rg	PLUS
chers	Ag	CHER
à	S	À
votre	Ds	VOTRE
espoir	Nc	ESPOIR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
m'	Pp	JE
honore	Vvc	HONORER
.	Fs	.
Partez	Vvc	PARTIR
.	Fs	.
Sauvez	Vvc	SAUVER
-vous	Nc	-vous
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encore	Rg	ENCORE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
Jocabel	Nc	Jocabel
s'	Pp	SE
écarte	Vvc	ÉCARTER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
précieux	Ag	PRÉCIEUX
À	Nc	À
Dieu	Nc	DIEU
seul	Ag	SEUL
confiés	Ge	CONFIER
,	Fw	,
dans	S	DANS
une	Dn	UN
autre	Ag	AUTRE
contrée	Nc	CONTRÉE
,	Fw	,
Se	Vvc	Se
trouvent	Vvc	TROUVER
à	S	À
abri	Nc	abri
de	S	DE
son	Ds	SON
aile	Nc	AILE
sacrée	Ge	SACRER
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
des	Dn	UN
Hébreux	Nc	Hébreux
partageant	Ga	PARTAGER
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
Être	Nc	Être
un	Dn	UN
garant	Nc	GARANT
pour	S	POUR
eux	Pp	EUX
de	S	DE
vos	Ds	VOTRE
secours	Nc	SECOURS
certains	Ag	CERTAIN
,	Fw	,
Soutenir	Vvn	SOUTENIR
leur	Ds	LEUR
espoir	Nc	ESPOIR
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
misères	Nc	MISÈRE
,	Fw	,
Esclaves	Vvc	Esclaves
dans	S	DANS
l'	Da	LE
Égypte	Nc	Égypte
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
nos	Ds	NOTRE
frères	Nc	FRÈRE
.	Fs	.
Du	S+Da	DE+LE
salut	Nc	SALUT
d'	S	DE
Israël	Nc	Israël
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
ce	Dd	CE
secret	Nc	SECRET
entre	S	ENTRE
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
moi	Pp	JE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
son	Ds	SON
ordre	Nc	ORDRE
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
remis	Ge	REMETTRE
le	Da	LE
glaive	Nc	GLAIVE
et	Cc	ET
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
en	Pp	EN
quittant	Ga	QUITTER
les	Da	LE
remparts	Nc	REMPART
de	S	DE
Memphis	Nc	Memphis
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
ordonner	Vvn	ORDONNER
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
