au	S+Da	À+LE
grand	Ag	GRAND
Dieu	Nc	DIEU
d'	S	DE
Israël	Nc	Israël
,	Fw	,
qui	Pr	QUI
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
venger	Vvn	VENGER
Seul	Nc	Seul
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
son	Ds	SON
Trône	Nc	Trône
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
juger	Vvn	JUGER
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
lui	Pp	IL
le	Da	LE
mien	Ps	MIEN
,	Fw	,
non	Rg	NON
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Mais	Cc	MAIS
parmi	S	PARMI
des	Dn	UN
soupçons	Nc	SOUPÇON
indignes	Ag	INDIGNE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
à	S	À
tout	Di	TOUT
l'	Da	LE
État	Nc	État
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
d'	S	DE
en	Pp	EN
garantir	Vvn	GARANTIR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
À	Vvc	À
quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
encor	Nc	encor
prétend-t	Ag	prétend-t
-on	Nc	-on
me	Pp	JE
réduire	Vvn	RÉDUIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
moi-même	Pp	LUI-MÊME
un	Dn	UN
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
pour	S	POUR
moi	Pp	JE
.	Fs	.
À	Vvc	À
prolonger	Vvn	PROLONGER
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
quelle	Dt	QUEL
haine	Nc	HAINE
obstinée	Ge	OBSTINER
Suspend	Vvc	SUSPENDRE
encor	Nc	encor
la	Da	LE
mort	Nc	MORT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
condamnée	Ge	CONDAMNER
?	Fs	?
Pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Seul	Ag	SEUL
Juge	Nc	JUGE
souverain	Ag	SOUVERAIN
,	Fw	,
Si	Vvc	Si
jai	Vvc	jai
vu	Ge	VOIR
mon	Ds	MON
Arrêt	Nc	Arrêt
avec	S	AVEC
un	Dn	UN
oeil	Nc	IL
serein	Ag	SEREIN
;	Fw	;
Si	Vvc	Si
je	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
descends	Vvc	DESCENDRE
avec	S	AVEC
mon	Ds	MON
innocence	Nc	INNOCENCE
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
jours	Nc	JOUR|JOURS
ont	Vuc	AVOIR
coulé	Ge	COULER
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
les	Da	LE
regrets	Nc	REGRET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
percer	Vvn	PERCER
tes	Ds	TON
augustes	Ag	AUGUSTE
secrets	Nc	SECRET
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sang	Nc	SANG
de	S	DE
Juda	Vvc	Juda
que	Cs	QUE
l'	Da	LE
injustice	Nc	INJUSTICE
opprime	Nc	OPPRIMÉ
Va	Vvc	ALLER
descendre	Vvn	DESCENDRE
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
on	Pp	ON
dresse	Vvc	DRESSER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
.	Fs	.
Pour	S	POUR
défendre	Vvn	DÉFENDRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
nos	Ds	NOTRE
amis	Nc	AMI
sont	Vuc	ÊTRE
tout	Rg	TOUT
prêts	Ag	PRÊT
,	Fw	,
Venez	Vvc	VENIR
;	Fw	;
espérez	Vvc	ESPÉRER
tout	Rg	TOUT
de	S	DE
leur	Ds	LEUR
vaillante	Ag	VAILLANT
escorte	Nc	ESCORTE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
du	S+Da	DE+LE
Palais	Vvc	Palais
vient	Vvc	VENIR
d'	S	DE
assiéger	Vvn	ASSIÉGER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
jusqu'	S	JUSQUE
ici	Rg	ICI
triomphants	Ga	TRIOMPHER
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
réprimer	Vvn	RÉPRIMER
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
.	Fs	.
Profitez	Vvc	PROFITER
seulement	Rg	SEULEMENT
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Songez	Vvc	SONGER
à	S	À
prévenir	Vvn	PRÉVENIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
menace	Vvc	MENACER
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
temps	Nc	TEMPS
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
trop	Rg	TROP
inhumain	Ag	INHUMAIN
S'	Nc	S'
est	Vuc	ÊTRE
aux	S+Da	À+LES
plus	Rg	PLUS
grands	Ag	GRAND
excès	Nc	EXCÈS
aplani	Ge	APLANIR
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
un	Dn	UN
fière	Ag	FIER
ennemie	Nc	ENNEMI
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
les	Da	LE
crimes	Nc	CRIME
de	S	DE
sa	Ds	SON
vie	Nc	VIE
Lui	Nc	Lui
font	Vvc	FAIRE
de	S	DE
votre	Ds	VOTRE
perte	Nc	PERTE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
elle	Pp	IL
à	S	À
son	Ds	SON
gré	Nc	GRÉ
l'	Da	LE
orage	Nc	ORAGE
est	Vuc	ÊTRE
excité	Ge	EXCITER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Ici	Rg	ICI
mon	Ds	MON
âme	Nc	ÂME
à	S	À
soi	Pp	IL
-même	Ga	-même
rendue	Ge	RENDRE
,	Fw	,
Porte	Vvc	PORTER
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
plus	Rg	PLUS
sûrement	Rg	SÛREMENT
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
derniers	Ag	DERNIER
moments	Nc	MOMENT
sont	Vuc	ÊTRE
des	Dn	UN
moments	Nc	MOMENT
sacrés	Ge	SACRER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
meurtris	Vvc	MEURTRIR
et	Cc	ET
massacrés	Ge	MASSACRER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
osez	Vvc	OSER
la	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
Vous	Nc	Vous
coûte	Vvc	COÛTER
les	Da	LE
horreurs	Nc	HORREUR
qu'	Pr	QUE
il	Pp	IL
entraîne	Vvc	ENTRAÎNER
après	S	APRÈS
soi	Pp	IL
,	Fw	,
Vivez	Vvc	VIVRE
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
mourez	Vvc	MOURIR
comme	S	COMME
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Puisque	Cs	PUISQUE
jusques	Nc	jusques
là	Rg	LÀ
mon	Ds	MON
sort	Nc	SORT
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
le	Da	LE
péril	Nc	PÉRIL
presse	Vvc	PRESSER
.	Fs	.
Ah	I	AH
!	Fs	!
Craignez	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
un	Dn	UN
dangereux	Ag	DANGEREUX
effort	Nc	EFFORT
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
sauver	Vvn	SAUVER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
seul	Ag	SEUL
peut	Vvc	POUVOIR
du	S+Da	DE+LE
Roi	Vvc	Roi
calmer	Vvn	CALMER
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
,	Fw	,
le	Da	LE
roi	Nc	ROI
par	S	PAR
sa	Ds	SON
présence	Nc	PRÉSENCE
A	Vvc	A
dissipé	Ge	DISSIPER
les	Da	LE
flots	Nc	FLOT
des	S+Da	DE+LE|DE+LES
Peules	Nc	PEUL
mutinés	Ge	MUTINER
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
contre	S	CONTRE
vous	Pp	VOUS
ses	Ds	SON
ordres	Nc	ORDRE
sont	Vuc	ÊTRE
donnés	Ge	DONNER
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
avance	Vvc	AVANCER
en	S	EN
ces	Dd	CE
lieu	Nc	LIEU
,	Fw	,
et	Cc	ET
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
enfreindre	Vvn	ENFREINDRE
...	Fs	...
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Faut-il	Vvc	Faut-il
encor	Nc	encor
craindre	Vvn	CRAINDRE
?	Fs	?
Fuyez	Vvc	FUIR
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
.	Fs	.
Moi	Pp	JE
,	Fw	,
fuir	Vvn	FUIR
!	Fs	!
Je	Pp	JE
bénis	Vvc	BÉNIR
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
meurs	Vvc	MOURIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Apprenons	Vvc	APPRENDRE
toutefois	Rg	TOUTEFOIS
comment	Rt	COMMENT
...	Fs	...
Perfide	Nc	Perfide
,	Fw	,
arrête	Vvc	ARRÊTER
.	Fs	.
Les	Da	LE
mutins	Nc	MUTIN
sont	Vuc	ÊTRE
calmés	Ge	CALMER
.	Fs	.
Mais	Cc	MAIS
tremble	Vvc	TREMBLER
pour	S	POUR
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
du	S+Da	DE+LE
Conseil	Nc	CONSEIL
les	Da	LE
avis	Nc	AVIS
réunis	Vvc	RÉUNIR
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
de	S	DE
la	Da	LE
Mère	Nc	Mère
ordonneront	Vvc	ORDONNER
du	S+Da	DE+LE
Fils	Nc	FIL|FILS
.	Fs	.
Un	Dn	UN
égal	Ag	ÉGAL
châtiment	Nc	CHÂTIMENT
juste	Ag	JUSTE
autant	Rg	AUTANT
que	Rg	QUE
funeste	Ag	FUNESTE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
Asmonéen	Ag	Asmonéen
va	Vvc	ALLER
perdre	Vvn	PERDRE
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Jouissez	Vvc	JOUIR
en	S	EN
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
perdez	Vvc	PERDRE
tous	Di	TOUT
les	Da	LE
noms	Nc	NOM
,	Fw	,
et	Cc	ET
de	S	DE
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
dépouillant	Ga	DÉPOUILLER
une	Dn	UN
pitié	Nc	PITIÉ
secrète	Ag	SECRET
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
muette	Ag	MUET
.	Fs	.
Barbare	Ag	BARBARE
...	Fs	...
Auprès	Vvc	Auprès
de	S	DE
toi	Pp	TU
ton	Ds	TON
Fils	Nc	FIL|FILS
est	Vuc	ÊTRE
sans	S	SANS
appui	Nc	APPUI
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
maintenant	Rg	MAINTENANT
,	Fw	,
entre	S	ENTRE
ta	Ds	TON
femme	Nc	FEMME
et	Cc	ET
lui	Pp	IL
,	Fw	,
Ose	Vvc	OSER
les	Pp	ILS
regarder	Vvn	REGARDER
,	Fw	,
ils	Pp	ILS
vont	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Tu	Pp	TU
pâlis	Vvc	PÂLIR
.	Fs	.
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
Contente	Vvc	CONTENTER
ton	Ds	TON
envie	Nc	ENVIE
.	Fs	.
Hâte	Vvc	Hâte
-toi	Vvc	-toi
.	Fs	.
Mais	Cc	MAIS
apprends	Vvc	APPRENDRE
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
ton	Ds	TON
courroux	Nc	COURROUX
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Arme	Vvc	ARMER
-toi	Vvc	-toi
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
inexorable	Ag	INEXORABLE
,	Fw	,
Ta	Vvc	Ta
main	Nc	MAIN
en	S	EN
me	Pp	JE
perdant	Ga	PERDRE
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
secourable	Ag	SECOURABLE
.	Fs	.
Plus	Rg	PLUS
ta	Ds	TON
rigueur	Nc	RIGUEUR
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
la	Pp	IL
bénis	Vvc	BÉNIR
Quand	Nc	Quand
tu	Pp	TU
tranches	Vvc	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
sont	Vuc	ÊTRE
finis	Vvc	FINIR
.	Fs	.
Je	Pp	JE
recueille	Vvc	RECUEILLIR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tes	Ds	TON
lâches	Ag	LÂCHE
adresses	Nc	ADRESSE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
haine	Nc	HAINE
me	Pp	JE
sert	Vvc	SERVIR
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
tes	Ds	TON
tendresses	Nc	TENDRESSE
.	Fs	.
La	Da	LE
mort	Nc	MORT
va	Vvc	ALLER
séparer	Vvn	SÉPARER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
unit	Vvc	UNIR
.	Fs	.
Lui-même	Vvc	Lui-même
,	Fw	,
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qu'	Pr	QUE
il	Pp	IL
punit	Vvc	PUNIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
tes	Ds	TON
derniers	Ag	DERNIER
coups	Nc	COUP
son	Ds	SON
bras	Nc	BRAS
que	Pr	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
ton	Ds	TON
arrêt	Nc	ARRÊT
sévère	Ag	SÉVÈRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
emporte	Vvc	EMPORTER
un	Dn	UN
regret	Nc	REGRET
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fis	Vvc	FAIRE
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
le	Pp	IL
pardonner	Vvn	PARDONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
Malheureux	Ag	MALHEUREUX
rejeton	Nc	REJETON
d'	S	DE
une	Dn	UN
union	Nc	UNION
fatale	Ag	FATAL
!	Fs	!
Tu	Pp	TU
meurs	Vvc	MOURIR
,	Fw	,
une	Dn	UN
marâtre	Nc	MARÂTRE
et	Cc	ET
superbe	Ag	SUPERBE
rivale	Nc	RIVAL
Doit	Vvc	DEVOIR
avec	S	AVEC
ma	Ds	MON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
enlever	Vvn	ENLEVER
tous	Di	TOUT
ces	Dd	CE
droits	Nc	DROIT|DROITS
Que	Vvc	Que
t'	Pp	TU
acquiert	Vvc	ACQUÉRIR
à	S	À
toi	Pp	TU
seul	Ag	SEUL
le	Da	LE
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
.	Fs	.
Toi	Pp	TU
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
de	S	DE
si	Rg	SI
justes	Ag	JUSTE
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
daigne	Ge	DAIGNER
à	S	À
la	Da	LE
nature	Nc	NATURE
accorder	Vvn	ACCORDER
quelques	Di	QUELQUE
larmes	Nc	LARME
,	Fw	,
Faibles	Ag	FAIBLE
soulagements	Nc	SOULAGEMENT
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
.	Fs	.
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
s'	Pp	SE
élèvent	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
si	Rg	SI
chers	Ag	CHER
y	Pp	Y
rallument	Vvc	RALLUMER
la	Da	LE
flamme	Nc	FLAMME
.	Fs	.
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
laissez-nous	Vvc	laissez-nous
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
expire	Vvc	EXPIRER
mon	Ds	MON
courroux	Nc	COURROUX
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
reprenez	Vvc	REPRENDRE
des	Dn	UN
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Quel	Dt	QUEL
garant	Nc	GARANT
du	S+Da	DE+LE
retour	Nc	RETOUR
que	Cs	QUE
ta	Ds	TON
bouche	Nc	BOUCHE
me	Pp	JE
jure	Vvc	JURER
?	Fs	?
Contre	S	CONTRE
toi	Pp	TU
la	Da	LE
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
un	Dn	UN
pesant	Ag	PESANT
fardeau	Nc	FARDEAU
.	Fs	.
Sur	S	SUR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
Justice	Nc	JUSTICE
avait	Vuc	AVOIR
mis	Ge	METTRE
son	Ds	SON
bandeau	Nc	BANDEAU
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
Objet	Nc	OBJET
de	S	DE
mon	Ds	MON
espoir	Nc	ESPOIR
le	Pp	IL
seraient	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
De	S	DE
ton	Ds	TON
cruel	Ag	CRUEL
projet	Nc	PROJET
le	Da	LE
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
Loin	Nc	Loin
de	S	DE
me	Pp	JE
soulager	Vvn	SOULAGER
eut	Vuc	AVOIR
aigri	Ge	AIGRIR
mon	Ds	MON
tourment	Nc	TOURMENT
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
pleuré	Ge	PLEURER
ta	Ds	TON
mort	Nc	MORT
comme	S	COMME
ta	Ds	TON
perfidie	Nc	PERFIDIE
.	Fs	.
Si	Rg	SI
par	S	PAR
l'	Da	LE
impunité	Nc	IMPUNITÉ
ta	Ds	TON
vengeance	Nc	VENGEANCE
enhardie	Ge	ENHARDIR
Te	Vvc	Te
porte	Vvc	PORTER
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
à	S	À
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
,	Fw	,
Use	Vvc	USER
de	S	DE
tes	Ds	TON
rigueurs	Nc	RIGUEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
avec	S	AVEC
moi	Pp	JE
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
s'	Pp	SE
exprime	Vvc	EXPRIMER
.	Fs	.
Garde	Nc	GARDE
-toi	Vvc	-toi
de	S	DE
souiller	Vvn	SOUILLER
ta	Ds	TON
beauté	Nc	BEAUTÉ
par	S	PAR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
toi	Pp	TU
si	Rg	SI
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
,	Fw	,
Autant	Ga	Autant
que	Cs	QUE
tes	Ds	TON
attraits	Nc	ATTRAIT
,	Fw	,
fais	Vvc	FAIRE
régner	Vvn	RÉGNER
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
En	S	EN
des	Dn	UN
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
sereins	Nc	SEREIN
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
toujours	Rg	TOUJOURS
elle	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
sacrée	Ge	SACRER
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
désormais	Rg	DÉSORMAIS
il	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
pour	S	POUR
te	Pp	TU
la	Pp	IL
conserver	Vvn	CONSERVER
,	Fw	,
À	Nc	À
tes	Ds	TON
moindres	Ag	MOINDRE
désirs	Nc	DÉSIR
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
.	Fs	.
Toi	Pp	TU
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Tu	Pp	TU
mourrais	Vvc	MOURIR
pour	S	POUR
assurer	Vvn	ASSURER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
sans	S	SANS
retour	Nc	RETOUR
Ta	Vvc	Ta
haine	Nc	HAINE
est	Vuc	ÊTRE
moins	Rg	MOINS
à	S	À
craindre	Vvn	CRAINDRE
