des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
D'	Ag	D'
étouffer	Vvn	ÉTOUFFER
un	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
condamnait	Vvc	CONDAMNER
lui-même	Pp	LUI-MÊME
;	Fw	;
De	Vvc	De
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
ses	Ds	SON
sens	Nc	SENS
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
détrompé	Ge	DÉTROMPER
,	Fw	,
Il	Vvc	Il
y	Pp	Y
sacrifiait	Vvc	SACRIFIER
;	Fw	;
et	Cc	ET
n'	Rp	NE
était	Vuc	ÊTRE
occupé	Ge	OCCUPER
Que	Vvc	Que
du	S+Da	DE+LE
soin	Nc	SOIN
d'	S	DE
enlever	Vvn	ENLEVER
cette	Dd	CE
fille	Nc	FILLE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Ne	Rp	NE
sachant	Ga	SAVOIR
que	Cs	QUE
penser	Vvn	PENSER
d'	S	DE
un	Dn	UN
retard	Nc	RETARD
indiscret	Ag	INDISCRET
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
excuser	Vvn	EXCUSER
encor	Nc	encor
je	Pp	JE
faisais	Vvc	FAIRE
mon	Ds	MON
possible	Ag	POSSIBLE
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
venu	Ge	VENIR
m'	Pp	JE
en	Pp	EN
instruire	Vvn	INSTRUIRE
en	S	EN
secret	Nc	SECRET
.	Fs	.
Non	Rg	NON
,	Fw	,
un	Dn	UN
coup	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
sensible	Ag	SENSIBLE
.	Fs	.
Alors	Rg	ALORS
,	Fw	,
pleurant	Ga	PLEURER
de	S	DE
rage	Nc	RAGE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
sortir	Vvn	SORTIR
.	Fs	.
Juge	Nc	JUGE
de	S	DE
mon	Ds	MON
état	Nc	ÉTAT
,	Fw	,
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
De	Vvc	De
la	Da	LE
confusion	Nc	CONFUSION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
ressentir	Vvn	RESSENTIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
désespérée	Ge	DÉSESPÉRER
...	Fs	...
Ô	Nc	Ô
déplorable	Ag	DÉPLORABLE
mère	Nc	MÈRE
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
fils	Nc	FIL|FILS
.	Fs	.
On	Pp	ON
pourra	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
raison	Nc	RAISON
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Je	Vvc	Je
pénètre	Vvc	PÉNÉTRER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fis	Vvc	FAIRE
.	Fs	.
Supposé	Vvc	Supposé
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
apaiser	Vvn	APAISER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
dérober	Vvn	DÉROBER
sa	Ds	SON
tête	Nc	TÊTE
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
loi	Nc	LOI
,	Fw	,
En	Vvc	En
est-il	Ag	est-il
moins	Rg	MOINS
perdu	Ge	PERDRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
mériter	Vvn	MÉRITER
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Sous	S	SOUS
les	Da	LE
dehors	Nc	DEHORS
trompeurs	Nc	TROMPEUR
d'	S	DE
un	Dn	UN
caractère	Nc	CARACTÈRE
heureux	Ag	HEUREUX
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
abusé	Ge	ABUSER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ce	Dd	CE
trait	Nc	TRAIT
de	S	DE
lumière	Nc	LUMIÈRE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
.	Fs	.
Ah	I	AH
!	Fs	!
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
cruellement	Rg	CRUELLEMENT
séduite	Ge	SÉDUIRE
!	Fs	!
J'	Pp	JE
en	Pp	EN
mourrai	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
pourrait	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
...	Fs	...
Non	Vvc	Non
,	Fw	,
quand	Cs	QUAND
la	Da	LE
confiance	Nc	CONFIANCE
est	Vuc	ÊTRE
une	Dn	UN
fois	Nc	FOI|FOIS
détruite	Ge	DÉTRUIRE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
jamais	Rg	JAMAIS
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Rosette	Nc	ROSETTE
,	Fw	,
laisse-nous	Vvc	laisse-nous
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
quelle	Dt	QUEL
nouvelle	Ag	NOUVEAU
?	Fs	?
En	S	EN
a-t	Ag	a-t
-on	Nc	-on
?	Fs	?
L'	Da	LE
aventure	Nc	AVENTURE
est-elle	Ag	est-elle
aussi	Rg	AUSSI
cruelle	Ag	CRUEL
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
dit	Vvc	DIRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Avec	S	AVEC
son	Ds	SON
bel	Ag	BEAU
esprit	Nc	ESPRIT
qui	Pr	QUI
vous	Pp	VOUS
avait	Vuc	AVOIR
séduite	Ge	SÉDUIRE
,	Fw	,
Votre	Nc	Votre
fils	Nc	FIL|FILS
,	Fw	,
comme	Cs	COMME
un	Dn	UN
sot	Nc	SOT
,	Fw	,
a	Vuc	AVOIR
donné	Ge	DONNER
tout	Rg	TOUT
de	S	DE
suite	Nc	SUITE
Dans	Vvc	Dans
un	Dn	UN
piège	Nc	PIÈGE
grossier	Ag	GROSSIER
tendu	Ge	TENDRE
par	S	PAR
des	Dn	UN
fripons	Nc	FRIPON
;	Fw	;
Et	Vvc	Et
le	Da	LE
premier	Ag	PREMIER
exploit	Nc	EXPLOIT
de	S	DE
ses	Ds	SON
premières	Ag	PREMIER
armes	Nc	ARME|ARMÉ
Est	Vvc	Est
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
bien	Rg	BIEN
conditionné	Ge	CONDITIONNER
.	Fs	.
Dans	S	DANS
un	Dn	UN
asile	Nc	ASILE
détourné	Ge	DÉTOURNER
Il	Vvc	Il
croyait	Vvc	CROIRE
emmener	Vvn	EMMENER
,	Fw	,
sans	S	SANS
trouble	Nc	TROUBLE
et	Cc	ET
sans	S	SANS
alarmes	Nc	ALARME
,	Fw	,
Son	Nc	SON
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
;	Fw	;
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
prévu	Ge	PRÉVOIR
;	Fw	;
Lorsque	Vvc	Lorsque
trahi	Ge	TRAHIR
par	S	PAR
elle	Pp	IL
et	Cc	ET
pris	Ge	PRENDRE
au	S+Da	À+LE
dépourvu	Ge	DÉPOURVOIR
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
venu	Ge	VENIR
troubler	Vvn	TROUBLER
sa	Ds	SON
joie	Nc	JOIE
.	Fs	.
L'	Da	LE
indiscret	Ag	INDISCRET
,	Fw	,
qui	Pr	QUI
pouvait	Vvc	POUVOIR
échapper	Vvn	ÉCHAPPER
sans	S	SANS
éclat	Nc	ÉCLAT
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
abandonner	Vvn	ABANDONNER
sa	Ds	SON
proie	Nc	PROIE
,	Fw	,
À	Nc	À
tous	Di	TOUT
les	Da	LE
assaillants	Nc	ASSAILLANT
a	Vuc	AVOIR
livré	Ge	LIVRER
le	Da	LE
combat	Nc	COMBAT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
étant	Ga	ÊTRE
le	Da	LE
plus	Rg	PLUS
faible	Ag	FAIBLE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
,	Fw	,
pris	Ge	PRENDRE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
blessé	Ge	BLESSER
.	Fs	.
Blessé	Vvc	Blessé
!	Fs	!
Le	Da	LE
malheureux	Ag	MALHEUREUX
!	Fs	!
Quel	Dt	QUEL
parti	Nc	PARTI
faut-il	Vvc	faut-il
prendre	Vvn	PRENDRE
?	Fs	?
Mais	Cc	MAIS
Doligni	Np	Doligni
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
d'	S	DE
empêcher	Vvn	EMPÊCHER
les	Da	LE
poursuites	Nc	POURSUITE
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
intelligent	Ag	INTELLIGENT
,	Fw	,
Peut-être	Vvc	Peut-être
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
argent	Nc	ARGENT
Cette	Vvc	Cette
aventure	Nc	AVENTURE
-là	Vvc	-là
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
d'	Dn	UN
autres	Ag	AUTRE
suites	Nc	SUITE
.	Fs	.
Les	Da	LE
suites	Nc	SUITE
n'	Rp	NE
en	Pp	EN
seront	Vuc	ÊTRE
funestes	Ag	FUNESTE
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Idole	Nc	IDOLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Malheureuse	Ag	MALHEUREUX
chimère	Nc	CHIMÈRE
!	Fs	!
Fils	Nc	FIL|FILS
indigne	Ag	INDIGNE
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
devait	Vvc	DEVOIR
une	Dn	UN
mère	Nc	MÈRE
Incapable	Ag	INCAPABLE
d'	S	DE
avoir	Vun	AVOIR
le	Da	LE
moindre	Ag	MOINDRE
amour	Nc	AMOUR
pour	S	POUR
toi	Pp	TU
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
puisé	Ge	PUISER
ces	Dd	CE
vices	Nc	VICE
?	Fs	?
Pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
ma	Ds	MON
fille	Nc	FILLE
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
;	Fw	;
La	Vvc	La
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
sang	Nc	SANG
y	Pp	Y
reste	Vvc	RESTER
enseveli	Ge	ENSEVELIR
;	Fw	;
Je	Vvc	Je
faisais	Vvc	FAIRE
à	S	À
l'	Da	LE
ingrat	Nc	INGRAT
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
sacrifices	Nc	SACRIFICE
:	Fw	:
Et	Cc	ET
voilà	S	VOILÀ
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
retirer	Vvn	RETIRER
!	Fs	!
Ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
mon	Ds	MON
salaire	Nc	SALAIRE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
?	Fs	?
Pour	S	POUR
détacher	Vvn	DÉTACHER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
déchirer	Vvn	DÉCHIRER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
remporterai	Vvc	REMPORTER
cette	Dd	CE
affreuse	Ag	AFFREUX
victoire	Nc	VICTOIRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
haine	Nc	HAINE
commence	Vvc	COMMENCER
où	Pr	OÙ
mon	Ds	MON
erreur	Nc	ERREUR
finit	Vvc	FINIR
.	Fs	.
À	Nc	À
M	Ag	M
Argant	Vvc	Argant
.	Fs	.
Triomphez	Vvc	TRIOMPHER
...	Fs	...
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
punit	Vvc	PUNIR
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
séparez	Vvc	SÉPARER
point	Rg	POINT
mon	Ds	MON
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Sans	S	SANS
nous	Pp	NOUS
rien	Pi	RIEN
reprocher	Vvn	REPROCHER
,	Fw	,
gémissons	Vvc	GÉMIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
Sur	Nc	Sur
les	Da	LE
égarements	Nc	ÉGAREMENT
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
trop	Rg	TROP
ingrat	Ag	INGRAT
.	Fs	.
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
vu	Ge	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
un	Dn	UN
peu	Rg	PEU
sévère	Ag	SÉVÈRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
avais	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
des	Dn	UN
entrailles	Nc	ENTRAILLES
de	S	DE
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
aimais	Vvc	AIMER
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
mais	Cc	MAIS
avec	S	AVEC
moins	Rg	MOINS
d'	S	DE
éclat	Nc	ÉCLAT
.	Fs	.
Je	Pp	JE
tenais	Vvc	TENIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
renfermée	Ge	RENFERMER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
demandais	Vvc	DEMANDER
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
charmée	Ge	CHARMER
,	Fw	,
Que	Vvc	Que
de	S	DE
cacher	Vvn	CACHER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
enchantement	Nc	ENCHANTEMENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Rg	SI
quelquefois	Rg	QUELQUEFOIS
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
blâmée	Ge	BLÂMER
,	Fw	,
Excusez	Vvc	EXCUSER
le	Da	LE
motif	Nc	MOTIF
;	Fw	;
trop	Rg	TROP
sûre	Ag	SÛR
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
La	Vvc	La
jeunesse	Nc	JEUNESSE
abuse	Ge	ABUSER
aisément	Rg	AISÉMENT
Du	Vvc	Du
faible	Ag	FAIBLE
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Plus	Rg	PLUS
les	Da	LE
enfants	Nc	ENFANT
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
De	Vvc	De
leur	Pp	LEUR
trop	Rg	TROP
laisser	Vvn	LAISSER
voir	Vvn	VOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
sent	Vvc	SENTIR
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
gémis	Vvc	GÉMIR
du	S+Da	DE+LE
sujet	Nc	SUJET
qui	Pr	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
:	Fw	:
Votre	Ds	VOTRE
courroux	Nc	COURROUX
est	Vuc	ÊTRE
juste	Ag	JUSTE
;	Fw	;
Argant	Vvc	Argant
l'	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
envisage	Vvc	ENVISAGER
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
fougues	Nc	FOUGUE
d'	S	DE
un	Dn	UN
âge	Nc	ÂGE
Où	Vvc	Où
la	Da	LE
raison	Nc	RAISON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
sa	Ds	SON
maturité	Nc	MATURITÉ
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
conserver	Vvn	CONSERVER
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
confus	Ag	CONFUS
,	Fw	,
honteux	Ag	HONTEUX
,	Fw	,
mortifié	Ge	MORTIFIER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
son	Ds	SON
état	Nc	ÉTAT
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Un	Dn	UN
malheur	Nc	MALHEUR
instruit	Ge	INSTRUIRE
mieux	Rg	MIEUX
qu'	Cs	QUE
aucune	Di	AUCUN
remontrance	Nc	REMONTRANCE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
corriger	Vvn	CORRIGER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
temps	Nc	TEMPS
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
essuyer	Vvn	ESSUYER
finira	Vvc	FINIR
son	Ds	SON
ivresse	Nc	IVRESSE
.	Fs	.
Eh	I	EH
!	Fs	!
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
sûre	Ag	SÛR
sagesse	Nc	SAGESSE
Que	Vvc	Que
celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
acquiert	Vvc	ACQUÉRIR
à	S	À
ses	Ds	SON
propres	Ag	PROPRE
dépens	Nc	DÉPENS
.	Fs	.
Discourez	Vvc	DISCOURIR
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
,	Fw	,
et	Cc	ET
montrez	Vvc	MONTRER
-vous	Nc	-vous
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
me	Pp	JE
procurer	Vvn	PROCURER
cet	Dd	CE
avis	Nc	AVIS
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ignorez	Vvc	IGNORER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
aucune	Di	AUCUN
connaissance	Nc	CONNAISSANCE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
d'	S	DE
affecter	Vvn	AFFECTER
cette	Dd	CE
fausse	Ag	FAUX
innocence	Nc	INNOCENCE
?	Fs	?
Eh	I	EH
!	Fs	!
Comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sache	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
ici	Rg	ICI
personne	Pi	PERSONNE
n'	Rp	NE
ignore	Vvc	IGNORER
?	Fs	?
Voyons	Vvc	VOIR
,	Fw	,
que	Pr	QUE
savez	Vvc	SAVOIR
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Que	Cs	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
marcher	Vvn	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
traciez	Vvc	TRACER
une	Dn	UN
route	Nc	ROUTE
assez	Rg	ASSEZ
belle	Ag	BEAU
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
de	S	DE
prendre	Vvn	PRENDRE
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
Puisqu'en	Ag	Puisqu'en
effet	Nc	EFFET
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
avez	Vuc	AVOIR
perverti	Ge	PERVERTIR
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
;	Fw	;
voilà	S	VOILÀ
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
rapport	Nc	RAPPORT
infidèle	Ag	INFIDÈLE
!	Fs	!
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
moyen	Nc	MOYEN
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
De	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
séduit	Ge	SÉDUIRE
Par	Nc	PAR
l'	Da	LE
exemple	Nc	EXEMPLE
effréné	Ag	EFFRÉNÉ
des	S+Da	DE+LE|DE+LES
faiblesses	Nc	FAIBLESSE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Quel	Dt	QUEL
caractère	Nc	CARACTÈRE
heureux	Ag	HEUREUX
n'	Rp	NE
en	Pp	EN
serait	Vuc	ÊTRE
pas	Rg	PAS
détruit	Vvc	DÉTRUIRE
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Qui	Pt	QUI
recevra	Vvc	RECEVOIR
mes	Ds	MON
pleurs	Nc	PLEUR
?	Fs	?
Qui	Pt	QUI
fermera	Vvc	FERMER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
à	S	À
de	Dn	UN
fausses	Ag	FAUX
alarmes	Nc	ALARME
.	Fs	.
Calmez	Vvc	CALMER
-vous	Nc	-vous
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
;	Fw	;
et	Cc	ET
jugez	Vvc	JUGER
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
vient	Vvc	VENIR
;	Fw	;
suspendez	Vvc	SUSPENDRE
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Vvc	Déjà
de	S	DE
retour	Nc	RETOUR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
me	Pp	JE
voilà	I	VOILÀ
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pu	Ge	POUVOIR
conclure	Vvn	CONCLURE
avec	S	AVEC
ces	Dd	CE
coquins	Ag	COQUIN
-là	Nc	-là
;	Fw	;
Leurs	Ag	LEUR
propositions	Nc	PROPOSITION
sans	S	SANS
doute	Nc	DOUTE
vous	Pp	VOUS
effrayent	Vvc	EFFRAYER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
qui	Pr	QUI
se	Pp	IL
payent	Vvc	PAYER
De	Ag	De
raison	Nc	RAISON
et	Cc	ET
d'	S	DE
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
À	Vvc	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
leur	Ds	LEUR
fille	Nc	FILLE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
qu'	Cs	QUE
autant	Rg	AUTANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
réglé	Ge	RÉGLER
,	Fw	,
