servir	Vvn	SERVIR
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
en	S	EN
donner	Vvn	DONNER
une	Dn	UN
preuve	Nc	PREUVE
certaine	Ag	CERTAIN
,	Fw	,
Partons	Vvc	PARTIR
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
prête	Nc	PRÊTÉ
,	Fw	,
allons	Vvc	ALLER
dans	S	DANS
vos	Ds	VOTRE
États	Nc	États
;	Fw	;
Contre	Vvc	CONTRER
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
Rome	Nc	Rome
armons	Vvc	ARMER
cent	Nc	CENT
mille	Nc	MILLE
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
y	Pp	Y
faisant	Ga	FAIRE
jour	Nc	JOUR
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
batailles	Nc	BATAILLE
,	Fw	,
Montrons-nous	Vvc	Montrons-nous
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ses	Ds	SON
murailles	Nc	MURAILLE
.	Fs	.
Là	Vvc	Là
,	Fw	,
vous	Pp	VOUS
voyant	Ga	VOIR
contre	S	CONTRE
elle	Pp	IL
un	Dn	UN
Ennemi	Nc	ENNEMI
certain	Ag	CERTAIN
,	Fw	,
Avec	Vvc	Avec
pompe	Nc	POMPE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
par	S	PAR
une	Dn	UN
gloire	Nc	GLOIRE
égale	Vvc	ÉGALER
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
sera	Vuc	ÊTRE
le	Da	LE
sceau	Nc	SCEAU
de	S	DE
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
Flaminius	Nc	Flaminius
,	Fw	,
si	Cs	SI
j'	Pp	JE
accepte	Vvc	ACCEPTER
un	Dn	UN
Époux	Nc	Époux
,	Fw	,
Se	Vvc	Se
mêle	Vvc	MÊLER
insolemment	Rg	INSOLEMMENT
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
à	S	À
vous	Pp	VOUS
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
Romains	Nc	ROMAIN
cherchent	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
De	S	DE
la	Da	LE
Cour	Nc	COUR
du	S+Da	DE+LE
Palais	Vvc	Palais
maîtres	Nc	MAÎTRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Ils	Ag	Ils
ont	Vuc	AVOIR
presque	Rg	PRESQUE
investi	Ge	INVESTIR
tout	Di	TOUT
cet	Dd	CE
appartement	Nc	APPARTEMENT
.	Fs	.
Jugez	Vvc	JUGER
s'	Cs	SI
ils	Pp	ILS
auront	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
s'	Pp	SE
y	Pp	Y
faire	Vvn	FAIRE
passage	Nc	PASSAGE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Attale	Vvc	Attale
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
mon	Ds	MON
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
?	Fs	?
Les	Da	LE
Romains	Nc	ROMAIN
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
!	Fs	!
Et	Cc	ET
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
y	Pp	Y
prépare	Vvc	PRÉPARER
,	Fw	,
on	Pp	ON
amuse	Vvc	AMUSER
Annibal	Ag	Annibal
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
effets	Nc	EFFET
me	Pp	JE
vont	Vvc	ALLER
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
je	Pp	JE
trouverai	Vvc	TROUVER
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
sous	S	SOUS
Rome	Nc	Rome
est	Vuc	ÊTRE
asservi	Ge	ASSERVIR
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
ma	Ds	MON
Garde	Nc	GARDE
m'	Pp	JE
a	Vuc	AVOIR
suivi	Ge	SUIVRE
.	Fs	.
Dans	S	DANS
cet	Dd	CE
appartement	Nc	APPARTEMENT
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
escorte	Nc	ESCORTE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
l'	Pp	IL
encourager	Vvn	ENCOURAGER
à	S	À
nous	Pp	NOUS
prêter	Vvn	PRÊTER
main	Nc	MAIN
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
pressant	Ag	PRESSANT
danger	Nc	DANGER
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
moi-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
fierez	Vvc	FIER
-vous	Nc	-vous
à	S	À
des	Dn	UN
serments	Nc	SERMENT
frivoles	Ag	FRIVOLE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
nous	Pp	NOUS
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
en	S	EN
paroles	Nc	PAROLE
.	Fs	.
Sans	S	SANS
trop	Rg	TROP
chercher	Vvn	CHERCHER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
le	Da	LE
Sort	Nc	SORT
nous	Pp	NOUS
en	Pp	EN
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Par	S	PAR
une	Dn	UN
belle	Ag	BEAU
audace	Nc	AUDACE
étonnons	Vvc	ÉTONNER
des	Dn	UN
Perfides	Nc	Perfides
,	Fw	,
Allons	Vvc	ALLER
au-devant	Rg	AU-DEVANT
d'	S	DE
eux	Pp	EUX
,	Fw	,
les	Da	LE
Traîtres	Nc	Traîtres
sont	Vuc	ÊTRE
timides	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
épouvanter	Vvn	ÉPOUVANTER
leur	Ds	LEUR
lâche	Nc	LÂCHE|LÂCHÉ
Général	Ag	Général
,	Fw	,
Peut-être	Vvc	Peut-être
il	Pp	IL
ne	Rp	NE
faudra	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
montrer	Vvn	MONTRER
Annibal	Ag	Annibal
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
,	Fw	,
en	S	EN
leur	Pp	LEUR
vendant	Ga	VENDRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Faisons	Vvc	FAIRE
-les	Vvc	-les
souvenir	Vvn	SOUVENIR
de	S	DE
Cannes	Nc	CANNE
,	Fw	,
de	S	DE
Trébie	Nc	Trébie
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
et	Cc	ET
retenez	Vvc	RETENIR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
du	Dp	DU
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
de	Dn	UN
pareils	Ag	PAREIL
malheurs	Nc	MALHEUR
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
peut	Vvc	POUVOIR
être	Vun	ÊTRE
honteux	Ag	HONTEUX
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
apprenez	Vvc	APPRENDRE
à	S	À
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
quitter	Vvn	QUITTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
L'	Da	LE
exemple	Nc	EXEMPLE
sera	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
use	Vvc	USER
envers	S	ENVERS
nous	Pp	NOUS
vous	Pp	VOUS
demande	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
,	Fw	,
Votre	Nc	Votre
honneur	Nc	HONNEUR
,	Fw	,
votre	Ds	VOTRE
foi	Nc	FOI
sont	Vuc	ÊTRE
des	Dn	UN
fantômes	Nc	FANTÔME
vains	Ag	VAIN
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
au	S+Da	À+LE
crime	Nc	CRIME
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
?	Fs	?
Pour	S	POUR
détruire	Vvn	DÉTRUIRE
un	Dn	UN
projet	Nc	PROJET
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
si	Rg	SI
contraire	Ag	CONTRAIRE
Je	Nc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
oublié	Ge	OUBLIER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
appris	Vvc	APPRENDRE
que	Cs	QUE
ce	Dd	CE
rapport	Nc	RAPPORT
fatal	Ag	FATAL
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
indigné	Ge	INDIGNER
courir	Vvn	COURIR
vers	S	VERS
Annibal	Nc	Annibal
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
dont	Pr	DONT
le	Da	LE
zèle	Nc	ZÈLE
M'	Ag	M'
a	Vuc	AVOIR
pour	S	POUR
le	Pp	IL
seconder	Vvn	SECONDER
paru	Ge	PARAÎTRE
le	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
;	Fw	;
Mais	Vvc	Mais
voyant	Ga	VOIR
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
nos	Ds	NOTRE
efforts	Nc	EFFORT
,	Fw	,
Contre	Vvc	CONTRER
lui	Pp	IL
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
se	Pp	IL
rendre	Vvn	RENDRE
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
pour	S	POUR
répondre	Vvn	RÉPONDRE
à	S	À
la	Da	LE
foi	Nc	FOI
qui	Pr	QUI
m'	Pp	JE
engage	Vvc	ENGAGER
Il	Nc	Il
fallait	Vvc	FALLOIR
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
fît	Vvc	FAIRE
outrage	Nc	OUTRAGE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
veut	Vvc	VOULOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
.	Fs	.
Ce	Dd	CE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
obligeant	Ga	OBLIGER
,	Fw	,
généreux	Ag	GÉNÉREUX
,	Fw	,
magnanime	Ag	MAGNANIME
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
connaissiez	Vvc	CONNAÎTRE
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
il	Pp	IL
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Quels	Vvc	Quels
feux	Nc	FEU|FEUX
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
renfermés	Ge	RENFERMER
Vous	Nc	Vous
ont	Vuc	AVOIR
faite	Ge	FAIRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
vouliez	Vvc	VOULOIR
plaire	Vvn	PLAIRE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
en	S	EN
venir	Vvn	VENIR
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
pour	S	POUR
mon	Ds	MON
Père	Nc	Père
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
suivi	Ge	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pt	QUE|QUOI
rougir	Vvn	ROUGIR
De	Vvc	De
plaindre	Vvn	PLAINDRE
son	Ds	SON
malheur	Nc	MALHEUR
quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
agir	Vvn	AGIR
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
je	Pp	JE
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
et	Cc	ET
promesse	Nc	PROMESSE
et	Cc	ET
prière	Nc	PRIÈRE
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
appartement	Nc	APPARTEMENT
on	Pp	ON
me	Pp	JE
tient	Vvc	TENIR
prisonnière	Ag	PRISONNIER
,	Fw	,
Mes	Vvc	Mes
efforts	Nc	EFFORT
pour	S	POUR
sortir	Vvn	SORTIR
ont	Vuc	AVOIR
été	Ge	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
On	Vvc	On
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Annibal	Ag	Annibal
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
met	Vvc	METTRE
dans	S	DANS
l'	Da	LE
impuissance	Nc	IMPUISSANCE
D'	Ag	D'
empêcher	Vvn	EMPÊCHER
une	Dn	UN
injuste	Ag	INJUSTE
et	Cc	ET
lâche	Ag	LÂCHE
violence	Nc	VIOLENCE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Venez	Vvc	VENIR
dans	S	DANS
mes	Ds	MON
États	Nc	États
,	Fw	,
et	Cc	ET
toute	Rg	TOUTE
à	S	À
votre	Ds	VOTRE
haine	Nc	HAINE
Accepter	Vvn	ACCEPTER
mon	Ds	MON
secours	Nc	SECOURS
avec	S	AVEC
le	Da	LE
nom	Nc	NOM
de	S	DE
Reine	Nc	REINE|ROI
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
Annibal	Nc	Annibal
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
Contre	Vvc	CONTRER
ses	Ds	SON
Assassins	Nc	ASSASSIN
ne	Rp	NE
tente	Vvc	TENTER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Rien	Vvc	Rien
qu'	Cs	QUE
à	S	À
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
ma	Ds	MON
passion	Nc	PASSION
s'	Pp	SE
immole	Vvc	IMMOLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
comme	S	COMME
un	Dn	UN
Roi	Nc	ROI
lui	Pp	IL
doit	Vvc	DEVOIR
tenir	Vvn	TENIR
parole	Nc	PAROLE
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
attaque	Vvc	ATTAQUER
,	Fw	,
et	Cc	ET
fuyant	Ga	FUIR
le	Da	LE
danger	Nc	DANGER
Vous	Nc	Vous
le	Pp	IL
laissez	Vvc	LAISSER
périr	Vvn	PÉRIR
afin	S	AFIN
de	S	DE
le	Pp	IL
venger	Vvn	VENGER
?	Fs	?
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
en	Pp	EN
dire	Vvn	DIRE
trop	Rg	TROP
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
livré	Ge	LIVRER
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
Ce	Vvc	Ce
nom	Nc	NOM
de	S	DE
Reine	Nc	REINE|ROI
offert	Ge	OFFRIR
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
le	Pp	IL
Prince	Vvc	Prince
au	S+Da	À+LE
moins	Nc	MOINS
...	Fs	...
mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
flatter	Vvn	FLATTER
?	Fs	?
Vos	Ds	VOTRE
lâches	Nc	LÂCHE|LÂCHÉ
partisans	Ag	PARTISAN
l'	Pp	IL
auront	Vuc	AVOIR
fait	Ge	FAIRE
arrêter	Vvn	ARRÊTER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
nous	Pp	NOUS
abandonne	Vvc	ABANDONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
du	S+Da	DE+LE
crime	Nc	CRIME
d'	S	DE
Attale	Nc	Attale
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
ouvertement	Rg	OUVERTEMENT
on	Pp	ON
voit	Vvc	VOIR
que	Cs	QUE
le	Da	LE
Romain	Ag	ROMAIN
Pour	Nc	POUR
prix	Nc	PRIX
de	S	DE
son	Ds	SON
forfait	Nc	FORFAIT
lui	Pp	IL
donne	Vvc	DONNER
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Cet	Vvc	Cet
Attale	Vvc	Attale
...	Fs	...
Du	Vvc	Du
moins	Rg	MOINS
il	Pp	IL
fait	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
anime	Vvc	ANIMER
les	Da	LE
siens	Ps	SIEN
à	S	À
défendre	Vvn	DÉFENDRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Se	Vvc	Se
donne	Vvc	DONNER
pour	S	POUR
exemple	Nc	EXEMPLE
et	Cc	ET
les	Da	LE
enhardissant	Ga	ENHARDIR
...	Fs	...
Voyez	Vvc	VOIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
un	Dn	UN
exemple	Nc	EXEMPLE
pressant	Ag	PRESSANT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
craignons	Vvc	CRAINDRE
tout	Pi	TOUT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
trahisse	Vvc	TRAHIR
,	Fw	,
De	Vvc	De
ses	Ds	SON
pièges	Nc	PIÈGE
sur	S	SUR
moi	Pp	JE
Rome	Ga	Rome
étend	Vvc	ÉTENDRE
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
Garde	Nc	GARDE
séduite	Ge	SÉDUIRE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
Me	Vvc	Me
fermant	Ga	FERMER
le	Da	LE
passage	Nc	PASSAGE
,	Fw	,
a	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
.	Fs	.
Je	Pp	JE
me	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
ouvert	Ge	OUVRIR
malgré	S	MALGRÉ
sa	Ds	SON
résistance	Nc	RÉSISTANCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
rejoint	Ge	REJOINDRE
Annibal	Ag	Annibal
,	Fw	,
embrassé	Ge	EMBRASSER
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
connu	Ge	CONNAÎTRE
que	Cs	QUE
contre	S	CONTRE
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
Trahis	Vvc	TRAHIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
nos	Ds	NOTRE
efforts	Nc	EFFORT
étaient	Vuc	ÊTRE
vains	Ag	VAIN
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
environnaient	Vvc	ENVIRONNER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
dût	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Le	Vvc	Le
livraient	Vvc	LIVRER
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
l'	Pp	IL
osaient	Vvc	OSER
défendre	Vvn	DÉFENDRE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
le	Da	LE
plus	Rg	PLUS
seconder	Vvn	SECONDER
,	Fw	,
Et	Vvc	Et
le	Da	LE
voyant	Ga	VOIR
au	S+Da	À+LE
nombre	Nc	NOMBRE
obligé	Ge	OBLIGER
de	S	DE
céder	Vvn	CÉDER
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
noirs	Ag	NOIR
complots	Nc	COMPLOT
d'	S	DE
une	Dn	UN
jalouse	Ag	JALOUX
envie	Nc	ENVIE
Je	Ag	Je
suis	Vuc	ÊTRE
ici	Rg	ICI
venu	Ge	VENIR
vous	Pp	VOUS
apporter	Vvn	APPORTER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Disposez	Vvc	DISPOSER
-en	Vvn	-en
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
Servons-nous	Vvc	Servons-nous
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
qui	Pr	QUI
se	Pp	IL
pourront	Vvc	POUVOIR
offrir	Vvn	OFFRIR
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
L'	Vvc	L'
assurance	Nc	ASSURANCE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
d'	S	DE
une	Dn	UN
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
nobles	Ag	NOBLE
Héros	Nc	Héros
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
tandis	Nc	tandis
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
bat	Vvc	BATTRE
me	Pp	JE
faites	Vvc	FAIRE
votre	Ds	VOTRE
cour	Nc	COUR
.	Fs	.
À	Nc	À
couvert	Ge	COUVRIR
du	S+Da	DE+LE
