père	Nc	PÈRE
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
s'	Pp	SE
arracher	Vvn	ARRACHER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
d'	S	DE
excuser	Vvn	EXCUSER
cet	Dd	CE
effroyable	Ag	EFFROYABLE
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
gouffre	Nc	GOUFFRE
où	Pr	OÙ
ma	Ds	MON
raison	Nc	RAISON
s'	Pp	SE
abîme	Vvc	ABÎMER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
Darius	Nc	Darius
en	S	EN
Rival	Nc	RIVAL
furieux	Ag	FURIEUX
S'	Vvc	S'
abandonner	Vvn	ABANDONNER
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
ensanglanter	Vvn	ENSANGLANTER
ces	Dd	CE
Lieux	Nc	LIEU|LIEUX
,	Fw	,
Attenter	Nc	ATTENTER
sur	S	SUR
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Épargne	Vvc	Épargne
un	Dn	UN
fils	Nc	FIL|FILS
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Pp	IL
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oil	Nc	OÏL
plus	Rg	PLUS
favorable	Ag	FAVORABLE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
mes	Ds	MON
amis	Nc	AMI
à	S	À
mes	Ds	MON
pieds	Nc	PIED
renversés	Ge	RENVERSER
,	Fw	,
Qu'	Vvc	Qu'
Ariarathe	Nc	Ariarathe
même	Ag	MÊME
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
blessés	Nc	BLESSÉ
,	Fw	,
Et	Vvc	Et
presque	Rg	PRESQUE
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
sortant	Ga	SORTIR
de	S	DE
sa	Ds	SON
blessure	Nc	BLESSURE
,	Fw	,
Doit	Vvc	DEVOIR
contre	S	CONTRE
Darius	Nc	Darius
révolter	Vvn	RÉVOLTER
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
n'	Rp	NE
ignores	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
dés	S	DÈS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
En	Vvc	En
lui	Pp	IL
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
sang	Nc	SANG
a	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Sa	Ds	SON
rage	Nc	RAGE
devenant	Ga	DEVENIR
incertaine	Ag	INCERTAIN
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
Achève	Vvc	Achève
enfin	Rg	ENFIN
,	Fw	,
lui	Pp	IL
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
achève	Vvc	ACHEVER
,	Fw	,
parricide	Nc	PARRICIDE
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
plus	Rg	PLUS
troublé	Ge	TROUBLER
,	Fw	,
par	S	PAR
un	Dn	UN
effroi	Nc	EFFROI
soudain	Rg	SOUDAIN
,	Fw	,
Les	Vvc	Les
armes	Nc	ARME|ARMÉ
à	S	À
mes	Ds	MON
pieds	Nc	PIED
lui	Pp	IL
tombant	Ga	TOMBER
de	S	DE
la	Da	LE
main	Nc	MAIN
;	Fw	;
Que	Vvc	Que
faisais	Vvc	FAIRE
-je	Nc	-je
,	Fw	,
dit-il	Vvc	dit-il
?	Fs	?
Mon	Ds	MON
aveugle	Ag	AVEUGLE
colère	Nc	COLÈRE
A	Vvc	A
presque	Rg	PRESQUE
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
assassiné	Ge	ASSASSINER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Là	Vvc	Là
ramassant	Ga	RAMASSER
le	Da	LE
Fer	Nc	FER
,	Fw	,
par	S	PAR
un	Dn	UN
soudain	Ag	SOUDAIN
transport	Nc	TRANSPORT
,	Fw	,
Son	Nc	SON
désespoir	Nc	DÉSESPOIR
sans	S	SANS
moi	Pp	JE
m'	Pp	JE
eût	Vuc	AVOIR
vengé	Ge	VENGER
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
À	Vvc	À
ce	Dd	CE
faux	Ag	FAUX
repentir	Nc	REPENTIR
vous	Pp	VOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
surprendre	Vvn	SURPRENDRE
?	Fs	?
Ce	Dd	CE
remords	Nc	REMORD
dont	Pr	DONT
son	Ds	SON
cour	Nc	COUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
un	Dn	UN
respect	Nc	RESPECT
qui	Pr	QUI
part	Nc	PART
d'	S	DE
un	Dn	UN
cour	Nc	COUR
tendre	Ag	TENDRE
et	Cc	ET
soumis	Ge	SOUMETTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
irriterai	Vvc	IRRITER
point	Rg	POINT
un	Dn	UN
père	Nc	PÈRE
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
avertir	Vvn	AVERTIR
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
véritable	Ag	VÉRITABLE
,	Fw	,
Sur	Nc	Sur
les	Da	LE
devoirs	Nc	DEVOIR
du	S+Da	DE+LE
rang	Nc	RANG
doit	Vvc	DEVOIR
être	Vun	ÊTRE
inexorable	Ag	INEXORABLE
;	Fw	;
Que	Vvc	Que
la	Da	LE
seule	Ag	SEUL
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
la	Da	LE
vigueur	Nc	VIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Est	Vvc	Est
l'	Da	LE
âme	Nc	ÂME
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Darius	Nc	Darius
n'	Rp	NE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
attenté	Ge	ATTENTER
sur	S	SUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
aviez	Vuc	AVOIR
puni	Ge	PUNIR
les	Da	LE
attentats	Nc	ATTENTAT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Contre	S	CONTRE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
contre	S	CONTRE
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
Peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
,	Fw	,
ont	Vuc	AVOIR
conçu	Ge	CONCEVOIR
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Que	Vvc	Que
nul	Pi	NUL
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
ni	Cc	NI
prendre	Vvn	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Cependant	Rg	CEPENDANT
ce	Dd	CE
forfait	Nc	FORFAIT
qui	Pr	QUI
les	Da	LE
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
Ce	Vvc	Ce
crime	Nc	CRIME
qui	Pr	QUI
ferait	Vvc	FAIRE|FERRER
frémir	Vvn	FRÉMIR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Est	Vvc	Est
conçu	Ge	CONCEVOIR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
votre	Ds	VOTRE
propre	Ag	PROPRE
fils	Nc	FIL|FILS
?	Fs	?
Non	Rg	NON
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
perfide	Ag	PERFIDE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
amant	Nc	AMANT
jaloux	Ag	JALOUX
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
parricide	Nc	PARRICIDE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
presser	Vvn	PRESSER
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
À	Nc	À
cet	Dd	CE
aveugle	Ag	AVEUGLE
père	Nc	PÈRE
enfin	Rg	ENFIN
ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
trouble	Nc	TROUBLE
cruel	Ag	CRUEL
,	Fw	,
me	Pp	JE
laisser	Vvn	LAISSER
à	S	À
moi-même	Pp	LUI-MÊME
?	Fs	?
Je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
que	Rg	QUE
trop	Rg	TROP
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Laisse	Vvc	LAISSER
parler	Vvn	PARLER
le	Da	LE
sang	Nc	SANG
,	Fw	,
laisse	Vvc	LAISSER
-lui	Nc	-lui
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
.	Fs	.
Pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
Criminels	Nc	CRIMINEL
quelquefois	Rg	QUELQUEFOIS
favorable	Ag	FAVORABLE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
chéri	Ge	CHÉRIR
,	Fw	,
serais	Vuc	ÊTRE
-je	Nc	-je
impitoyable	Ag	IMPITOYABLE
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
les	Pp	ILS
Lois	Vvc	Lois
gémir	Vvn	GÉMIR
,	Fw	,
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
murmurer	Vvn	MURMURER
;	Fw	;
Mais	Vvc	Mais
vois	Vvc	ALLER|VOIR
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
entends	Vvc	ENTENDRE
soupirer	Vvn	SOUPIRER
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
charmé	Ge	CHARMER
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Est	Vvc	Est
né	Ge	NAÎTRE
comme	S	COMME
son	Ds	SON
père	Nc	PÈRE
avec	S	AVEC
trop	Rg	TROP
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
emportements	Nc	EMPORTEMENT
ont	Vuc	AVOIR
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
vu	Ge	VOIR
ce	Dd	CE
fils	Nc	FIL|FILS
dans	S	DANS
sa	Ds	SON
plus	Rg	PLUS
forte	Ag	FORT
rage	Nc	RAGE
,	Fw	,
Te	Vvc	Te
le	Pp	IL
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
,	Fw	,
en	S	EN
voyant	Ga	VOIR
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
En	Vvc	En
frémir	Vvn	FRÉMIR
de	S	DE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
son	Ds	SON
ardent	Ag	ARDENT
courroux	Nc	COURROUX
,	Fw	,
Tremblant	Ga	TREMBLER
et	Cc	ET
désarmé	Ge	DÉSARMER
,	Fw	,
tomber	Vvn	TOMBER
à	S	À
mes	Ds	MON
genoux	Nc	GENOU
?	Fs	?
On	Pp	ON
va	Vvc	ALLER
me	Pp	JE
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Il	Vvc	Il
vienne	Vvc	VENIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Souffrez	Vvc	SOUFFRIR
,	Fw	,
pour	S	POUR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
ce	Dd	CE
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
exil	Nc	EXIL
éternel	Ag	ÉTERNEL
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Agréez	Vvc	Agréez
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
M'	Ag	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
pour	S	POUR
jamais	Rg	JAMAIS
indigne	Ag	INDIGNE
de	S	DE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
des-honoré	Vvc	des-honoré
par	S	PAR
de	Dn	UN
cruels	Ag	CRUEL
refus	Nc	REFUS
;	Fw	;
L'	Vvc	L'
injure	Nc	INJURE
d'	S	DE
Amestris	Vvc	Amestris
,	Fw	,
celle	Pd	CELUI
de	S	DE
Darius	Nc	Darius
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
fait	Vvc	FAIRE
détester	Vvn	DÉTESTER
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
de	S	DE
triomphe	Nc	TRIOMPHE
à	S	À
la	Da	LE
haine	Nc	HAINE
,	Fw	,
à	S	À
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
de	S	DE
tant	Rg	TANT
d'	S	DE
affronts	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
en	S	EN
rejaillir	Vvn	REJAILLIR
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Voici	S	VOICI
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
qui	Pr	QUI
son	Ds	SON
père	Nc	PÈRE
sacrifie	Vvc	SACRIFIER
L'	Ag	L'
espoir	Nc	ESPOIR
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
repos	Nc	REPOS
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
la	Da	LE
majesté	Nc	MAJESTÉ
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Le	Vvc	Le
salut	Nc	SALUT
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
la	Da	LE
sûreté	Nc	SÛRETÉ
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
si	Rg	SI
faible	Ag	FAIBLE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
pense	Vvc	PENSER
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
contenter	Vvn	CONTENTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Darius	Nc	Darius
,	Fw	,
Nitocris	Vvc	Nitocris
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
venger	Vvn	VENGER
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Approchez	Vvc	APPROCHER
.	Fs	.
Fils	Nc	FIL|FILS
rebelle	Ag	REBELLE
,	Fw	,
et	Cc	ET
rival	Nc	RIVAL
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
soutenir	Vvn	SOUTENIR
les	Da	LE
regards	Nc	REGARD
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
oublier	Vvn	OUBLIER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
.	Fs	.
Moi	Pp	JE
qu'	Pr	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
l'	Da	LE
assassin	Nc	ASSASSIN
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Ah	I	AH
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
faites	Vvc	FAIRE
point	Rg	POINT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
si	Rg	SI
coupable	Ag	COUPABLE
.	Fs	.
Votre	Ds	VOTRE
crime	Nc	CRIME
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
est	Vuc	ÊTRE
presque	Rg	PRESQUE
inexcusable	Ag	INEXCUSABLE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
sang	Nc	SANG
nous	Pp	NOUS
coûte	Vvc	COÛTER
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
effort	Nc	EFFORT
.	Fs	.
L'	Da	LE
État	Nc	État
,	Fw	,
les	Da	LE
lois	Nc	LOI
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
tout	Pi	TOUT
presse	Vvc	PRESSER
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
moyen	Nc	MOYEN
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
offensai	Vvc	OFFENSER
Tiribaze	Vvc	Tiribaze
,	Fw	,
et	Cc	ET
sa	Ds	SON
Fille	Nc	FILLE
est	Vuc	ÊTRE
trahie	Ge	TRAHIR
.	Fs	.
Un	Dn	UN
double	Ag	DOUBLE
affront	Nc	AFFRONT
le	Pp	IL
met	Vvc	METTRE
au	S+Da	À+LE
dernier	Ag	DERNIER
désespoir	Nc	DÉSESPOIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
votre	Ds	VOTRE
hymen	Nc	HYMEN
réparer	Vvn	RÉPARER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Ou	Vvc	Ou
hasarder	Vvn	HASARDER
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
placé	Ge	PLACER
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
peut	Vvc	POUVOIR
donner	Vvn	DONNER
des	Dn	UN
terreurs	Nc	TERREUR
à	S	À
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
son	Ds	SON
désespoir	Nc	DÉSESPOIR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
,	Fw	,
épouser	Vvn	ÉPOUSER
Nitocris	Vvc	Nitocris
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
ce	Dd	CE
prétexte	Nc	PRÉTEXTE
à	S	À
conserver	Vvn	CONSERVER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Que	Cs	QUE
jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
s'	Pp	SE
abaisse	Vvc	ABAISSER
.	Fs	.
Sauvez	Vvc	SAUVER
-vous	Nc	-vous
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
.	Fs	.
La	Da	LE
blessure	Nc	BLESSURE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
de	S	DE
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
A	Vvc	A
fait	Ge	FAIRE
couler	Vvn	COULER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
presque	Rg	PRESQUE
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
pointe	Nc	POINTE|POINTÉ
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Ne	Vvc	Ne
dois	Vvc	DEVOIR
-je	Vvc	-je
pas	Rg	PAS
aussi	Rg	AUSSI
mon	Ds	MON
sang	Nc	SANG
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
d'	S	DE
enlever	Vvn	ENLEVER
Aspasie	Vvc	Aspasie
;	Fw	;
Coupable	Ag	COUPABLE
,	Fw	,
ou	Cc	OU
malheureux	Ag	MALHEUREUX
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tout	Di	TOUT
l'	Da	LE
État	Nc	État
,	Fw	,
Par	Nc	PAR
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
par	S	PAR
justice	Nc	JUSTICE
,	Fw	,
immolez	Vvc	IMMOLER
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Me	Pp	JE
refuserez	Vvc	REFUSER
-vous	Nc	-vous
une	Dn	UN
mort	Nc	MORT
souhaitée	Ge	SOUHAITER
?	Fs	?
Pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
trop	Rg	TROP
méritée	Ge	MÉRITER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
votre	Ds	VOTRE
fils	Nc	FIL|FILS
attaché	Ge	ATTACHER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
obtient	Vvc	OBTENIR
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
arraché	Ge	ARRACHER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
