chez	S	CHEZ
mon	Ds	MON
notaire	Nc	NOTAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
bientôt	Rg	BIENTÔT
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
et	Cc	ET
Merlin	Nc	MERLIN
en	Pp	EN
est	Vuc	ÊTRE
allé	Ge	ALLER
chercher	Vvn	CHERCHER
un	Pi	UN
qui	Pr	QUI
nous	Pp	NOUS
portera	Vvc	PORTER
bonheur	Nc	BONHEUR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
.	Fs	.
Oh	I	OH
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
doute	Nc	DOUTE
à	S	À
cela	Pd	CELA
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
donc	Rg	DONC
être	Vun	ÊTRE
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
voici	I	VOICI
de	S	DE
quoi	Pt	QUE|QUOI
est	Vuc	ÊTRE
le	Da	LE
triomphe	Nc	TRIOMPHE
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
donnez	Vvc	DONNER
-moi	Vvc	-moi
,	Fw	,
que	Cs	QUE
je	Pp	JE
signe	Vvc	SIGNER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
signer	Vvn	SIGNER
?	Fs	?
Un	Dn	UN
contrat	Nc	CONTRAT
pour	S	POUR
Lisette	Nc	LISETTE
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
montrer	Vvn	MONTRER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Signe	Nc	SIGNE
,	Fw	,
toi	Pp	TU
:	Fw	:
allons	Vvc	ALLER
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
vive	Vvc	VIVRE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
tant	Rg	TANT
,	Fw	,
de	S	DE
façons	Nc	FAÇON
!	Fs	!
À	Vvc	À
vous	Pp	VOUS
,	Fw	,
maintenant	Rg	MAINTENANT
.	Fs	.
Par	S	PAR
devant	S	DEVANT
les	Da	LE
notaires	Nc	NOTAIRE
garde	Nc	GARDE
notes	Vvc	NOTER
,	Fw	,
etc	Nc	etc
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Monsieur	Nc	MONSIEUR
n'	Rp	NE
y	Pp	Y
entend	Vvc	ENTENDRE
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
finesse	Nc	FINESSE
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
signe	Vvc	SIGNER
tout	Rg	TOUT
aveuglément	Rg	AVEUGLÉMENT
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
Dépêchez	Vvc	Dépêchez
-vous	Nc	-vous
voilà	S	VOILÀ
deux	Nc	DEUX
plumes	Vvc	PLAIRE|PLUMER
,	Fw	,
signez	Vvc	SIGNER
-en	Vvn	-en
chacun	Pi	CHACUN
un	Dn	UN
.	Fs	.
Signez	Vvc	SIGNER
donc	Rg	DONC
maintenant	Rg	MAINTENANT
,	Fw	,
vous	Pp	VOUS
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
tout	Di	TOUT
leur	Ds	LEUR
coeur	Nc	CUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
ils	Pp	ILS
attendaient	Vvc	ATTENDRE
ce	Dd	CE
moment	Nc	MOMENT
-là	Vvc	-là
que	Cs	QUE
les	Da	LE
voilà	S	VOILÀ
aises	Nc	AISE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
promis	Ge	PROMETTRE
que	Cs	QUE
cela	Pd	CELA
arriverait	Vvc	ARRIVER
,	Fw	,
moi	Pp	JE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
-là	Vvc	-là
?	Fs	?
Monsieur	Nc	MONSIEUR
aurait	Vuc	AVOIR
eu	Ge	AVOIR
peine	Nc	PEINE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
meilleur	Ag	MEILLEUR
choix	Nc	CHOIX
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
à	S	À
moi	Pp	JE
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Que	Cs	QUE
diantre	I	DIANTRE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
disputer	Vvn	DISPUTER
contre	S	CONTRE
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
le	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
contrat	Nc	CONTRAT
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
?	Fs	?
Monsieur	Nc	MONSIEUR
veut	Vvc	VOULOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
Mademoiselle	Vvc	Mademoiselle
votre	Ds	VOTRE
fille	Nc	FILLE
que	Pr	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
.	Fs	.
Assurément	Vvc	Assurément
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
marier	Vvn	MARIER
Monsieur	Nc	MONSIEUR
avec	S	AVEC
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avec	S	AVEC
Mademoiselle	Nc	MONSIEUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
.	Fs	.
Oh	I	OH
!	Fs	!
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	Dp	DU
malentendu	Nc	MALENTENDU
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mépris	Nc	MÉPRIS
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
point	Rg	POINT
mépris	Nc	MÉPRIS
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
autrement	Rg	AUTREMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
épouser	Vvn	ÉPOUSER
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
Monsieur	Nc	MONSIEUR
une	Dn	UN
jeune	Ag	JEUNE
fille	Nc	FILLE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
l'	Pp	IL
on	Pp	ON
ferait	Vvc	FAIRE|FERRER
charivari	Nc	CHARIVARI
à	S	À
leurs	Ds	LEUR
noces	Nc	NOCE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
mariages	Nc	MARIAGE
comme	Cs	COMME
ceux	Pd	CELUI
-là	Vvc	-là
,	Fw	,
tous	Di	TOUT
mes	Ds	MON
confères	Vvc	CONFÉRER
se	Pp	IL
moqueraient	Vvc	MOQUER
de	S	DE
moi	Pp	JE
.	Fs	.
Valère	Vvc	Valère
!	Fs	!
Puisque	Cs	PUISQUE
Monsieur	Nc	MONSIEUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
content	Ag	CONTENT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mademoiselle	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
Valère	Vvc	Valère
a	S	À
raison	Nc	RAISON
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
Monsieur	Nc	MONSIEUR
ait	Vuc	AVOIR
la	Da	LE
peine	Nc	PEINE
de	S	DE
récrire	Vvn	RÉCRIRE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Oui	Rg	OUI
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
faire	Vvn	FAIRE
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
vous	Pp	VOUS
nous	Pp	NOUS
jouez	Vvc	JOUER
ainsi	Rg	AINSI
?	Fs	?
Oh	I	OH
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
sol	Nc	SOL
de	S	DE
moi	Pp	JE
.	Fs	.
Ni	Cc	NI
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Oh	I	OH
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
signer	Vvn	SIGNER
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
En	S	EN
bonne	Ag	BON
forme	Nc	FORME
,	Fw	,
demandez	Vvc	DEMANDER
à	S	À
Monsieur	Nc	MONSIEUR
.	Fs	.
Fourbe	Ag	FOURBE
!	Fs	!
Coquin	Ag	COQUIN
!	Fs	!
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
point	Rg	POINT
,	Fw	,
la	Da	LE
colère	Nc	COLÈRE
fait	Vvc	FAIRE
mal	Rg	MAL
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
mis	Ge	METTRE
votre	Ds	VOTRE
bien	Nc	BIEN
à	S	À
fonds	Nc	FOND|FONDS
perdu	Ge	PERDRE
pour	S	POUR
vous	Pp	VOUS
mais	Cc	MAIS
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
la	Da	LE
famille	Nc	FAMILLE
vos	Ds	VOTRE
enfants	Nc	ENFANT
sont	Vuc	ÊTRE
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
,	Fw	,
ils	Pp	ILS
auront	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
qui	Pr	QUI
vous	Pp	VOUS
viendront	Vvc	VENIR
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
tenu	Ag	TÉNU
parole	Nc	PAROLE
?	Fs	?
Voilà	Vvc	Voilà
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
mariés	Vvc	MARRER
ensemble	Rg	ENSEMBLE
,	Fw	,
lorsqu'	Cs	LORSQUE
ils	Pp	ILS
s'	Pp	SE
y	Pp	Y
attendaient	Vvc	ATTENDRE
le	Da	LE
moins	Nc	MOINS
;	Fw	;
qu'	Cs	QUE
ils	Pp	ILS
consomment	Vvc	CONSOMMER
le	Da	LE
mariage	Nc	MARIAGE
,	Fw	,
si	Rg	SI
bon	Ag	BON
leur	Pp	LEUR
semble	Vvc	SEMBLER
.	Fs	.
Songeons	Vvc	SONGER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
pour	S	POUR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
les	Da	LE
extravagances	Nc	EXTRAVAGANCE
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
ne	Rp	NE
soient	Vuc	ÊTRE
point	Rg	POINT
sorties	Ge	SORTIR
de	S	DE
leurs	Ds	LEUR
familles	Nc	FAMILLE
.	Fs	.
