il	Pp	IL
reçoit	Vvc	RECEVOIR
nos	Ds	NOTRE
victimes	Nc	VICTIME
.	Fs	.
Ses	Ds	SON
présents	Nc	PRÉSENT
sont	Vuc	ÊTRE
souvent	Rg	SOUVENT
la	Da	LE
peine	Nc	PEINE
de	S	DE
nos	Ds	NOTRE
crimes	Nc	CRIME
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
couvrir	Vvn	COUVRIR
son	Ds	SON
attentat	Nc	ATTENTAT
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
aveugle	Vvc	AVEUGLER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
des	Dn	UN
témoins	Nc	TÉMOIN
certains	Ag	CERTAIN
,	Fw	,
irréprochables	Ag	IRRÉPROCHABLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
des	Dn	UN
larmes	Nc	LARME
véritables	Ag	VÉRITABLE
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Vos	Ds	VOTRE
invincibles	Ag	INVINCIBLE
mains	Nc	MAIN
Ont	Vvc	Ont
de	S	DE
monstres	Nc	MONSTRE
sans	S	SANS
nombre	Nc	NOMBRE
affranchi	Ge	AFFRANCHIR
les	Da	LE
humains	Nc	HUMAINS
.	Fs	.
Mais	Cc	MAIS
tout	Pi	TOUT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
détruit	Vvc	DÉTRUIRE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
laissez	Vvc	LAISSER
vivre	Vvn	VIVRE
Un	Vvc	Un
...	Fs	...
Votre	Nc	Votre
fils	Nc	FIL|FILS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Instruite	Ge	INSTRUIRE
du	S+Da	DE+LE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
conserver	Vvn	CONSERVER
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
affligerais	Vvc	AFFLIGER
trop	Rg	TROP
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
achever	Vvn	ACHEVER
.	Fs	.
J'	Pp	JE
imite	Vvc	IMITER
sa	Ds	SON
pudeur	Nc	PUDEUR
,	Fw	,
et	Cc	ET
fuis	Vvc	FUIR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
Pour	Ag	Pour
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
forcée	Ge	FORCER
à	S	À
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
sa	Ds	SON
pensée	Nc	PENSÉE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
cache	Vvc	CACHER
un	Dn	UN
discours	Nc	DISCOURS
Commencé	Vvc	Commencé
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
interrompu	Ge	INTERROMPRE
toujours	Rg	TOUJOURS
?	Fs	?
Veulent	Vvc	VOULOIR
-ils	Vvc	-ils
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
par	S	PAR
une	Dn	UN
feinte	Nc	FEINTE
vaine	Ag	VAIN
?	Fs	?
Sont	Vuc	ÊTRE
-ils	Ge	-ils
d'accord	Nc	d'accord
tous	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
la	Da	LE
gêne	Nc	GÊNE
?	Fs	?
Mais	Cc	MAIS
moi-même	Pp	LUI-MÊME
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
sévère	Ag	SÉVÈRE
rigueur	Nc	RIGUEUR
,	Fw	,
Quelle	Vvc	Quelle
plaintive	Ag	PLAINTIF
voix	Nc	VOIX
crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Une	Dn	UN
pitié	Nc	PITIÉ
secrète	Ag	SECRET
et	Cc	ET
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
et	Cc	ET
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
interrogeons	Vvc	INTERROGER
Oenone	Vvc	Oenone
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
être	Vun	ÊTRE
mieux	Rg	MIEUX
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Gardes	Nc	GARDE|GARDES
.	Fs	.
Qu'	Pt	QUE
Oenone	Vvc	Oenone
sorte	Nc	SORTE
et	Cc	ET
vienne	Vvc	VENIR
seule	Ag	SEUL
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
le	Da	LE
projet	Nc	PROJET
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
médite	Vvc	MÉDITER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
du	S+Da	DE+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
l'	Da	LE
agite	Nc	AGITÉ
.	Fs	.
Un	Dn	UN
mortel	Ag	MORTEL
désespoir	Nc	DÉSESPOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
peint	Ge	PEINDRE
.	Fs	.
La	Da	LE
pâleur	Nc	PÂLEUR
de	S	DE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
sur	S	SUR
son	Ds	SON
teint	Nc	TEINT
.	Fs	.
Déjà	Vvc	Déjà
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
avec	S	AVEC
honte	Nc	HONTE
chassée	Ge	CHASSER
Dans	Vvc	Dans
la	Da	LE
profonde	Ag	PROFOND
mer	Nc	MER
Oenone	Vvc	Oenone
s'	Pp	SE
est	Vuc	ÊTRE
lancée	Ge	LANCER
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
d'	S	DE
où	Pr	OÙ
part	Vvc	PARTIR
ce	Dd	CE
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
.	Fs	.
Et	Cc	ET
les	Da	LE
flots	Nc	FLOT
pour	S	POUR
jamais	Rg	JAMAIS
l'	Pp	IL
ont	Vuc	AVOIR
ravie	Ge	RAVIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Son	Ds	SON
trépas	Nc	TRÉPAS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
calmé	Ge	CALMER
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Le	Da	LE
trouble	Nc	TROUBLE
semble	Vvc	SEMBLER
croître	Vvn	CROÎTRE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
pour	S	POUR
flatter	Vvn	FLATTER
ses	Ds	SON
secrètes	Ag	SECRET
douleurs	Nc	DOULEUR
Elle	Ag	Elle
prend	Vvc	PRENDRE
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
les	Pp	ILS
baigne	Vvc	BAIGNER
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Et	Cc	ET
soudain	Rg	SOUDAIN
renonçant	Ga	RENONCER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
maternelle	Ag	MATERNEL
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
avec	S	AVEC
horreur	Nc	HORREUR
les	Da	LE
repousse	Nc	REPOUSSE|REPOUSSÉ
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
porte	Vvc	PORTER
au	S+Da	À+LE
hasard	Nc	HASARD
ses	Ds	SON
pas	Nc	PAS
irrésolus	Ag	IRRÉSOLU
.	Fs	.
Son	Ds	SON
oeil	Nc	IL
tout	Rg	TOUT
égaré	Ge	ÉGARER
ne	Rp	NE
nous	Pp	NOUS
reconnaît	Vvc	RECONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
écrit	Vvc	ÉCRIRE
,	Fw	,
et	Cc	ET
changeant	Ga	CHANGER
de	S	DE
pensée	Nc	PENSÉE
Trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
elle	Pp	IL
a	Vuc	AVOIR
rompu	Ge	ROMPRE
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
commencée	Ge	COMMENCER
.	Fs	.
Daignez	Vvc	DAIGNER
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
daignez	Vvc	DAIGNER
la	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Oenone	Nc	Oenone
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
Phèdre	Nc	Phèdre
veut	Vvc	VOULOIR
mourir	Vvn	MOURIR
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
rappelle	Vvc	RAPPELER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Ne	Rp	NE
précipite	Vvc	PRÉCIPITER
point	Rg	POINT
tes	Ds	TON
funestes	Ag	FUNESTE
bienfaits	Nc	BIENFAIT
,	Fw	,
Neptune	Vvc	Neptune
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
n'	Rp	NE
être	Vun	ÊTRE
exaucé	Ge	EXAUCER
jamais	Rg	JAMAIS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
trop	Rg	TROP
cru	Ge	CROIRE|CROÎTRE
des	S+Da	DE+LE|DE+LES
témoins	Nc	TÉMOIN
peu	Rg	PEU
fidèles	Ag	FIDÈLE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
tôt	Rg	TÔT
vers	S	VERS
toi	Pp	TU
levé	Ge	LEVER
mes	Ds	MON
mains	Nc	MAIN
cruelles	Ag	CRUEL
.	Fs	.
Ah	I	AH
!	Fs	!
Se	Pp	IL
quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
mes	Ds	MON
voeux	Nc	VU
seraient	Vuc	ÊTRE
suivis	Ge	SUIVRE
!	Fs	!
Théramène	Vvc	Théramène
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
confié	Ge	CONFIER
dès	S	DÈS
l'	Da	LE
âge	Nc	ÂGE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
répandre	Vvn	RÉPANDRE
?	Fs	?
Que	Pt	QUE
fait	Vvc	FAIRE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Ô	Vvc	Ô
soins	Nc	SOIN
tardifs	Ag	TARDIF
,	Fw	,
et	Cc	ET
superflus	Ag	SUPERFLU
!	Fs	!
Inutile	Ag	INUTILE
tendresse	Nc	TENDRESSE
!	Fs	!
Hippolyte	Nc	Hippolyte
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
périr	Vvn	PÉRIR
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
encor	Nc	encor
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
moins	Nc	MOINS
coupable	Ag	COUPABLE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
tends	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
impatients	Nc	IMPATIENT
ont	Vuc	AVOIR
hâté	Ge	HÂTER
son	Ds	SON
trépas	Nc	TRÉPAS
?	Fs	?
Quel	Dt	QUEL
coup	Nc	COUP
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
ravi	Ge	RAVIR
?	Fs	?
Quelle	Dt	QUEL
foudre	Nc	FOUDRE
soudaine	Ag	SOUDAIN
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
nous	Pp	NOUS
sortions	Vvc	SORTIR
des	Dn	UN
portes	Nc	PORTE|PORTÉ
de	S	DE
Trézène	Nc	Trézène
,	Fw	,
Il	Vvc	Il
était	Vuc	ÊTRE
sur	S	SUR
son	Ds	SON
char	Nc	CHAR
.	Fs	.
Ses	Ds	SON
gardes	Nc	GARDE|GARDES
affligés	Ge	AFFLIGER
Imitaient	Vvc	IMITER
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
rangés	Ge	RANGER
.	Fs	.
Il	Pp	IL
suivait	Vvc	SUIVRE
tout	Di	TOUT
pensif	Ag	PENSIF
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
Mycènes	Nc	Mycènes
.	Fs	.
Sa	Ds	SON
main	Nc	MAIN
sur	S	SUR
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
laissait	Vvc	LAISSER
flotter	Vvn	FLOTTER
les	Da	LE
rênes	Nc	RÊNE
.	Fs	.
Ses	Ds	SON
superbes	Ag	SUPERBE
coursiers	Nc	COURSIER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
voyait	Vvc	VOIR
autrefois	Rg	AUTREFOIS
Pleins	Vvc	PLAINDRE
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
noble	Ag	NOBLE
obéir	Nc	OBÉIR
à	S	À
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
L'	Vvc	L'
oeil	Nc	IL
morne	Nc	MORNE
maintenant	Rg	MAINTENANT
et	Cc	ET
la	Da	LE
tête	Nc	TÊTE
baissée	Ge	BAISSER
Semblaient	Vvc	SEMBLER
se	Pp	IL
conformer	Vvn	CONFORMER
à	S	À
sa	Ds	SON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
.	Fs	.
Un	Dn	UN
effroyable	Ag	EFFROYABLE
cri	Nc	CRI
sorti	Ge	SORTIR
du	S+Da	DE+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
Des	Vvc	Des
airs	Nc	AIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
a	Vuc	AVOIR
troublé	Ge	TROUBLER
le	Da	LE
repos	Nc	REPOS
.	Fs	.
Et	Cc	ET
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
terre	Nc	TERRE
une	Dn	UN
voix	Nc	VOIX
formidable	Ag	FORMIDABLE
Répond	Vvc	Répond
en	S	EN
gémissant	Ga	GÉMIR
à	S	À
ce	Dd	CE
cri	Nc	CRI
redoutable	Ag	REDOUTABLE
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
notre	Ds	NOTRE
sang	Nc	SANG
s'	Pp	SE
est	Vuc	ÊTRE
glacé	Ge	GLACER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
coursiers	Nc	COURSIER
attentifs	Ag	ATTENTIF
le	Da	LE
crin	Nc	CRIN
s'	Pp	SE
est	Vuc	ÊTRE
hérissé	Ge	HÉRISSER
.	Fs	.
Cependant	Rg	CEPENDANT
sur	S	SUR
le	Da	LE
dos	Nc	DOS
de	S	DE
la	Da	LE
plaine	Nc	PLAINE
liquide	Ag	LIQUIDE
S'	Vvc	S'
élève	Vvc	ÉLEVER
à	S	À
gros	Ag	GROS
bouillons	Nc	BOUILLON|BOUILLONS
une	Dn	UN
montagne	Nc	MONTAGNE
humide	Ag	HUMIDE
.	Fs	.
L'	Da	LE
onde	Nc	ONDE
approche	Vvc	APPROCHER
,	Fw	,
se	Pp	IL
brise	Vvc	BRISER
,	Fw	,
et	Cc	ET
vomit	Vvc	VOMIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Parmi	Nc	Parmi
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
d'	S	DE
écume	Nc	ÉCUME
un	Dn	UN
monstre	Nc	MONSTRE
furieux	Ag	FURIEUX
.	Fs	.
Son	Ds	SON
front	Nc	FRONT
large	Ag	LARGE
est	Vuc	ÊTRE
armé	Ge	ARMER
de	S	DE
cornes	Nc	CORNE
menaçantes	Ag	MENAÇANT
,	Fw	,
Tout	Vvc	Tout
son	Ds	SON
corps	Nc	CORPS
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
d'	S	DE
écailles	Nc	ÉCAILLE
jaunissantes	Ag	JAUNISSANT
.	Fs	.
Indomptable	Ag	INDOMPTABLE
taureau	Nc	TAUREAU
,	Fw	,
dragon	Nc	DRAGON
impétueux	Ag	IMPÉTUEUX
,	Fw	,
Sa	Vvc	Sa
croupe	Nc	CROUPE
se	Pp	IL
recourbe	Vvc	RECOURBER
en	S	EN
replis	Nc	REPLI
tortueux	Ag	TORTUEUX
.	Fs	.
Ses	Ds	SON
longs	Ag	LONG
mugissements	Nc	MUGISSEMENT
font	Vvc	FAIRE
trembler	Vvn	TREMBLER
le	Da	LE
rivage	Nc	RIVAGE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
avec	S	AVEC
horreur	Nc	HORREUR
voit	Vvc	VOIR
ce	Dd	CE
monstre	Nc	MONSTRE
sauvage	Ag	SAUVAGE
.	Fs	.
La	Da	LE
terre	Nc	TERRE
s'	Pp	SE
en	Pp	EN
émeut	Vvc	ÉMOUVOIR
,	Fw	,
l'	Da	LE
air	Nc	AIR
en	Pp	EN
est	Vuc	ÊTRE
infecté	Ge	INFECTER
,	Fw	,
Le	Vvc	Le
flot	Nc	FLOT
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
apporta	Vvc	APPORTER
,	Fw	,
recule	Vvc	RECULER
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Tout	Pi	TOUT
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
sans	S	SANS
s'	Pp	SE
armer	Vvn	ARMER
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
inutile	Ag	INUTILE
Dans	Vvc	Dans
le	Da	LE
temple	Nc	TEMPLE
voisin	Nc	VOISIN
chacun	Pi	CHACUN
cherche	Vvc	CHERCHER
un	Dn	UN
asile	Nc	ASILE
.	Fs	.
Hippolyte	Nc	Hippolyte
lui	Pp	IL
seul	Ag	SEUL
digne	Ag	DIGNE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
Arrête	Vvc	Arrête
ses	Ds	SON
coursiers	Nc	COURSIER
,	Fw	,
saisit	Vvc	SAISIR
ses	Ds	SON
javelots	Nc	JAVELOT
,	Fw	,
Pousse	Vvc	POUSSER
au	S+Da	À+LE
monstre	Nc	MONSTRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
dard	Nc	DARD
lancé	Ge	LANCER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
sûre	Ag	SÛR
Il	Vvc	Il
lui	Pp	IL
fait	Vvc	FAIRE
dans	S	DANS
le	Da	LE
flanc	Nc	FLANC
une	Dn	UN
large	Ag	LARGE
blessure	Nc	BLESSURE
.	Fs	.
De	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
le	Da	LE
monstre	Nc	MONSTRE
bondissant	Ga	BONDIR
Vient	Vvc	VENIR
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
tomber	Vvn	TOMBER
en	S	EN
mugissant	Ga	MUGIR
,	Fw	,
Se	Vvc	Se
roule	Nc	ROULE|ROULÉ
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
présente	Vvc	PRÉSENTER
une	Dn	UN
gueule	Nc	GUEULE
enflammée	Ge	ENFLAMMER
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
couvre	Vvc	COUVRIR
de	S	DE
feu	Nc	FEU
,	Fw	,
de	S	DE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
de	S	DE
fumée	Nc	FUMÉE
.	Fs	.
La	Da	LE
frayeur	Nc	FRAYEUR
les	Pp	ILS
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
sourds	Ag	SOURD
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
connaissent	Vvc	CONNAÎTRE
plus	Rg	PLUS
ni	Cc	NI
le	Da	LE
frein	Nc	FREIN
,	Fw	,
ni	Cc	NI
la	Da	LE
voix	Nc	VOIX
.	Fs	.
En	S	EN
efforts	Nc	EFFORT
impuissants	Ag	IMPUISSANT
leur	Pp	LEUR
maître	Nc	MAÎTRE
se	Pp	IL
consume	Vvc	CONSUMER
.	Fs	.
Ils	Pp	ILS
rougissent	Vvc	ROUGIR
le	Da	LE
mors	Nc	MORS|MORT
d'	S	DE
une	Dn	UN
sanglante	Ag	SANGLANT
écume	Nc	ÉCUME
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
même	Rg	MÊME
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
affreux	Ag	AFFREUX
Un	Vvc	Un
dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
d'	S	DE
aiguillons	Nc	AIGUILLON
pressait	Vvc	PRESSER
leur	Ds	LEUR
flanc	Nc	FLANC
poudreux	Ag	POUDREUX
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
les	Da	LE
rochers	Nc	ROCHER
la	Da	LE
peur	Nc	PEUR
les	Da	LE
précipite	Nc	PRÉCIPITÉ
.	Fs	.
L'	Da	LE
essieu	Nc	ESSIEU
crie	Vvc	CRIER
,	Fw	,
et	Cc	ET
se	Pp	IL
rompt	Vvc	ROMPRE
.	Fs	.
L'	Da	LE
intrépide	Ag	INTRÉPIDE
Hippolyte	Nc	Hippolyte
Voit	Vvc	VOIR
voler	Vvn	VOLER
en	S	EN
éclats	Nc	ÉCLAT
tout	Di	TOUT
son	Ds	SON
char	Nc	CHAR
fracassé	Ge	FRACASSER
.	Fs	.
Dans	S	DANS
les	Da	LE
rênes	Nc	RÊNE
lui-même	Pp	LUI-MÊME
il	Pp	IL
tombe	Vvc	TOMBER
embarrassé	Ge	EMBARRASSER
.	Fs	.
Excusez	Vvc	EXCUSER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Cette	Dd	CE
image	Nc	IMAGE
cruelle	Ag	CRUEL
Sera	Vvc	SERRER
pour	S	POUR
moi	Pp	JE
de	S	DE
pleurs	Nc	PLEUR
une	Dn	UN
source	Nc	SOURCE
éternelle	Ag	ÉTERNEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
Traîné	Vvc	Traîné
par	S	PAR
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
a	Vuc	AVOIR
nourris	Ge	NOURRIR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
les	Pp	ILS
rappeler	Vvn	RAPPELER
,	Fw	,
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
les	Da	LE
effraie	Nc	EFFRAIE
.	Fs	.
Ils	Pp	ILS
courent	Vvc	COURIR
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
corps	Nc	CORPS
n'	Rp	NE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
qu'	Cs	QUE
une	Dn	UN
plaie	Nc	PLAIE
.	Fs	.
De	S	DE
nos	Ds	NOTRE
cris	Nc	CRI
douloureux	Ag	DOULOUREUX
la	Da	LE
plaine	Nc	PLAINE
retentit	Vvc	RETENTIR
.	Fs	.
Leur	Ds	LEUR
fougue	Nc	FOUGUE
impétueuse	Ag	IMPÉTUEUX
enfin	Rg	ENFIN
se	Pp	IL
ralentit	Vvc	RALENTIR
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
arrêtent	Vvc	ARRÊTER
,	Fw	,
non	Rg	NON
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
tombeaux	Nc	TOMBEAU
antiques	Ag	ANTIQUE
,	Fw	,
Où	Vvc	Où
des	Dn	UN
rois	Nc	ROI
ses	Ds	SON
aïeux	Nc	AÏEUL
sont	Vuc	ÊTRE
les	Da	LE
froides	Ag	FROID
reliques	Nc	RELIQUE
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
en	S	EN
soupirant	Ga	SOUPIRER
,	Fw	,
et	Cc	ET
sa	Ds	SON
garde	Nc	GARDE
me	Pp	JE
suit	Vvc	SUIVRE
.	Fs	.
De	S	DE
son	Ds	SON
