conserve	Vvc	CONSERVER
ton	Ds	TON
courage	Nc	COURAGE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Nos	Ds	NOTRE
lâches	Ag	LÂCHE
oppresseurs	Nc	OPPRESSEUR
Dédaignent	Vvc	Dédaignent
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
insultent	Vvc	INSULTER
à	S	À
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
Demandent	Vvc	DEMANDER
notre	Ds	NOTRE
sang	Nc	SANG
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
unique	Ag	UNIQUE
;	Fw	;
J'	Vvc	J'
étais	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
objet	Nc	OBJET
qu'	Cs	QUE
un	Dn	UN
sacerdoce	Nc	SACERDOCE
inique	Ag	INIQUE
Voulait	Vvc	VOULOIR
sur	S	SUR
leurs	Ds	LEUR
autels	Nc	AUTEL
immoler	Vvn	IMMOLER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
un	Dn	UN
même	Ag	MÊME
dieu	Nc	DIEU
que	Pr	QUE
lui	Pp	IL
.	Fs	.
L'	Da	LE
empereur	Nc	EMPEREUR
serait-il	Vvc	serait-il
assez	Rg	ASSEZ
peu	Rg	PEU
magnanime	Ag	MAGNANIME
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
victime	Nc	VICTIME
?	Fs	?
Du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
veut	Vvc	VOULOIR
il	Pp	IL
donc	Rg	DONC
s'	Pp	SE
abreuver	Vvn	ABREUVER
?	Fs	?
Le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
sur	S	SUR
ce	Dd	CE
trône	Nc	TRÔNE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
élever	Nc	ÉLEVER
Ne	Vvc	Ne
l'	Da	LE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Pour	Nc	POUR
juger	Vvn	JUGER
au	S+Da	À+LE
hasard	Nc	HASARD
en	S	EN
despotique	Ag	DESPOTIQUE
maître	Nc	MAÎTRE
;	Fw	;
Pour	Nc	POUR
laisser	Vvn	LAISSER
opprimer	Vvn	OPPRIMER
ces	Dd	CE
généreux	Ag	GÉNÉREUX
guerriers	Nc	GUERRIER
,	Fw	,
Nos	Nc	NÔ
meilleurs	Ag	MEILLEUR
citoyens	Nc	CITOYEN
,	Fw	,
ses	Ds	SON
meilleurs	Ag	MEILLEUR
officiers	Nc	OFFICIER
?	Fs	?
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
sur	S	SUR
un	Dn	UN
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
ministres	Nc	MINISTRE
d'	S	DE
un	Dn	UN
temple	Nc	TEMPLE
;	Fw	;
Eux	Vvc	Eux
qui	Pr	QUI
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
devaient	Vvc	DEVOIR
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
Eux	Vvc	Eux
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
du	S+Da	DE+LE
pénétrer	Nc	PÉNÉTRER
chez	S	CHEZ
les	Da	LE
rois	Nc	ROI
Que	Vvc	Que
pour	S	POUR
y	Pp	Y
tempérer	Vvn	TEMPÉRER
la	Da	LE
dureté	Nc	DURETÉ
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
Eux	Vvc	Eux
qui	Pr	QUI
,	Fw	,
loin	Rg	LOIN
de	S	DE
frapper	Vvn	FRAPPER
l'	Da	LE
innocent	Nc	INNOCENT
misérable	Ag	MISÉRABLE
,	Fw	,
Devaient	Vvc	DEVOIR
intercéder	Vvn	INTERCÉDER
,	Fw	,
prier	Vvn	PRIER
pour	S	POUR
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
votre	Ds	VOTRE
César	Nc	César
,	Fw	,
invisible	Nc	INVISIBLE
aux	S+Da	À+LES
humains	Nc	HUMAINS
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
sert	Vvc	SERVIR
un	Dn	UN
sceptre	Nc	SCEPTRE
oisif	Nc	OISIF
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
?	Fs	?
Est-il	Ag	Est-il
,	Fw	,
comme	Cs	COMME
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
indifférent	Ag	INDIFFÉRENT
,	Fw	,
tranquille	Ag	TRANQUILLE
,	Fw	,
Des	Vvc	Des
maux	Nc	MAL
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
spectateur	Nc	SPECTATEUR
inutile	Ag	INUTILE
?	Fs	?
L'	Da	LE
empereur	Nc	EMPEREUR
jusqu'	S	JUSQUE
ici	Rg	ICI
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
expliqué	Ge	EXPLIQUER
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
en	S	EN
secret	Nc	SECRET
appliqué	Ge	APPLIQUER
,	Fw	,
Il	Vvc	Il
laisse	Vvc	LAISSER
agir	Vvn	AGIR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Loi	Nc	LOI
vaine	Ag	VAIN
et	Cc	ET
chimérique	Ag	CHIMÉRIQUE
!	Fs	!
Loi	Nc	LOI
favorable	Ag	FAVORABLE
aux	S+Da	À+LES
grands	Nc	GRAND
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
tyrannique	Ag	TYRANNIQUE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
ressource	Nc	RESSOURCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
tenter	Vvn	TENTER
:	Fw	:
À	Vvc	À
César	Nc	César
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
me	Pp	JE
présenter	Vvn	PRÉSENTER
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
crierai	Vvc	CRIER
justice	Nc	JUSTICE
;	Fw	;
et	Cc	ET
si	Cs	SI
les	Da	LE
pleurs	Nc	PLEUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
adoucir	Vvn	ADOUCIR
ce	Dd	CE
despote	Nc	DESPOTE
sévère	Ag	SÉVÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
détourne	Vvc	DÉTOURNER
de	S	DE
moi	Pp	JE
des	Dn	UN
yeux	Nc	OEIL|YEUX
indifférents	Ag	INDIFFÉRENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
garde	Nc	GARDE
un	Dn	UN
froid	Ag	FROID
silence	Nc	SILENCE
,	Fw	,
ordinaire	Ag	ORDINAIRE
aux	S+Da	À+LES
tyrans	Nc	TYRAN
,	Fw	,
Je	Vvc	Je
me	Pp	JE
perce	Vvc	PERCER
à	S	À
sa	Ds	SON
vue	Nc	VUE
:	Fw	:
il	Pp	IL
frémira	Vvc	FRÉMIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Il	Vvc	Il
verra	Vvc	VOIR
les	Da	LE
effets	Nc	EFFET
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
par	S	PAR
mes	Ds	MON
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
qui	Pr	QUI
pourront	Vvc	POUVOIR
l'	Pp	IL
étonner	Vvn	ÉTONNER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dirai	Vvc	DIRE
:	Fw	:
Barbare	Ag	BARBARE
,	Fw	,
apprends	Vvc	APPRENDRE
à	S	À
gouverner	Vvn	GOUVERNER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
point	Rg	POINT
sans	S	SANS
moi	Pp	JE
.	Fs	.
Quelle	Dt	QUEL
erreur	Nc	ERREUR
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
?	Fs	?
Votre	Ds	VOTRE
corps	Nc	CORPS
affaibli	Ge	AFFAIBLIR
se	Pp	IL
soutient	Vvc	SOUTENIR
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Votre	Nc	Votre
sang	Nc	SANG
coule	Vvc	COULER
encor	Nc	encor
...	Fs	...
demeurez	Nc	DEMEURÉ
,	Fw	,
et	Cc	ET
vivez	Vvc	VIVRE
;	Fw	;
Vivez	Vvc	VIVRE
,	Fw	,
vengez	Vvc	VENGER
ma	Ds	MON
mort	Nc	MORT
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
Arzémon	Nc	Arzémon
.	Fs	.
J'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
.	Fs	.
Arrêtez	Vvc	Arrêtez
!	Fs	!
...	Fs	...
Ô	Nc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Cher	Ag	CHER
frère	Nc	FRÈRE
!	Fs	!
Cher	Ag	CHER
époux	Nc	ÉPOUX
!	Fs	!
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
vont	Vvc	ALLER
-ils	Vvc	-ils
faire	Vvn	FAIRE
?	Fs	?
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
que	Rg	QUE
César	Nc	César
se	Pp	IL
laissera	Vvc	LAISSER
toucher	Vvn	TOUCHER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
souffrira-t	Ag	souffrira-t
-on	Nc	-on
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
l'	Pp	IL
approcher	Vvn	APPROCHER
?	Fs	?
Je	Pp	JE
respecte	Vvc	RESPECTER
César	Nc	César
;	Fw	;
mais	Cc	MAIS
souvent	Rg	SOUVENT
on	Pp	ON
l'	Pp	IL
abuse	Vvc	ABUSER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
de	S	DE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
un	Dn	UN
ennemi	Nc	ENNEMI
m'	Pp	JE
accuse	Vvc	ACCUSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
équité	Nc	ÉQUITÉ
;	Fw	;
Tant	Vvc	Tant
de	S	DE
droits	Nc	DROIT|DROITS
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
contre	S	CONTRE
l'	Da	LE
autorité	Nc	AUTORITÉ
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
sans	S	SANS
yeux	Nc	OEIL|YEUX
,	Fw	,
sans	S	SANS
coeur	Nc	CUR
:	Fw	:
le	Da	LE
guerrier	Nc	GUERRIER
le	Da	LE
plus	Rg	PLUS
brave	Ag	BRAVE
,	Fw	,
Quand	Ag	Quand
César	Nc	César
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
vil	Ag	VIL
esclave	Nc	ESCLAVE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
cours	Nc	COUR|COURS|COURT
.	Fs	.
Bienfaiteur	Ag	BIENFAITEUR
adoré	Nc	ADORÉ
,	Fw	,
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
fatal	Ag	FATAL
époux	Nc	ÉPOUX
,	Fw	,
pour	S	POUR
mon	Ds	MON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
ce	Dd	CE
vieillard	Nc	VIEILLARD
chéri	Ge	CHÉRIR
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
dans	S	DANS
sa	Ds	SON
misère	Nc	MISÈRE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
ses	Ds	SON
respectables	Ag	RESPECTABLE
moeurs	Nc	MURS
Passent	Vvc	PASSER
pour	S	POUR
des	Dn	UN
forfaits	Nc	FORFAIT
chez	S	CHEZ
nos	Ds	NOTRE
persécuteurs	Nc	PERSÉCUTEUR
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
devient	Vvc	DEVENIR|DÉVIER
crime	Nc	CRIME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
nous	Pp	NOUS
haïssent	Vvc	HAÏR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
impiété	Nc	IMPIÉTÉ
que	Cs	QUE
dans	S	DANS
nous	Pp	NOUS
ils	Pp	ILS
punissent	Vvc	PUNIR
;	Fw	;
On	Vvc	On
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
dit	Ge	DIRE
.	Fs	.
Le	Da	LE
nouveau	Ag	NOUVEAU
gouverneur	Nc	GOUVERNEUR
Sans	Vvc	Sans
doute	Nc	DOUTE
est	Vuc	ÊTRE
envoyé	Ge	ENVOYER
pour	S	POUR
servir	Vvn	SERVIR
leur	Ds	LEUR
fureur	Nc	FUREUR
On	Ag	On
va	Vvc	ALLER
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
,	Fw	,
commandé	Ge	COMMANDER
pour	S	POUR
nous	Pp	NOUS
prendre	Vvn	PRENDRE
,	Fw	,
Nous	Vvc	Nous
chargerait	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
Nous	Vvc	Nous
conduirait	Vvc	CONDUIRE
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
honneur	Nc	HONNEUR
;	Fw	;
Telle	Nc	Telle
est	Vuc	ÊTRE
des	S+Da	DE+LE|DE+LES
courtisans	Ga	COURTISER
la	Da	LE
bassesse	Nc	BASSESSE
cruelle	Ag	CRUEL
.	Fs	.
Notre	Ds	NOTRE
indigne	Ag	INDIGNE
pontife	Nc	PONTIFE
,	Fw	,
à	S	À
sa	Ds	SON
haine	Nc	HAINE
fidèle	Ag	FIDÈLE
,	Fw	,
N'	Vvc	N'
attend	Vvc	ATTENDRE
que	Cs	QUE
le	Da	LE
moment	Nc	MOMENT
de	S	DE
se	Pp	IL
rassasier	Vvn	RASSASIER
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
sacrifier	Vvn	SACRIFIER
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
son	Ds	SON
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
facile	Ag	FACILE
.	Fs	.
Nous	Pp	NOUS
voici	S	VOICI
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
asile	Nc	ASILE
,	Fw	,
Nous	Vvc	Nous
débattant	Ga	DÉBATTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
par	S	PAR
un	Dn	UN
pénible	Ag	PÉNIBLE
effort	Nc	EFFORT
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Vénérable	Ag	Vénérable
vieillard	Nc	VIEILLARD
,	Fw	,
que	Pr	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
nous	Pp	NOUS
apprendre	Vvn	APPRENDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
événement	Nc	ÉVÉNEMENT
qui	Pr	QUI
pourra	Vvc	POUVOIR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
moment	Nc	MOMENT
soulager	Vvn	SOULAGER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
replonger	Vvn	REPLONGER
tous	Pi	TOUT
en	S	EN
de	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
votre	Ds	VOTRE
frère	Nc	FRÈRE
...	Fs	...
Explique	Nc	Explique
-toi	Vvc	-toi
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
De	S	DE
ce	Dd	CE
château	Nc	CHÂTEAU
fatal	Ag	FATAL
ils	Pp	ILS
s'	Pp	SE
avançaient	Vvc	AVANCER
ensemble	Rg	ENSEMBLE
;	Fw	;
Du	Vvc	Du
quartier	Nc	QUARTIER
de	S	DE
César	Nc	César
ils	Pp	ILS
suivaient	Vvc	SUIVRE
les	Da	LE
chemins	Nc	CHEMIN
:	Fw	:
Du	S+Da	DE+LE
grand-prêtre	Nc	grand-prêtre
accouru	Ge	ACCOURIR
les	Da	LE
suivants	Nc	SUIVANT
inhumains	Ag	INHUMAIN
Ordonnent	Vvc	ORDONNER
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
demandent	Vvc	DEMANDER
leur	Ds	LEUR
proie	Nc	PROIE
;	Fw	;
A	Vvc	A
mes	Ds	MON
yeux	Nc	OEIL|YEUX
consternés	Ge	CONSTERNER
le	Da	LE
pontife	Nc	PONTIFE
déploie	Vvc	DÉPLAIRE|DÉPLOYER
Un	Ag	Un
arrêt	Nc	ARRÊT
que	Cs	QUE
sa	Ds	SON
brigue	Nc	BRIGUE
au	S+Da	À+LE
prétoire	Nc	PRÉTOIRE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
.	Fs	.
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
respecter	Vvn	RESPECTER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
emportement	Nc	EMPORTEMENT
,	Fw	,
pardonnable	Ag	PARDONNABLE
à	S	À
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
Contre	Vvc	CONTRER
eux	Pp	EUX
,	Fw	,
le	Da	LE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
,	Fw	,
se	Pp	IL
présente	Vvc	PRÉSENTER
et	Cc	ET
s'	Pp	SE
engage	Vvc	ENGAGER
;	Fw	;
Votre	Nc	Votre
frère	Ag	FRÈRE
le	Pp	IL
suit	Vvc	SUIVRE
d'	S	DE
un	Dn	UN
pas	Rg	PAS
impétueux	Ag	IMPÉTUEUX
;	Fw	;
Mégatise	Vvc	Mégatise
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
s'	Pp	SE
élance	Vvc	ÉLANCER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
:	Fw	:
Des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
s'	Pp	SE
attroupaient	Vvc	ATTROUPER
à	S	À
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
grand-prêtre	Nc	grand-prêtre
:	Fw	:
«	Fw	«
Frappez	Vvc	FRAPPER
,	Fw	,
s'	Pp	SE
écriait-il	Vvc	écriait-il
,	Fw	,
secondez	Vvc	SECONDER
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
»	Fw	»
De	Vvc	De
toutes	Di	TOUT
parts	Nc	PART
on	Pp	ON
s'	Pp	SE
arme	Vvc	ARMER
,	Fw	,
et	Cc	ET
le	Da	LE
fer	Nc	FER
brille	Vvc	BRILLER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
:	Fw	:
Je	Pp	JE
voyais	Vvc	VOIR
deux	Nc	DEUX
partis	Nc	PARTI
ardents	Ag	ARDENT
,	Fw	,
audacieux	Ag	AUDACIEUX
,	Fw	,
Se	Vvc	Se
mêler	Vvn	MÊLER
,	Fw	,
se	Pp	IL
frapper	Vvn	FRAPPER
,	Fw	,
combattre	Vvn	COMBATTRE
avec	S	AVEC
furie	Nc	FURIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
main	Nc	MAIN
(	Fw	(
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
nommer	Vvn	NOMMER
impie	Ag	IMPIE
)	Fw	)
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
du	S+Da	DE+LE
tumulte	Nc	TUMULTE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
orgueilleux	Ag	ORGUEILLEUX
pontife	Nc	PONTIFE
a	Vuc	AVOIR
porté	Ge	PORTER
le	Da	LE
trépas	Nc	TRÉPAS
;	Fw	;
Sous	Vvc	Sous
vingt	Nc	VINGT
coups	Nc	COUP
redoublés	Ge	REDOUBLER
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
et	Cc	ET
du	S+Da	DE+LE
saint	Ag	SAINT
nom	Nc	NOM
de	S	DE
prêtre	Nc	PRÊTRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
se	Pp	IL
rouler	Vvn	ROULER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
étendu	Ge	ÉTENDRE
:	Fw	:
Il	Pp	IL
blasphémait	Vvc	BLASPHÉMER
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
mal	Rg	MAL
défendu	Ge	DÉFENDRE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
mort	Nc	MORT
effroyable	Ag	EFFROYABLE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
barbarie	Nc	BARBARIE
.	Fs	.
Ah	I	AH
!	Fs	!
Son	Ds	SON
sang	Nc	SANG
odieux	Ag	ODIEUX
répandu	Ge	RÉPANDRE
justement	Rg	JUSTEMENT
Sera	Vvc	SERRER
vengé	Ge	VENGER
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
payé	Ge	PAYER
chèrement	Rg	CHÈREMENT
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
On	Pp	ON
disait	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
César	Nc	César
doit	Vvc	DEVOIR
au	S+Da	À+LE
château	Nc	CHÂTEAU
se	Pp	IL
transporter	Vvn	TRANSPORTER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
pardon	Nc	PARDON
ni	Cc	NI
pour	S	POUR
nous	Pp	NOUS
ni	Cc	NI
pour	S	POUR
lui	Pp	IL
.	Fs	.
Le	Da	LE
vieil	Ag	VIEUX
Arzémon	Nc	Arzémon
sort	Nc	SORT
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
la	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Par	S	PAR
votre	Ds	VOTRE
digne	Ag	DIGNE
fils	Nc	FIL|FILS
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
partagée	Ge	PARTAGER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nos	Ds	NOTRE
mains	Nc	MAIN
ont	Vuc	AVOIR
puni	Ge	PUNIR
ses	Ds	SON
fureurs	Nc	FUREUR
Puissent	Vvc	POUVOIR
périr	Vvn	PÉRIR
ainsi	Rg	AINSI
tous	Di	TOUT
les	Da	LE
persécuteurs	Nc	PERSÉCUTEUR
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
nous	Pp	NOUS
disaient	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
leur	Pp	LEUR
remit	Vvc	REMETTRE
son	Ds	SON
