fait	Ge	FAIRE
d'abord	Nc	d'abord
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
et	Cc	ET
encore	Rg	ENCORE
plus	Rg	PLUS
brave	Ag	BRAVE
;	Fw	;
embrassons-nous	Vvc	embrassons-nous
et	Cc	ET
reprenons	Vvc	REPRENDRE
notre	Ds	NOTRE
intrigue	Nc	INTRIGUE
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
homme	Nc	HOMME
comme	Cs	COMME
moi	Pp	JE
est	Vuc	ÊTRE
en	S	EN
train	Nc	TRAIN
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
s'	Pp	SE
arrêter	Vvn	ARRÊTER
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
encore	Rg	ENCORE
cela	Pd	CELA
de	S	DE
commun	Nc	COMMUN
avec	S	AVEC
la	Da	LE
femme	Nc	FEMME
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
curieux	Ag	CURIEUX
de	S	DE
tuer	Vvn	TUER
personne	Pi	PERSONNE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
passe	Vvc	PASSER
votre	Ds	VOTRE
méprise	Nc	MÉPRISE
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
vaut	Vvc	VALOIR
bien	Rg	BIEN
une	Dn	UN
excuse	Nc	EXCUSE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
serviteur	Nc	SERVITEUR
,	Fw	,
Chevalier	Vvc	Chevalier
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
d'	S	DE
oublier	Vvn	OUBLIER
mon	Ds	MON
incartade	Nc	INCARTADE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
oublie	Vvc	OUBLIER
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
que	Cs	QUE
notre	Ds	NOTRE
réconciliation	Nc	RÉCONCILIATION
m'	Pp	JE
épargne	Vvc	ÉPARGNER
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
épineuse	Ag	ÉPINEUX
,	Fw	,
et	Cc	ET
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
homicide	Nc	HOMICIDE
.	Fs	.
Notre	Ds	NOTRE
duel	Nc	DUEL
était	Vuc	ÊTRE
positif	Ag	POSITIF
;	Fw	;
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
jamais	Rg	JAMAIS
un	Pi	UN
,	Fw	,
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
démêler	Vvn	DÉMÊLER
avec	S	AVEC
les	Da	LE
ordonnances	Nc	ORDONNANCE
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
avec	S	AVEC
moi	Pp	JE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
assure	Vvc	ASSURER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Touche	Vvc	TOUCHER
là	Rg	LÀ
;	Fw	;
je	Pp	JE
t'	Pp	TU
en	Pp	EN
garantis	Vvc	GARANTIR
autant	Rg	AUTANT
.	Fs	.
Arlequin	Nc	ARLEQUIN
arrive	Vvc	ARRIVER
et	Cc	ET
se	Pp	IL
trouve	Vvc	TROUVER
là	Rg	LÀ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
importun	Ag	IMPORTUN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
;	Fw	;
mais	Cc	MAIS
ce	Dd	CE
larron	Nc	LARRON
de	S	DE
Trivelin	Nc	Trivelin
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
rendre	Vvn	RENDRE
l'	Da	LE
argent	Nc	ARGENT
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
donné	Ge	DONNER
pour	S	POUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
été	Ge	ÊTRE
bien	Rg	BIEN
discret	Ag	DISCRET
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
ordonné	Ge	ORDONNER
de	S	DE
ne	Rp	NE
pas	Rg	PAS
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
fille	Nc	FILLE
;	Fw	;
demandez	Vvc	DEMANDER
à	S	À
Monsieur	Ag	Monsieur
Lélio	Nc	Lélio
si	Cs	SI
je	Pp	JE
lui	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
dit	Ge	DIRE
un	Dn	UN
mot	Nc	MOT
;	Fw	;
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
apprendrai	Vvc	APPRENDRE
jamais	Rg	JAMAIS
.	Fs	.
.	Fs	.
Peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
faquin	Nc	FAQUIN
!	Fs	!
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
faquin	Nc	FAQUIN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
comme	S	COMME
cela	Pd	CELA
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
À	Vvc	À
Lélio	Nc	Lélio
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
mes	Ds	MON
raisons	Nc	RAISON
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
tantôt	Rg	TANTÔT
,	Fw	,
que	Cs	QUE
Trivelin	Nc	Trivelin
lui	Pp	IL
disait	Vvc	DIRE
:	Fw	:
Que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
charmante	Ga	CHARMER
,	Fw	,
ma	Ds	MON
poule	Nc	POULE
!	Fs	!
Baise	Vvc	BAISER
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
.	Fs	.
Donne	Vvc	DONNER
-moi	Vvc	-moi
donc	Rg	DONC
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Ensuite	Rg	ENSUITE
il	Pp	IL
a	Vuc	AVOIR
avancé	Ge	AVANCER
la	Da	LE
main	Nc	MAIN
pour	S	POUR
prendre	Vvn	PRENDRE
cet	Dd	CE
argent	Nc	ARGENT
;	Fw	;
mais	Cc	MAIS
la	Da	LE
mienne	Ps	MIEN
était	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
tombé	Ge	TOMBER
dedans	Rg	DEDANS
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
Chevalier	Nc	CHEVALIER
a	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
là	Rg	LÀ
:	Fw	:
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
n'	Rp	NE
apprends	Vvc	APPRENDRE
pas	Rg	PAS
au	S+Da	À+LE
monde	Nc	MONDE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
une	Dn	UN
fillette	Nc	FILLETTE
.	Fs	.
Non	Rg	NON
,	Fw	,
mamour	Nc	MAMOUR
;	Fw	;
mais	Cc	MAIS
donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Prends	Vvc	PRENDRE
,	Fw	,
a-t-elle	V	AVOIR
repris	Ge	REPRENDRE
.	Fs	.
Ensuite	Rg	ENSUITE
elle	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
Trivelin	Nc	Trivelin
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
or	Nc	OR
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
été	Ge	ÊTRE
boire	Vvn	BOIRE
ensemble	Rg	ENSEMBLE
,	Fw	,
le	Da	LE
cabaret	Nc	CABARET
en	Pp	EN
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
et	Cc	ET
je	Pp	JE
reviens	Vvc	REVENIR
exprès	Rg	EXPRÈS
pour	S	POUR
avoir	Vun	AVOIR
l'	Da	LE
or	Nc	OR
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
un	Dn	UN
faquin	Nc	FAQUIN
!	Fs	!
Le	Pp	IL
Chevalier	Vvc	Chevalier
rêve	Nc	RÊVE
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
laisse-nous	Vvc	laisse-nous
,	Fw	,
et	Cc	ET
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Ayez	Vuc	AVOIR
donc	Rg	DONC
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
hé	I	HÉ
,	Fw	,
hé	I	HÉ
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
duelliste	Nc	DUELLISTE
,	Fw	,
qui	Pr	QUI
se	Pp	IL
battra	Vvc	BATTRE
sans	S	SANS
blesser	Vvn	BLESSER
les	Da	LE
ordonnances	Nc	ORDONNANCE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
mais	Cc	MAIS
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
répondre	Vvn	RÉPONDRE
?	Fs	?
Rien	Pi	RIEN
;	Fw	;
il	Pp	IL
ne	Rp	NE
ment	Vvc	MENTIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
déconcertée	Ge	DÉCONCERTER
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
.	Fs	.
Moi	Pp	JE
,	Fw	,
déconcertée	Ge	DÉCONCERTER
!	Fs	!
Pas	Rg	PAS
un	Dn	UN
petit	Ag	PETIT
brin	Nc	BRIN
,	Fw	,
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
soutiendrai	Vvc	SOUTENIR
mon	Ds	MON
caractère	Nc	CARACTÈRE
.	Fs	.
Ah	I	AH
,	Fw	,
ha	Rg	HA
!	Fs	!
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
savoir	Vvn	SAVOIR
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
ici	Rg	ICI
.	Fs	.
Avouez	Vvc	AVOUER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
guignon	Nc	GUIGNON
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
bien	Rg	BIEN
conduit	Vvc	CONDUIRE
tout	Di	TOUT
cela	Pd	CELA
;	Fw	;
rendez	Vvc	RENDRE
-moi	Vvc	-moi
justice	Nc	JUSTICE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
peur	Nc	PEUR
avec	S	AVEC
mon	Ds	MON
minois	Nc	MINOIS
de	S	DE
coquette	Nc	COQUET|COQUETTE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
plaisant	Ga	PLAIRE
.	Fs	.
Venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
imprudence	Nc	IMPRUDENCE
de	S	DE
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
dedans	Rg	DEDANS
qui	Pr	QUI
me	Pp	JE
fasse	Vvc	FAIRE
envie	Nc	ENVIE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mes	Ds	MON
projets	Nc	PROJET
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
avaient	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
confident	Nc	CONFIDENT
comme	S	COMME
moi	Pp	JE
;	Fw	;
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
pourtant	Rg	POURTANT
beaux	Ag	BEAU
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
surtout	Rg	SURTOUT
cet	Dd	CE
ermitage	Nc	ERMITAGE
et	Cc	ET
cette	Dd	CE
laideur	Nc	LAIDEUR
immanquable	Ag	IMMANQUABLE
dont	Pr	DONT
vous	Pp	VOUS
gratifierez	Vvc	GRATIFIER
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
après	S	APRÈS
votre	Ds	VOTRE
mariage	Nc	MARIAGE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
tel	Di	TEL
.	Fs	.
Votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
;	Fw	;
mais	Cc	MAIS
passons	Vvc	PASSER
.	Fs	.
Qui	Pt	QUI
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
assez	Rg	ASSEZ
jolie	Ag	JOLI
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
et	Cc	ET
dont	Pr	DONT
les	Da	LE
agréments	Nc	AGRÉMENT
seront	Vuc	ÊTRE
de	S	DE
quelque	Di	QUELQUE
durée	Nc	DURÉE
,	Fw	,
si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
mari	Nc	MARI
qui	Pr	QUI
me	Pp	JE
sauve	Vvc	SAUVER
le	Da	LE
désert	Nc	DÉSERT
et	Cc	ET
le	Da	LE
terme	Nc	TERME
des	S+Da	DE+LE|DE+LES
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
;	Fw	;
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
,	Fw	,
par-dessus	S	PAR-DESSUS
le	Da	LE
marché	Nc	MARCHÉ
,	Fw	,
presque	Rg	PRESQUE
aussi	Rg	AUSSI
méchante	Ag	MÉCHANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
vos	Ds	VOTRE
forces	Nc	FORCE|FORCÉ
.	Fs	.
Qu'	Pt	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
venue	Ge	VENIR
faire	Vvn	FAIRE
ici	Rg	ICI
?	Fs	?
Tirer	Vvn	TIRER
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
,	Fw	,
afin	S	AFIN
de	S	DE
le	Pp	IL
porter	Vvn	PORTER
à	S	À
certaine	Ag	CERTAIN
dame	Nc	DAME
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
pour	S	POUR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fera	Vvc	FAIRE|FERRER
de	S	DE
l'	Da	LE
original	Nc	ORIGINAL
.	Fs	.
Belle	Ag	BEAU
mission	Nc	MISSION
!	Fs	!
Pas	Rg	PAS
trop	Rg	TROP
laide	Ag	LAID
.	Fs	.
Par	S	PAR
cette	Dd	CE
mission	Nc	MISSION
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
tendre	Ag	TENDRE
brebis	Nc	BREBIS
qui	Pr	QUI
échappe	Vvc	ÉCHAPPER
au	S+Da	À+LE
loup	Nc	LOUP
,	Fw	,
et	Cc	ET
douze	Nc	DOUZE
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
de	S	DE
sauvées	Ge	SAUVER
,	Fw	,
qui	Pr	QUI
prendront	Vvc	PRENDRE
parti	Nc	PARTI
ailleurs	Rg	AILLEURS
;	Fw	;
petites	Ag	PETIT
,	Fw	,
bagatelles	Nc	BAGATELLE
qui	Pr	QUI
valaient	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
peine	Nc	PEINE
d'	S	DE
un	Dn	UN
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
:	Fw	:
la	Da	LE
brebis	Nc	BREBIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
les	Da	LE
douze	Nc	DOUZE
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
qui	Pr	QUI
produit	Vvc	PRODUIRE
ce	Dd	CE
calcul	Nc	CALCUL
si	Rg	SI
raisonnable	Ag	RAISONNABLE
de	S	DE
tantôt	Nc	TANTÔT
;	Fw	;
et	Cc	ET
le	Da	LE
loup	Nc	LOUP
qui	Pr	QUI
eût	Vuc	AVOIR
dévoré	Ge	DÉVORER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Non	Rg	NON
;	Fw	;
vous	Pp	VOUS
manquez	Vvc	MANQUER
votre	Ds	VOTRE
proie	Nc	PROIE
;	Fw	;
voilà	S	VOILÀ
tout	Pi	TOUT
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
assez	Rg	ASSEZ
bonne	Ag	BON
;	Fw	;
mais	Cc	MAIS
aussi	Rg	AUSSI
pourquoi	Rt	POURQUOI
êtes	Vuc	ÊTRE
-vous	Ge	-vous
loup	Nc	LOUP
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
à	S	À
Paris	Vvc	Paris
incognito	Rg	INCOGNITO
;	Fw	;
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
défié	Ge	DÉFIER
de	S	DE
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
Là-dessus	Vvc	Là-dessus
on	Pp	ON
vous	Pp	VOUS
suit	Vvc	SUIVRE
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
au	S+Da	À+LE
bal	Nc	BAL
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
de	S	DE
la	Da	LE
malice	Nc	MALICE
,	Fw	,
on	Pp	ON
m'	Pp	JE
y	Pp	Y
envoie	Vvc	ENVOYER
;	Fw	;
on	Pp	ON
m'	Pp	JE
équipe	Vvc	ÉQUIPER
comme	Cs	COMME
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
portée	Nc	PORTÉE
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
;	Fw	;
j'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
je	Pp	JE
deviens	Vvc	DEVENIR
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
;	Fw	;
j'	Pp	JE
en	Pp	EN
rendrai	Vvc	RENDRE
compte	Nc	COMPTE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
à	S	À
redire	Vvn	REDIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
de	S	DE
la	Da	LE
demoiselle	Nc	DEMOISELLE
en	S	EN
question	Nc	QUESTION
?	Fs	?
Et	Cc	ET
votre	Ds	VOTRE
très	Rg	TRÈS
humble	Ag	HUMBLE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
!	Fs	!
Et	Cc	ET
moi	Pp	JE
bien	Rg	BIEN
adroite	Ag	ADROIT
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
repentez	Vvc	REPENTIR
-vous	Nc	-vous
du	S+Da	DE+LE
mal	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
faire	Vvn	FAIRE
,	Fw	,
ou	Cc	OU
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
?	Fs	?
Laissons	Vvc	LAISSER
cela	Pd	CELA
.	Fs	.
Pourquoi	Rt	POURQUOI
votre	Ds	VOTRE
malice	Nc	MALICE
m'	Pp	JE
a-t-elle	V	AVOIR
encore	Rg	ENCORE
ôté	Ge	ÔTER
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
Pourquoi	Rt	POURQUOI
consentir	Vvn	CONSENTIR
à	S	À
jouer	Vvn	JOUER
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
le	Da	LE
personnage	Nc	PERSONNAGE
que	Pr	QUE
vous	Pp	VOUS
y	Pp	Y
faites	Vvc	FAIRE
?	Fs	?
Pour	S	POUR
d'	Dn	UN
excellentes	Ag	EXCELLENT
raisons	Nc	RAISON
.	Fs	.
Vous	Pp	VOUS
cherchiez	Vvc	CHERCHER
à	S	À
gagner	Vvn	GAGNER
dix	Nc	DIX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
avec	S	AVEC
elle	Pp	IL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
,	Fw	,
vous	Pp	VOUS
réclamiez	Vvc	RÉCLAMER
mon	Ds	MON
industrie	Nc	INDUSTRIE
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
conduit	Vvc	CONDUIRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
près	Rg	PRÈS
de	S	DE
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
avant	S	AVANT
de	S	DE
terminer	Vvn	TERMINER
je	Pp	JE
comptais	Vvc	COMPTER
de	S	DE
vous	Pp	VOUS
rançonner	Vvn	RANÇONNER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
ma	Ds	MON
part	Nc	PART
au	S+Da	À+LE
pillage	Nc	PILLAGE
;	Fw	;
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
tirer	Vvn	TIRER
finement	Rg	FINEMENT
le	Pp	IL
dédit	Vvc	DÉDIRE
d'	S	DE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
sous	S	SOUS
prétexte	Nc	PRÉTEXTE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
revendre	Vvn	REVENDRE
une	Dn	UN
centaine	Nc	CENTAINE
de	S	DE
pistoles	Nc	PISTOLE
payées	Ge	PAYER
comptant	Ga	COMPTER
,	Fw	,
ou	Cc	OU
en	S	EN
billets	Nc	BILLET
payables	Ag	PAYABLE
au	S+Da	À+LE
porteur	Nc	PORTEUR
,	Fw	,
