là	Rg	LÀ
?	Fs	?
Dis	Vvc	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
cousin	Nc	COUSIN
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
animal	Ag	ANIMAL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
II	Nc	II
ne	Rp	NE
respecte	Vvc	RESPECTER
rien	Pi	RIEN
dans	S	DANS
son	Ds	SON
humeur	Nc	HUMEUR
étrange	Ag	ÉTRANGE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
étonné	Ge	ÉTONNER
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
-vous	Nc	-vous
donné	Ge	DONNER
?	Fs	?
Il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
colloque	Nc	COLLOQUE
?	Fs	?
Laisse	Vvc	LAISSER
-là	Vvc	-là
ton	Ds	TON
parent	Nc	PARENT
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
équivoque	Ag	ÉQUIVOQUE
.	Fs	.
Votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Est	Vuc	ÊTRE
fameux	Ag	FAMEUX
.	Fs	.
Je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Scapin	Nc	Scapin
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
l'	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
me	Pp	JE
nomme	Vvc	NOMMER
Arlequin	Nc	ARLEQUIN
.	Fs	.
Arlequin	Nc	ARLEQUIN
?	Fs	?
Le	Da	LE
sot	Ag	SOT
nom	Nc	NOM
!	Fs	!
Il	Pp	IL
me	Pp	JE
met	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Et	Cc	ET
le	Da	LE
tien	Ps	TIEN
me	Pp	JE
révolte	Vvc	RÉVOLTER
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
pour	S	POUR
suivre	Vvn	SUIVRE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
On	Pp	ON
quitte	Vvc	QUITTER
son	Ds	SON
cousin	Nc	COUSIN
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
escorter	Vvn	ESCORTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
venez	Vvc	VENIR
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
frotter	Vvn	FROTTER
Les	Vvc	Les
oreilles	Nc	OREILLE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
couper	Vvn	COUPER
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
pester	Vvn	PESTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
son	Ds	SON
abord	Nc	ABORD
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
À	Nc	À
Scapin	Ag	Scapin
.	Fs	.
Toi	Pp	TU
,	Fw	,
rends	Vvc	RENDRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
grâce	Nc	GRÂCE
à	S	À
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
;	Fw	;
Ma	Vvc	Ma
valeur	Nc	VALEUR
,	Fw	,
sans	S	SANS
cela	Pd	CELA
...	Fs	...
tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
éprouvée	Ge	ÉPROUVER
.	Fs	.
De	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
reçois	Vvc	RECEVOIR
ce	Dd	CE
gage	Nc	GAGE
en	S	EN
attendant	Ga	ATTENDRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
loisir	Nc	LOISIR
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
rendrais	Vvc	RENDRE
autant	Rg	AUTANT
.	Fs	.
Scapin	Nc	Scapin
sort	Vvc	SORTIR
avec	S	AVEC
Coraline	Nc	Coraline
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
amuses	Vvc	AMUSER
,	Fw	,
maraud	Nc	MARAUD
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
attente	Nc	ATTENTE
.	Fs	.
A-t	Ag	A-t
-on	Nc	-on
reçu	Ge	RECEVOIR
mes	Ds	MON
vers	Nc	VER|VERS|VERT
?	Fs	?
D'	S	DE
une	Dn	UN
façon	Nc	FAÇON
charmante	Ga	CHARMER
.	Fs	.
Eh	I	EH
!	Fs	!
Lucile	Nc	Lucile
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
les	Da	LE
a-t-elle	V	AVOIR
transcrits	Ge	TRANSCRIRE
?	Fs	?
Au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
,	Fw	,
de	S	DE
sa	Ds	SON
part	Nc	PART
,	Fw	,
ils	Pp	ILS
vous	Pp	VOUS
seront	Vuc	ÊTRE
remis	Ge	REMETTRE
;	Fw	;
Car	Nc	CAR
,	Fw	,
actuellement	Rg	ACTUELLEMENT
,	Fw	,
elle	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
la	Da	LE
copie	Nc	COPIE
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
apprends	Vvc	APPRENDRE
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
m'	Pp	JE
étouffer	Vvn	ÉTOUFFER
.	Fs	.
En	S	EN
cet	Dd	CE
instant	Nc	INSTANT
flatteur	Ag	FLATTEUR
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
trop	Rg	TROP
triompher	Vvn	TRIOMPHER
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
voir	Vvn	VOIR
ce	Dd	CE
caractère	Nc	CARACTÈRE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
baiser	Vvn	BAISER
chaque	Di	CHAQUE
trait	Nc	TRAIT
de	S	DE
sa	Ds	SON
main	Nc	MAIN
adorable	Ag	ADORABLE
;	Fw	;
Mes	Vvc	Mes
vers	S	VERS
en	Pp	EN
recevront	Vvc	RECEVOIR
un	Dn	UN
prix	Nc	PRIX
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
avaient	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
de	S	DE
nos	Ds	NOTRE
talents	Nc	TALENT
faites	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
cas	Nc	CAS
,	Fw	,
Apprenez	Vvc	APPRENDRE
,	Fw	,
ignorants	Ga	IGNORER
,	Fw	,
à	S	À
respecter	Vvn	RESPECTER
la	Da	LE
rime	Nc	RIME
,	Fw	,
Jugez	Vvc	JUGER
par	S	PAR
nos	Ds	NOTRE
succès	Nc	SUCCÈS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
doit	Vvc	DEVOIR
d'	S	DE
estime	Nc	ESTIME
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
passe	Vvc	PASSER
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
Ce	Vvc	Ce
trait	Nc	TRAIT
la	Pp	IL
justifie	Vvc	JUSTIFIER
et	Cc	ET
prouve	Vvc	PROUVER
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
Auteurs	Nc	AUTEUR
,	Fw	,
vous	Pp	VOUS
encourage	Vvc	ENCOURAGER
,	Fw	,
Au	Vvc	Au
sexe	Nc	SEXE
connaisseur	Nc	CONNAISSEUR
,	Fw	,
consacrez	Vvc	CONSACRER
votre	Ds	VOTRE
hommage	Nc	HOMMAGE
,	Fw	,
Il	Vvc	Il
lit	Nc	LIT
,	Fw	,
il	Pp	IL
accrédite	Vvc	ACCRÉDITER
,	Fw	,
il	Pp	IL
chérit	Vvc	CHÉRIR
vos	Ds	VOTRE
écrits	Nc	ÉCRIT
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
tendres	Ag	TENDRE
saveurs	Nc	SAVEUR
en	Pp	EN
deviennent	Vvc	DEVENIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
tout	Di	TOUT
côté	Nc	CÔTÉ
,	Fw	,
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
favorise	Vvc	FAVORISER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
que	Rg	QUE
de	S	DE
vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
Lucile	Ag	Lucile
soit	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
;	Fw	;
Sa	Vvc	Sa
Tante	Ga	Tante
vous	Pp	VOUS
l'	Pp	IL
accorde	Vvc	ACCORDER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
certain	Ag	CERTAIN
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
mens	Vvc	MENTIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
un	Dn	UN
coquin	Nc	COQUIN
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
l'	Pp	IL
épouser	Vvn	ÉPOUSER
ce	Dd	CE
soir	Nc	SOIR
même	Ag	MÊME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
posséderais	Vvc	POSSÉDER
ce	Dd	CE
soir	Nc	SOIR
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
J'	Pp	JE
en	Pp	EN
mourrais	Vvc	MOURIR
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
qui	Pr	QUI
le	Pp	IL
sais	Vvc	SAVOIR
-tu	Vvn	-tu
?	Fs	?
On	Pp	ON
travaille	Vvc	TRAVAILLER
aux	S+Da	À+LES
apprêts	Nc	APPRÊT|APPRÊTS
.	Fs	.
Coraline	Vvc	Coraline
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
Arlequin	Nc	ARLEQUIN
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherche	Vvc	CHERCHER
,	Fw	,
Baron	Nc	BARON
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
ivresse	Nc	IVRESSE
;	Fw	;
Écoute	Nc	Écoute
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
implore	Vvc	IMPLORER
ton	Ds	TON
secours	Nc	SECOURS
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
seul	Ag	SEUL
me	Pp	JE
servir	Vvn	SERVIR
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
,	Fw	,
me	Pp	JE
faire	Vvn	FAIRE
ce	Dd	CE
plaisir	Nc	PLAISIR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
composes	Vvc	COMPOSER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Vers	Nc	VER|VERS|VERT
!	Fs	!
Fi	Rg	FI
donc	Rg	DONC
,	Fw	,
Marquis	Vvc	Marquis
;	Fw	;
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
proposes	Vvc	PROPOSER
?	Fs	?
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
rime	Nc	RIME
est	Vuc	ÊTRE
un	Dn	UN
art	Nc	ART
roturier	Nc	ROTURIER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
homme	Nc	HOMME
comme	Cs	COMME
moi	Pp	JE
doit	Vvc	DEVOIR
rougir	Vvn	ROUGIR
d'	S	DE
employer	Vvn	EMPLOYER
.	Fs	.
Les	Da	LE
vers	Nc	VER|VERS|VERT
sont	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
un	Dn	UN
don	Nc	DON
que	Pr	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
.	Fs	.
Oh	I	OH
respecte	Vvc	RESPECTER
un	Dn	UN
talent	Nc	TALENT
,	Fw	,
qui	Pr	QUI
devient	Vvc	DEVENIR|DÉVIER
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Fais	Vvc	FAIRE
trêve	Nc	TRÊVE
,	Fw	,
cher	Ag	CHER
Baron	Nc	BARON
,	Fw	,
à	S	À
ton	Ds	TON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
ces	Dd	CE
vers	Nc	VER|VERS|VERT
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
charmant	Ga	CHARMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
devoir	Nc	DEVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
ton	Ds	TON
aide	Nc	AIDE
.	Fs	.
La	Da	LE
Comtesse	Nc	COMTE|COMTESSE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
.	Fs	.
Ami	Nc	AMI
,	Fw	,
je	Pp	JE
te	Pp	TU
la	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
J'	Pp	JE
en	Pp	EN
aime	Vvc	AIMER
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
apprendre	Vvn	APPRENDRE
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Non	Rg	NON
!	Fs	!
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
de	S	DE
te	Pp	TU
dire	Vvn	DIRE
son	Ds	SON
nom	Nc	NOM
:	Fw	:
Pour	S	POUR
de	Dn	UN
justes	Ag	JUSTE
raisons	Nc	RAISON
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
La	Da	LE
seule	Ag	SEUL
confidence	Nc	CONFIDENCE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Est	Vvc	Est
que	Cs	QUE
ce	Dd	CE
bel	Ag	BEAU
objet	Nc	OBJET
,	Fw	,
qui	Pr	QUI
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
nommé	Ge	NOMMER
,	Fw	,
M'	Vvc	M'
aime	Vvc	AIMER
secrètement	Rg	SECRÈTEMENT
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
en	Pp	EN
recevoir	Vvn	RECEVOIR
la	Da	LE
preuve	Nc	PREUVE
convaincante	Ag	CONVAINCANT
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
vers	Nc	VER|VERS|VERT
amoureux	Ag	AMOUREUX
dont	Pr	DONT
le	Da	LE
style	Nc	STYLE
m'	Pp	JE
enchante	Vvc	ENCHANTER
.	Fs	.
Sur	S	SUR
le	Da	LE
doute	Nc	DOUTE
pressant	Ga	PRESSER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
marqué	Ge	MARQUER
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
,	Fw	,
son	Ds	SON
tendre	Ag	TENDRE
cour	Nc	COUR
s'	Pp	SE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
expliqué	Ge	EXPLIQUER
;	Fw	;
Ce	Vvc	Ce
billet	Nc	BILLET
me	Pp	JE
surprend	Vvc	SURPRENDRE
presqu'autant	Rg	presqu'autant
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Tu	Pp	TU
lui	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
en	S	EN
réponse	Nc	RÉPONSE
,	Fw	,
écrire	Vvn	ÉCRIRE
une	Dn	UN
sonate	Nc	SONATE
.	Fs	.
Oh	I	OH
!	Fs	!
ne	Rp	NE
plaisante	Ga	PLAIRE
pas	Rg	PAS
,	Fw	,
Baron	Nc	BARON
,	Fw	,
à	S	À
cet	Dd	CE
égard	Nc	ÉGARD
:	Fw	:
Un	Dn	UN
écrit	Nc	ÉCRIT
si	Cs	SI
galant	Nc	GALANT
veut	Vvc	VOULOIR
des	Dn	UN
vers	Nc	VER|VERS|VERT
de	S	DE
ma	Ds	MON
part	Nc	PART
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
entre-nous	Vvc	entre-nous
,	Fw	,
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
secrète	Ag	SECRET
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
,	Fw	,
mais	Cc	MAIS
fort	Rg	FORT
mauvais	Ag	MAUVAIS
poète	Nc	POÈTE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
recourir	Vvn	RECOURIR
à	S	À
toi	Pp	TU
.	Fs	.
Pour	S	POUR
te	Pp	TU
déterminer	Vvn	DÉTERMINER
à	S	À
travailler	Vvn	TRAVAILLER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
te	Pp	TU
lire	Vvn	LIRE
,	Fw	,
ami	Nc	AMI
,	Fw	,
les	Da	LE
vers	Nc	VER|VERS|VERT
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
tout	Rg	TOUT
pur	Ag	PUR
de	S	DE
la	Da	LE
délicatesse	Nc	DÉLICATESSE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Da	LE
bien	Rg	BIEN
sentir	Vvn	SENTIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
aimé	Ge	AIMER
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
être	Vun	ÊTRE
et	Cc	ET
surpris	Ge	SURPRENDRE
et	Cc	ET
charmé	Ge	CHARMER
.	Fs	.
II	Nc	II
lit	Nc	LIT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nomme	Vvc	NOMMER
sans	S	SANS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
;	Fw	;
Votre	Nc	Votre
entretien	Nc	ENTRETIEN
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
causer	Vvn	CAUSER
tous	Di	TOUT
vos	Ds	VOTRE
désirs	Nc	DÉSIR
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
surprise	Nc	SURPRISE
...	Fs	...
Elle	Vvc	Elle
sera	Vuc	ÊTRE
plus	Rg	PLUS
grande	Ag	GRAND
:	Fw	:
attends	Vvc	ATTENDRE
;	Fw	;
que	Cs	QUE
je	Pp	JE
te	Pp	TU
lise	Vvc	LIRE
.	Fs	.
Il	Pp	IL
reprend	Vvc	REPRENDRE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
causer	Vvn	CAUSER
tous	Di	TOUT
vos	Ds	VOTRE
désirs	Nc	DÉSIR
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
rencontre	Nc	RENCONTRE
imprévue	Ag	IMPRÉVU
Me	Vvc	Me
donne	Vvc	DONNER
de	S	DE
certains	Di	CERTAIN
plaisirs	Nc	PLAISIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
qu'	Rg	QUE
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
seul	Ag	SEUL
appris	Vvc	APPRENDRE
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
songe	Vvc	SONGER
a	S	À
vous	Pp	VOUS
malgré	S	MALGRÉ
moi-même	Pp	LUI-MÊME
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
voir	Vvn	VOIR
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
comme	Cs	COMME
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
jeune	Ag	JEUNE
personne	Nc	PERSONNE
Pût	Vvc	Pût
porter	Vvn	PORTER
à	S	À
ce	Dd	CE
point	Nc	POINT
?	Fs	?
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Tant	Rg	TANT
d'	S	DE
esprit	Nc	ESPRIT
t'	Pp	TU
étonne	Vvc	ÉTONNER
?	Fs	?
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Baron	Nc	BARON
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
talent	Nc	TALENT
si	Rg	SI
parfait	Ag	PARFAIT
Est	Nc	EST
rare	Ag	RARE
en	S	EN
une	Dn	UN
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
très	Rg	TRÈS
rare	Ag	RARE
en	S	EN
effet	Nc	EFFET
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
,	Fw	,
par	S	PAR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
voir	Vvn	VOIR
la	Da	LE
preuve	Nc	PREUVE
bien	Rg	BIEN
claire	Ag	CLAIR
.	Fs	.
II	Nc	II
arrache	Vvc	ARRACHER
le	Da	LE
papier	Nc	PAPIER
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
du	S+Da	DE+LE
Marquis	Nc	MARQUIS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
caractère	Nc	CARACTÈRE
;	Fw	;
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
tour	Nc	TOUR
est	Vuc	ÊTRE
sanglant	Ag	SANGLANT
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
jouer	Vvn	JOUER
un	Dn	UN
homme	Nc	HOMME
aussi	Rg	AUSSI
cruellement	Rg	CRUELLEMENT
?	Fs	?
Quel	Dt	QUEL
tour	Nc	TOUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
poétique	Ag	POÉTIQUE
