cherche	Vvc	CHERCHER
.	Fs	.
Elle	Pp	IL
lève	Vvc	LEVER
sa	Ds	SON
coiffe	Nc	COIFFE
.	Fs	.
Ah	I	AH
,	Fw	,
Lucie	Vvc	Lucie
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
le	Da	LE
chagrin	Ag	CHAGRIN
d'	S	DE
un	Dn	UN
Frère	Nc	Frère
trop	Rg	TROP
jaloux	Ag	JALOUX
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
frappe	Vvc	FRAPPER
déjà	Rg	DÉJÀ
;	Fw	;
pour	S	POUR
me	Pp	JE
servir	Vvn	SERVIR
d'	S	DE
asile	Nc	ASILE
,	Fw	,
Feignez	Vvc	FEINDRE
de	S	DE
revenir	Vvn	REVENIR
maintenant	Rg	MAINTENANT
de	S	DE
la	Da	LE
Ville	Nc	VILLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
ma	Ds	MON
coiffe	Nc	COIFFE
.	Fs	.
Elle	Pp	IL
met	Vvc	METTRE
sa	Ds	SON
coiffe	Nc	COIFFE
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
de	S	DE
Dorotée	Nc	Dorotée
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
vous	Pp	VOUS
cacher	Vvn	CACHER
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
ici	Rg	ICI
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
...	Fs	...
Veut	Vvc	VOULOIR
-on	Nc	-on
se	Pp	IL
dépêcher	Vvn	DÉPÊCHER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
,	Fw	,
elle	Pp	IL
payera	Vvc	PAYER
la	Da	LE
dette	Nc	DETTE
.	Fs	.
Que	Pt	QUE
croira-t-il	Vvc	croira-t-il
de	S	DE
moi	Pp	JE
?	Fs	?
Prends	Vvc	PRENDRE
ma	Ds	MON
coiffe	Nc	COIFFE
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Lisette	Nc	LISETTE
sort	Nc	SORT
,	Fw	,
et	Cc	ET
rentre	Vvc	RENTRER
sur	S	SUR
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
Scène	Nc	Scène
.	Fs	.
Pardonnez	Vvc	PARDONNER
un	Dn	UN
abord	Nc	ABORD
qui	Pr	QUI
me	Pp	JE
rendra	Vvc	RENDRE
suspect	Ag	SUSPECT
De	Vvc	De
manquer	Vvn	MANQUER
envers	S	ENVERS
vous	Pp	VOUS
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
retiens	Vvc	RETENIR
qu'	Rg	QUE
à	S	À
peine	Nc	PEINE
Les	Vvc	Les
flots	Nc	FLOT
impétueux	Ag	IMPÉTUEUX
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Votre	Ds	VOTRE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
dans	S	DANS
un	Dn	UN
calme	Nc	CALME
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
plus	Rg	PLUS
rudes	Ag	RUDE
assauts	Nc	ASSAUT
toujours	Rg	TOUJOURS
inébranlable	Ag	INÉBRANLABLE
,	Fw	,
Du	Vvc	Du
moindre	Ag	MOINDRE
emportement	Nc	EMPORTEMENT
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
incapable	Ag	INCAPABLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
pour	S	POUR
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
Est	Vvc	Est
cause	Nc	CAUSE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
Objet	Nc	OBJET
de	S	DE
ce	Dd	CE
courroux	Nc	COURROUX
?	Fs	?
Niez	Vvc	NIER
l'	Da	LE
ingrat	Ag	INGRAT
mépris	Nc	MÉPRIS
dont	Pr	DONT
vous	Pp	VOUS
payez	Vvc	PAYER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Niez	Vvc	NIER
que	Cs	QUE
mon	Ds	MON
rival	Nc	RIVAL
puisse	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
de	S	DE
vos	Ds	VOTRE
trahisons	Nc	TRAHISON
mes	Ds	MON
yeux	Nc	OEIL|YEUX
soient	Vuc	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
Éraste	Nc	Éraste
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
Vous	Nc	Vous
tomberez	Vvc	TOMBER
d'accord	Nc	d'accord
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
avoir	Vun	AVOIR
vue	Ge	VOIR
Dans	Vvc	Dans
quelque	Di	QUELQUE
confidence	Nc	CONFIDENCE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
rue	Nc	RUE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
suivie	Ge	SUIVRE
après	S	APRÈS
vos	Ds	VOTRE
adieux	Nc	ADIEU
faits	Ge	FAIRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
...	Fs	...
Ils	Vvc	Ils
ne	Rp	NE
mentent	Vvc	MENTIR
jamais	Rg	JAMAIS
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
convaincre	Vvn	CONVAINCRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
de	S	DE
honte	Nc	HONTE
Peut-être	Vvc	Peut-être
il	Pp	IL
suffira	Vvc	SUFFIRE
de	S	DE
vous	Pp	VOUS
nommer	Vvn	NOMMER
Oronte	Vvc	Oronte
.	Fs	.
Oronte	Vvc	Oronte
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cet	Dd	CE
amant	Nc	AMANT
avec	S	AVEC
qui	Pr	QUI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
faisais	Vvc	FAIRE
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
écoutiez	Vvc	ÉCOUTER
.	Fs	.
Le	Pp	IL
nierez	Vvc	NIER
-vous	Ag	-vous
encor	Nc	encor
?	Fs	?
Je	Pp	JE
sers	Vvc	SERVIR
donc	Rg	DONC
ma	Ds	MON
Rivale	Nc	RIVAL
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
surprise	Nc	SURPRISE
à	S	À
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
égale	Ag	ÉGAL
!	Fs	!
De	S	DE
votre	Ds	VOTRE
trahison	Nc	TRAHISON
ce	Dd	CE
silence	Nc	SILENCE
est	Vuc	ÊTRE
l'	Da	LE
aveu	Nc	AVEU
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
pour	S	POUR
éteindre	Vvn	ÉTEINDRE
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
J'	Vvc	J'
adorais	Vvc	ADORER
une	Dn	UN
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
favorable	Ag	FAVORABLE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
désabuser	Vvn	DÉSABUSER
,	Fw	,
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
coupable	Ag	COUPABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aller	Nc	ALLER
trop	Rg	TROP
avant	Rg	AVANT
,	Fw	,
mais	Cc	MAIS
par	S	PAR
bonté	Nc	BONTÉ
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Que	Nc	Que
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
parlez	Vvc	PARLER
à	S	À
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
bien	Rg	BIEN
excuser	Vvn	EXCUSER
les	Da	LE
chaleurs	Nc	CHALEUR
indiscrètes	Ag	INDISCRET
Qui	Vvc	Qui
vous	Pp	VOUS
font	Vvc	FAIRE
oublier	Vvn	OUBLIER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
ce	Dd	CE
reproche	Nc	REPROCHE
armant	Ga	ARMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
permettent	Vvc	PERMETTRE
pas	Rg	PAS
de	S	DE
bien	Rg	BIEN
penser	Vvn	PENSER
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
accuse	Vvc	ACCUSER
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
vous	Pp	VOUS
continuez	Vvc	CONTINUER
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
confuse	Ag	CONFUS
,	Fw	,
Votre	Nc	Votre
raison	Nc	RAISON
,	Fw	,
Éraste	Nc	Éraste
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
défaut	Nc	DÉFAUT
,	Fw	,
Mais	Vvc	Mais
sachons	Vvc	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
ton	Ds	TON
si	Rg	SI
haut	Ag	HAUT
.	Fs	.
Oronte	Vvc	Oronte
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
a	Vuc	AVOIR
su	Ge	SAVOIR
touchez	Vvc	TOUCHER
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
d'	S	DE
estimer	Vvn	ESTIMER
sa	Ds	SON
flamme	Nc	FLAMME
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
promis	Ge	PROMETTRE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
doive	Vvc	DEVOIR
empêcher	Vvn	EMPÊCHER
?	Fs	?
Quels	Dt	QUEL
serments	Nc	SERMENT
violés	Ge	VIOLER
m'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
reprocher	Vvn	REPROCHER
?	Fs	?
Si	Rg	SI
pour	S	POUR
grande	Ag	GRAND
faveur	Nc	FAVEUR
vous	Pp	VOUS
comptez	Vvc	COMPTER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
vanité	Nc	VANITÉ
cessez	Vvc	CESSER
de	S	DE
trop	Rg	TROP
permettre	Vvn	PERMETTRE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
donner	Vvn	DONNER
la	Da	LE
baye	Nc	BAIE
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
pousser	Vvn	POUSSER
loin	Rg	LOIN
,	Fw	,
J'	Vvc	J'
écrirais	Vvc	ÉCRIRE
cent	Nc	CENT
billets	Nc	BILLET
s'	Cs	SI
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
besoin	Nc	BESOIN
.	Fs	.
Vous	Pp	VOUS
régalant	Ga	RÉGALER
ainsi	Rg	AINSI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
qu'	Cs	QUE
à	S	À
rire	Vvn	RIRE
,	Fw	,
Les	Vvc	Les
termes	Nc	TERME
en	Pp	EN
font	Vvc	FAIRE
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
bien	Rg	BIEN
lire	Vvn	LIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
me	Pp	JE
railler	Vvn	RAILLER
encor	Nc	encor
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
Qu'	Vvc	Qu'
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
pure	Ag	PUR
à	S	À
la	Da	LE
fin	Nc	FIN
m'	Pp	JE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
?	Fs	?
Après	Vvc	Après
deux	Nc	DEUX
ans	Nc	AN
perdus	Ge	PERDRE
en	S	EN
devoirs	Nc	DEVOIR
,	Fw	,
en	S	EN
services	Nc	SERVICE
...	Fs	...
Ces	Vvc	Ces
devoirs	Nc	DEVOIR
quelquefois	Rg	QUELQUEFOIS
tiennent	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
supplices	Nc	SUPPLICE
.	Fs	.
Votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
envers	S	ENVERS
moi	Pp	JE
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
démentir	Vvn	DÉMENTIR
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
tirez	Vvc	TIRER
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
bien	Rg	BIEN
sortir	Vvn	SORTIR
.	Fs	.
De	S	DE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Abandonnez	Vvc	ABANDONNER
Éraste	Nc	Éraste
,	Fw	,
et	Cc	ET
vivez	Vvc	VIVRE
pour	S	POUR
Oronte	Nc	Oronte
.	Fs	.
Je	Pp	JE
romps	Vvc	ROMPRE
mes	Ds	MON
tristes	Ag	TRISTE
fers	Nc	FER|FERS
que	Pr	QUE
j'	Pp	JE
estimai	Vvc	ESTIMER
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
garder	Vvn	GARDER
qui	Pr	QUI
me	Pp	JE
parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Ce	Vvc	Ce
billet	Nc	BILLET
,	Fw	,
dont	Pr	DONT
l'	Da	LE
appas	Nc	APPAS
avait	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
faisais	Vvc	FAIRE
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
je	Pp	JE
m'	Pp	JE
ose	Vvc	OSER
à	S	À
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
donnez	Vvc	DONNER
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
rendrai	Vvc	RENDRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
rapporte	Vvc	RAPPORTER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
vous	Pp	VOUS
rit	Vvc	RIRE
de	S	DE
bonne	Ag	BON
sorte	Nc	SORTE
?	Fs	?
Celle	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
parlais	Vvc	PARLER
,	Fw	,
la	Da	LE
rivale	Nc	RIVAL
Beauté	Vvc	Beauté
À	Nc	À
qui	Pr	QUI
le	Da	LE
fourbe	Ag	FOURBE
Oronte	Nc	Oronte
a	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
protesté	Ge	PROTESTER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
la	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
plus	Rg	PLUS
belle	Ag	BEAU
?	Fs	?
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
cependant	Rg	CEPENDANT
je	Pp	JE
soutiens	Vvc	SOUTENIR
sa	Ds	SON
querelle	Nc	QUERELLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
souffert	Ge	SOUFFRIR
,	Fw	,
mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Elle	Vvc	Elle
pourrait	Vvc	POUVOIR
t'	Pp	TU
ouïr	Vvn	OUÏR
,	Fw	,
ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
si	Rg	SI
haut	Ag	HAUT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
garde	Nc	GARDE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
éloignée	Ge	ÉLOIGNER
.	Fs	.
Jusque	S	JUSQUE
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
sa	Ds	SON
crainte	Nc	CRAINTE
l'	Pp	IL
a	Vuc	AVOIR
menée	Ge	MENER
.	Fs	.
Où	Vvc	Où
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
elle	Pp	IL
attend	Vvc	ATTENDRE
mon	Ds	MON
retour	Nc	RETOUR
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
y	Pp	Y
viens	Vvc	VENIR
de	S	DE
quitter	Vvn	QUITTER
.	Fs	.
Pour	S	POUR
venger	Vvn	VENGER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
prompt	Ag	PROMPT
obstacle	Nc	OBSTACLE
aux	S+Da	À+LES
desseins	Nc	DESSEIN
de	S	DE
mon	Ds	MON
traître	Nc	TRAÎTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
adroitement	Rg	ADROITEMENT
...	Fs	...
mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
paraître	Vvn	PARAÎTRE
?	Fs	?
Lisette	Nc	LISETTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Cliton	Nc	Cliton
.	Fs	.
Ton	Ds	TON
Maître	Nc	Maître
tarde	Vvc	TARDER
bien	Rg	BIEN
.	Fs	.
Peut-il	Vvc	Peut-il
entrer	Vvn	ENTRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
va	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
craigne	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Le	Da	LE
bonhomme	Nc	BONHOMME
est	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Cliton	Nc	Cliton
rentre	Vvc	RENTRER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
filets	Nc	FILET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
jette	Vvc	JETER
.	Fs	.
Si	Cs	SI
leur	Ds	LEUR
amour	Nc	AMOUR
est	Vuc	ÊTRE
né	Ge	NAÎTRE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Mais	Cc	MAIS
suivant	Ga	SUIVRE
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
votre	Ds	VOTRE
jalousie	Nc	JALOUSIE
,	Fw	,
Gardez	Vvc	GARDER
...	Fs	...
Dans	Vvc	Dans
le	Da	LE
jardin	Nc	JARDIN
va	Vvc	ALLER
retrouver	Vvn	RETROUVER
Lucie	Vvc	Lucie
,	Fw	,
Puis	Vvc	POUVOIR
lorsque	Cs	LORSQUE
tu	Pp	TU
croiras	Vvc	CROIRE
qu'	Cs	QUE
Oronte	Nc	Oronte
soit	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Fais-l'en	Nc	Fais-l'en
sortir	Vvn	SORTIR
soudain	Rg	SOUDAIN
pour	S	POUR
y	Pp	Y
venir	Vvn	VENIR
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
entrer	Vvn	ENTRER
arrête	Nc	ARRÊTÉ
-la	Vvc	-la
de	S	DE
sorte	Nc	SORTE
Qu'	Vvc	Qu'
elle	Pp	IL
nous	Pp	NOUS
puisse	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
étant	Ga	ÊTRE
à	S	À
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Il	Pp	IL
ne	Rp	NE
manquera	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Alors	Nc	Alors
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
à	S	À
beau	Ag	BEAU
jeu	Nc	JEU
beau	Ag	BEAU
retour	Nc	RETOUR
.	Fs	.
L'	Da	LE
appas	Nc	APPAS
est	Vuc	ÊTRE
délicat	Ag	DÉLICAT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
y	Pp	Y
pourrez	Vvc	POUVOIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
vite	Rg	VITE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
renonce	Vvc	RENONCER
,	Fw	,
et	Cc	ET
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
désormais	Rg	DÉSORMAIS
.	Fs	.
De	S	DE
bon	Ag	BON
coeur	Nc	CUR
?	Fs	?
De	S	DE
bon	Ag	BON
coeur	Nc	CUR
et	Cc	ET
sans	S	SANS
réserve	Nc	RÉSERVE
aucune	Ag	AUCUN
.	Fs	.
Grand	Ag	GRAND
merci	Nc	MERCI
,	Fw	,
maintenant	Rg	MAINTENANT
poussez	Vvc	POUSSER
votre	Ds	VOTRE
fortune	Nc	FORTUNE
.	Fs	.
Quelque	Di	QUELQUE
cher	Ag	CHER
que	Cs	QUE
me	Pp	JE
soit	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mal	Rg	MAL
aux	S+Da	À+LES
bontés	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Puisque	Nc	Puisque
attendu	Ge	ATTENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
en	S	EN
balance	Nc	BALANCE
Si	Vvc	Si
je	Pp	JE
viens	Vvc	VENIR
par	S	PAR
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
par	S	PAR
complaisance	Nc	COMPLAISANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Un	Dn	UN
Cavalier	Nc	CAVALIER
,	Fw	,
