secrets	Ag	SECRET
ennemis	Nc	ENNEMI
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Ardents	Nc	ARDENT
à	S	À
désunir	Vvn	DÉSUNIR
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
le	Da	LE
sénat	Nc	SÉNAT
.	Fs	.
Messala	Nc	Messala
les	Pp	ILS
protège	Vvc	PROTÉGER
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
extrême	Ag	EXTRÊME
,	Fw	,
J'	Vvc	J'
oserais	Vvc	OSER
soupçonner	Vvn	SOUPÇONNER
jusqu'	S	JUSQUE
à	S	À
Messala	Nc	Messala
même	Ag	MÊME
,	Fw	,
Sans	Vvc	Sans
l'	Da	LE
étroite	Ag	ÉTROIT
amitié	Nc	AMITIÉ
dont	Pr	DONT
l'	Da	LE
honore	Nc	HONORÉ
Titus	Nc	Titus
.	Fs	.
Observons	Vvc	OBSERVER
tous	Di	TOUT
leurs	Ds	LEUR
pas	Nc	PAS
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
:	Fw	:
La	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
la	Da	LE
loi	Nc	LOI
,	Fw	,
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
les	Da	LE
pères	Nc	PÈRE
,	Fw	,
Nous	Vvc	Nous
défend	Vvc	DÉFENDRE
des	Dn	UN
rigueurs	Nc	RIGUEUR
peut-être	Rg	PEUT-ÊTRE
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Arrêter	Vvn	Arrêter
un	Dn	UN
Romain	Ag	ROMAIN
sur	S	SUR
de	Dn	UN
simples	Ag	SIMPLE
soupçons	Nc	SOUPÇON
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
agir	Nc	AGIR
en	S	EN
tyrans	Nc	TYRAN
,	Fw	,
nous	Pp	NOUS
qui	Pr	QUI
les	Pp	ILS
punissons	Vvc	PUNIR
.	Fs	.
Allons	Vvc	ALLER
parler	Vvn	PARLER
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
enhardir	Vvn	ENHARDIR
les	Da	LE
timides	Nc	TIMIDE
,	Fw	,
Encourager	Vvn	ENCOURAGER
les	Da	LE
bons	Nc	BON|BOND
,	Fw	,
étonner	Vvn	ÉTONNER
les	Da	LE
perfides	Ag	PERFIDE
.	Fs	.
Que	Cs	QUE
les	Da	LE
pères	Nc	PÈRE
de	S	DE
Rome	Nc	Rome
et	Cc	ET
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
Viennent	Vvc	VENIR
rendre	Vvn	RENDRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
leur	Ds	LEUR
intrépidité	Nc	INTRÉPIDITÉ
;	Fw	;
Quels	Vvc	Quels
cours	Nc	COUR|COURS|COURT
en	S	EN
nous	Pp	NOUS
voyant	Ga	VOIR
ne	Rp	NE
reprendront	Vvc	REPRENDRE
courage	Nc	COURAGE
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Donnez-nous	Vvc	Donnez-nous
la	Da	LE
mort	Nc	MORT
plutôt	Rg	PLUTÔT
que	Cs	QUE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
!	Fs	!
Que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
nous	Pp	NOUS
suive	Vvc	SUIVRE
.	Fs	.
Un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
entretien	Nc	ENTRETIEN
secret	Ag	SECRET
implore	Vvc	IMPLORER
la	Da	LE
faveur	Nc	FAVEUR
.	Fs	.
Dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
?	Fs	?
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
d'	S	DE
un	Dn	UN
avis	Nc	AVIS
fidèle	Ag	FIDÈLE
Il	Vvc	Il
apporte	Vvc	APPORTER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
la	Da	LE
pressante	Ag	PRESSANT
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Peut-être	Vvc	Peut-être
des	Dn	UN
Romains	Nc	ROMAIN
le	Da	LE
salut	Nc	SALUT
en	Pp	EN
dépend	Vvc	DÉPENDRE
:	Fw	:
Allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
les	Da	LE
trahir	Nc	TRAHIR
que	Pr	QUE
tarder	Vvn	TARDER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
À	Vvc	À
Proculus	Nc	Proculus
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
allez	Vvc	ALLER
vers	S	VERS
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
qu'	Cs	QUE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
Il	Vvc	Il
défende	Vvc	DÉFENDRE
surtout	Rg	SURTOUT
la	Da	LE
porte	Nc	PORTE|PORTÉ
Quirinale	Ag	Quirinale
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
avoue	Vvc	AVOUER
,	Fw	,
au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
est	Vuc	ÊTRE
de	S	DE
vaincre	Vvn	VAINCRE
les	Da	LE
rois	Nc	ROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
sous	S	SOUS
la	Da	LE
tyrannie	Nc	TYRANNIE
L'	Vvc	L'
auguste	Ag	AUGUSTE
liberté	Nc	LIBERTÉ
tombait	Vvc	TOMBER
anéantie	Ge	ANÉANTIR
;	Fw	;
Vos	Nc	Vos
tombeaux	Nc	TOMBEAU
se	Pp	IL
rouvraient	Vvc	ROUVRIR
;	Fw	;
c'	Pd	CE
en	Pp	EN
était	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
Tarquin	Nc	Tarquin
Rentrait	Vvc	RENTRAIRE|RENTRER
dès	S	DÈS
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
ambassadeur	Nc	AMBASSADEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
l'	Da	LE
artifice	Nc	ARTIFICE
Sous	Vvc	Sous
les	Da	LE
pas	Nc	PAS
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
creusait	Vvc	CREUSER
ce	Dd	CE
précipice	Nc	PRÉCIPICE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Rome	Vvc	Rome
avait	Vuc	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
Qui	Ag	Qui
conspiraient	Vvc	CONSPIRER
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
et	Cc	ET
servaient	Vvc	SERVIR
les	Da	LE
tyrans	Nc	TYRAN
;	Fw	;
Messala	Vvc	Messala
conduisait	Vvc	CONDUIRE
leur	Ds	LEUR
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
,	Fw	,
A	Vvc	A
ce	Dd	CE
perfide	Ag	PERFIDE
Arons	Vvc	Arons
il	Pp	IL
vendait	Vvc	VENDRE
sa	Ds	SON
patrie	Nc	PATRIE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
veillé	Ge	VEILLER
sur	S	SUR
Rome	Nc	Rome
et	Cc	ET
sur	S	SUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
En	Vvc	En
montrant	Ga	MONTRER
l'	Da	LE
esclave	Nc	ESCLAVE
.	Fs	.
Cet	Dd	CE
esclave	Nc	ESCLAVE
a	Vuc	AVOIR
d'	S	DE
Arons	Vvc	Arons
écouté	Ge	ÉCOUTER
les	Da	LE
discours	Nc	DISCOURS
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
prévu	Ge	PRÉVOIR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
son	Ds	SON
avis	Nc	AVIS
fidèle	Ag	FIDÈLE
A	Vvc	A
réveillé	Ge	RÉVEILLER
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
a	Vuc	AVOIR
ranimé	Ge	RANIMER
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Messala	Nc	Messala
,	Fw	,
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
arrêté	Ge	ARRÊTER
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
Devant	Ga	DEVOIR
vous	Pp	VOUS
à	S	À
l'	Da	LE
instant	Nc	INSTANT
allait	Vvc	ALLER
être	Vun	ÊTRE
conduit	Vvc	CONDUIRE
;	Fw	;
J'	Vvc	J'
attendais	Vvc	ATTENDRE
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Da	LE
appareil	Nc	APPAREIL
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
De	Vvc	De
sa	Ds	SON
bouche	Nc	BOUCHE
infidèle	Ag	INFIDÈLE
arrachât	Vvc	ARRACHER
ses	Ds	SON
complices	Nc	COMPLICE
;	Fw	;
Mes	Vvc	Mes
licteurs	Nc	LICTEUR
l'	Pp	IL
entouraient	Vvc	ENTOURER
,	Fw	,
quand	Cs	QUAND
Messala	Vvc	Messala
soudain	Rg	SOUDAIN
,	Fw	,
Saisissant	Ga	SAISIR
un	Dn	UN
poignard	Nc	POIGNARD
qu'	Pr	QUE
il	Pp	IL
cachait	Vvc	CACHER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
sénateurs	Nc	SÉNATEUR
,	Fw	,
il	Pp	IL
destinait	Vvc	DESTINER
peut-être	Rg	PEUT-ÊTRE
:	Fw	:
«	Fw	«
Mes	Vvc	Mes
secrets	Ag	SECRET
,	Fw	,
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
connaître	Vvn	CONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
cour	Nc	COUR
sanglant	Ga	SANGLER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
découvrir	Vvn	DÉCOUVRIR
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
sait	Vvc	SAVOIR
conspirer	Vvn	CONSPIRER
sait	Vvc	SAVOIR
se	Pp	IL
taire	Vvn	TAIRE
et	Cc	ET
mourir	Vvn	MOURIR
.	Fs	.
»	Fw	»
On	Vvc	On
s'	Pp	SE
écrie	Vvc	ÉCRIER
;	Fw	;
on	Pp	ON
s'	Pp	SE
avance	Vvc	AVANCER
:	Fw	:
il	Pp	IL
se	Pp	IL
frappe	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
le	Da	LE
traître	Nc	TRAÎTRE
Meurt	Vvc	MOURIR
encore	Rg	ENCORE
en	S	EN
Romain	Ag	ROMAIN
,	Fw	,
quoique	Cs	QUOIQUE
indigne	Ag	INDIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Déjà	Nc	Déjà
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
de	S	DE
Rome	Nc	Rome
Arons	Vvc	Arons
était	Vuc	ÊTRE
parti	Nc	PARTI
:	Fw	:
Assez	Rg	ASSEZ
loin	Rg	LOIN
vers	S	VERS
le	Da	LE
camp	Nc	CAMP
nos	Ds	NOTRE
gardes	Nc	GARDE|GARDES
l'	Pp	IL
ont	Vuc	AVOIR
suivi	Ge	SUIVRE
;	Fw	;
On	Vvc	On
arrête	Nc	ARRÊTÉ
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Arons	Vvc	Arons
avec	S	AVEC
Tullie	Nc	Tullie
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
de	S	DE
ce	Dd	CE
complot	Nc	COMPLOT
impie	Ag	IMPIE
Le	Vvc	Le
ciel	Nc	CIEL
va	Vvc	ALLER
découvrir	Vvn	DÉCOUVRIR
toutes	Di	TOUT
les	Da	LE
profondeurs	Nc	PROFONDEUR
;	Fw	;
Publicola	Vvc	Publicola
partout	Rg	PARTOUT
en	Pp	EN
cherche	Vvc	CHERCHER
les	Da	LE
auteurs	Nc	AUTEUR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
nous	Pp	NOUS
connaîtrons	Vvc	CONNAÎTRE
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
parricides	Nc	PARRICIDE
,	Fw	,
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
perfides	Ag	PERFIDE
;	Fw	;
Fussent	Vvc	Fussent
-ils	Vvn	-ils
nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
nos	Ds	NOTRE
frères	Nc	FRÈRE
,	Fw	,
nos	Ds	NOTRE
enfants	Nc	ENFANT
,	Fw	,
Ne	Vvc	Ne
voyez	Vvc	VOIR
que	Cs	QUE
leur	Ds	LEUR
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
gardez	Vvc	GARDER
vos	Ds	VOTRE
serments	Nc	SERMENT
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
demandent	Vvc	DEMANDER
leur	Ds	LEUR
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
pardonne	Vvc	PARDONNER
au	S+Da	À+LE
crime	Nc	CRIME
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
complice	Nc	COMPLICE
.	Fs	.
À	Vvc	À
l'	Da	LE
esclave	Nc	ESCLAVE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
l'	Da	LE
aveugle	Ag	AVEUGLE
destin	Nc	DESTIN
N'	Ag	N'
avait	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
et	Cc	ET
dut	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
Romain	Ag	ROMAIN
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
le	Da	LE
sénat	Nc	SÉNAT
vit	Vvc	VIVRE|VOIR
,	Fw	,
par	S	PAR
qui	Pr	QUI
Rome	Vvc	Rome
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
,	Fw	,
Reçois	Vvc	Reçois
la	Da	LE
liberté	Nc	LIBERTÉ
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
conservée	Ge	CONSERVER
;	Fw	;
Et	Vvc	Et
prenant	Ga	PRENDRE
désormais	Rg	DÉSORMAIS
des	Dn	UN
sentiments	Nc	SENTIMENT
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
Sois	Vvc	SAVOIR
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
quelle	Dt	QUEL
rumeur	Nc	RUMEUR
soudaine	Ag	SOUDAIN
?	Fs	?
Arons	Vvc	Arons
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
pourra-t-il	V	POUVOIR
?	Fs	?
...	Fs	...
Jusques	Vvc	Jusques
à	S	À
quand	Cs	QUAND
,	Fw	,
Romains	Nc	ROMAIN
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
profaner	Vvn	PROFANER
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
?	Fs	?
D'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
révolté	Ge	RÉVOLTER
conseils	Nc	CONSEIL
vraiment	Rg	VRAIMENT
sinistres	Ag	SINISTRE
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
abaisser	Vvn	ABAISSER
les	Da	LE
rois	Nc	ROI
dans	S	DANS
leurs	Ds	LEUR
ministres	Nc	MINISTRE
?	Fs	?
Vos	Ds	VOTRE
licteurs	Nc	LICTEUR
insolents	Ag	INSOLENT
viennent	Vvc	VENIR
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
:	Fw	:
Est	Vuc	ÊTRE
-ce	Vvc	-ce
mon	Ds	MON
maître	Nc	MAÎTRE
ou	Pr	OÙ
moi	Pp	JE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
insulter	Vvn	INSULTER
?	Fs	?
Et	Cc	ET
chez	S	CHEZ
les	Da	LE
nations	Nc	NATION
ce	Dd	CE
rang	Nc	RANG
inviolable	Ag	INVIOLABLE
...	Fs	...
Plus	Vvc	PLAIRE
ton	Ds	TON
rang	Nc	RANG
est	Vuc	ÊTRE
sacré	Ge	SACRER
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
te	Pp	TU
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
;	Fw	;
Cesse	Vvc	CESSER
ici	Rg	ICI
d'	S	DE
attester	Vvn	ATTESTER
des	Dn	UN
titres	Nc	TITRE
superflus	Ag	SUPERFLU
.	Fs	.
L'	Da	LE
ambassadeur	Nc	AMBASSADEUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
!	Fs	!
.	Fs	.
.	Fs	.
Traître	Nc	Traître
,	Fw	,
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
es	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
conjuré	Nc	CONJURÉ
paré	Ge	PARER
d'	S	DE
un	Dn	UN
nom	Nc	NOM
sublime	Ag	SUBLIME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
impunité	Nc	IMPUNITÉ
seule	Ag	SEUL
enhardissait	Vvc	ENHARDIR
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
Les	Da	LE
vrais	Ag	VRAI
ambassadeurs	Nc	AMBASSADEUR
,	Fw	,
interprètes	Vvc	INTERPRÉTER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
Sans	Vvc	Sans
les	Pp	ILS
déshonorer	Vvn	DÉSHONORER
savent	Vvc	SAVOIR
servir	Vvn	SERVIR
leurs	Ds	LEUR
rois	Nc	ROI
;	Fw	;
De	Vvc	De
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
discrets	Ag	DISCRET
dépositaires	Nc	DÉPOSITAIRE
,	Fw	,
La	Vvc	La
paix	Nc	PAIX
seule	Ag	SEUL
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
leurs	Ds	LEUR
saints	Ag	SAINT
ministères	Nc	MINISTÈRE
;	Fw	;
Des	Vvc	Des
souverains	Nc	SOUVERAIN
du	S+Da	DE+LE
monde	Nc	MONDE
ils	Pp	ILS
sont	Vuc	ÊTRE
les	Da	LE
noeuds	Nc	NUD
sacrés	Ge	SACRER
,	Fw	,
Et	Vvc	Et
,	Fw	,
partout	Rg	PARTOUT
bienfaisants	Ag	BIENFAISANT
,	Fw	,
sont	Vuc	ÊTRE
partout	Rg	PARTOUT
révérés	Ge	RÉVÉRER
.	Fs	.
A	S	À
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
ose	Vvc	OSER
te	Pp	TU
reconnaître	Vvn	RECONNAÎTRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
au	S+Da	À+LE
moins	Rg	MOINS
rendre	Vvn	RENDRE
compte	Nc	COMPTE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
Des	Vvc	Des
ressorts	Nc	RESSORT
,	Fw	,
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
de	S	DE
cet	Dd	CE
État	Nc	État
,	Fw	,
Comprends	Vvc	COMPRENDRE
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
le	Da	LE
sénat	Nc	SÉNAT
.	Fs	.
Ce	Dd	CE
peuple	Nc	PEUPLE
auguste	Ag	AUGUSTE
et	Cc	ET
saint	Ag	SAINT
sait	Vvc	SAVOIR
respecter	Vvn	RESPECTER
encore	Rg	ENCORE
Les	Ag	Les
lois	Nc	LOI
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
déshonore	Vvc	DÉSHONORER
:	Fw	:
Plus	Rg	PLUS
tu	Pp	TU
les	Pp	ILS
méconnais	Vvc	MÉCONNAÎTRE
,	Fw	,
plus	Rg	PLUS
nous	Pp	NOUS
les	Pp	ILS
protégeons	Vvc	PROTÉGER
;	Fw	;
Et	Vvc	Et
le	Da	LE
seul	Ag	SEUL
châtiment	Nc	CHÂTIMENT
qu'	Pr	QUE
ici	Rg	ICI
nous	Pp	NOUS
t'	Pp	TU
imposons	Vvc	IMPOSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
les	Da	LE
citoyens	Nc	CITOYEN
perfides	Ag	PERFIDE
Qui	Vvc	Qui
liaient	Vvc	LIER
avec	S	AVEC
toi	Pp	TU
leurs	Ds	LEUR
complots	Nc	COMPLOT
parricides	Nc	PARRICIDE
.	Fs	.
Tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
répandu	Ge	RÉPANDRE
devant	S	DEVANT
toi	Pp	TU
,	Fw	,
Va	Vvc	ALLER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
inutile	Ag	INUTILE
entretenir	Vvn	ENTRETENIR
ton	Ds	TON
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
montre	Vvc	MONTRER
en	S	EN
ta	Ds	TON
personne	Nc	PERSONNE
,	Fw	,
aux	S+Da	À+LES
peuples	Nc	PEUPLE
d'	S	DE
Italie	Nc	Italie
,	Fw	,
La	Vvc	La
sainteté	Nc	SAINTETÉ
de	S	DE
Rome	Nc	Rome
et	Cc	ET
ton	Ds	TON
ignominie	Nc	IGNOMINIE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
emmène	Vvc	EMMENER
,	Fw	,
licteurs	Nc	LICTEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Valérius	Nc	Valérius
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
saisis	Ge	SAISIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
connus	Vvc	CONNAÎTRE
?	Fs	?
Quel	Dt	QUEL
sombre	Ag	SOMBRE
et	Cc	ET
noir	Ag	NOIR
chagrin	Ag	CHAGRIN
,	Fw	,
couvrant	Ga	COUVRIR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
maux	Nc	MAL
encor	Nc	encor
plus	Rg	PLUS
grands	Ag	GRAND
semble	Vvc	SEMBLER
être	Vun	ÊTRE
le	Da	LE
présage	Nc	PRÉSAGE
?	Fs	?
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Brutus	Vvc	Brutus
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
...	Fs	...
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
à	S	À
vous	Pp	VOUS
en	S	EN
dire	Vvn	DIRE
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
tablettes	Nc	TABLETTE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
lisez	Vvc	LIRE
,	Fw	,
connaissez	Vvc	CONNAÎTRE
les	Da	LE
coupables	Nc	COUPABLE
.	Fs	.
Me	Pp	JE
trompez	Vvc	TROMPER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ô	Vvc	Ô
jours	Nc	JOUR|JOURS
abominables	Ag	ABOMINABLE
!	Fs	!
Ô	Vvc	Ô
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
!	Fs	!
Tibérinus	Nc	Tibérinus
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Sénateurs	Nc	Sénateurs
,	Fw	,
pardonnez	Vvc	PARDONNER
...	Fs	...
Le	Vvc	Le
perfide	Ag	PERFIDE
est-il	Ag	est-il
pris	Ge	PRENDRE
?	Fs	?
Avec	S	AVEC
deux	Nc	DEUX
conjurés	Nc	CONJURÉ
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
osé	Ge	OSER
défendre	Vvn	DÉFENDRE
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
choisi	Ge	CHOISIR
la	Da	LE
mort	Nc	MORT
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Percé	Vvc	Percé
de	S	DE
coups	Nc	COUP
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
tombé	Ge	TOMBER
près	Rg	PRÈS
