Oyez	Vvc	OUÏR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
,	Fw	,
lui	Pp	IL
fais	Vvc	FAIRE
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Flattez	Vvc	FLATTER
son	Ds	SON
fol	Ag	FOL|FOU
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
rire	Vvn	RIRE
.	Fs	.
Aimez	Vvc	AIMER
ce	Dd	CE
beau	Ag	BEAU
Galant	Nc	GALANT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
sera	Vuc	ÊTRE
vain	Ag	VAIN
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
consens	Vvc	CONSENTIR
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
cède	Vvc	CÉDER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
encor	Nc	encor
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
en	S	EN
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
crains	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
bonheur	Nc	BONHEUR
ne	Rp	NE
soit	Vuc	ÊTRE
mal	Rg	MAL
affermi	Ge	AFFERMIR
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
serai	Vuc	ÊTRE
son	Ds	SON
Ami	Nc	AMI
,	Fw	,
Mais	Vvc	Mais
à	S	À
condition	Nc	CONDITION
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
rendra	Vvc	RENDRE
visible	Ag	VISIBLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
malaisé	Ag	MALAISÉ
.	Fs	.
Si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Faites	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
À	Vvc	À
Guzman	Nc	Guzman
.	Fs	.
Elle	Pp	IL
en	Pp	EN
tient	Vvc	TENIR
.	Fs	.
Et	Cc	ET
beaucoup	Rg	BEAUCOUP
;	Fw	;
Laissez	Vvc	LAISSER
-la	Vvc	-la
rêver	Vvn	RÊVER
seule	Ag	SEUL
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
,	Fw	,
la	Da	LE
belle	Ag	BEAU
Aventurière	Nc	Aventurière
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
a-t-il	V	AVOIR
enfin	Rg	ENFIN
exaucé	Ge	EXAUCER
ma	Ds	MON
prière	Nc	PRIÈRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
lui	Pp	IL
vient	Vvc	VENIR
cette	Dd	CE
humeur	Nc	HUMEUR
?	Fs	?
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
débite	Vvc	DÉBITER
,	Fw	,
il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
amener	Vvn	AMENER
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
par	S	PAR
toi	Pp	TU
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
...	Fs	...
N'	Vvc	N'
en	Pp	EN
soit	Vuc	ÊTRE
donc	Rg	DONC
point	Rg	POINT
inquiète	Ag	INQUIET
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
rejoindre	Vvn	REJOINDRE
et	Cc	ET
ne	Rp	NE
le	Pp	IL
quitter	Vvn	QUITTER
point	Rg	POINT
.	Fs	.
Sans	S	SANS
nommer	Vvn	NOMMER
Don	Nc	DON
Alvar	Nc	Alvar
,	Fw	,
tenez	Vvc	TENIR
ferme	Vvc	FERMER
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
D'	Vvc	D'
aimer	Vvn	AIMER
un	Dn	UN
Cavalier	Nc	CAVALIER
qui	Pr	QUI
vous	Pp	VOUS
sauva	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
verrez	Vvc	VOIR
l'	Da	LE
effet	Nc	EFFET
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
envie	Nc	ENVIE
.	Fs	.
Guzman	Nc	Guzman
rentre	Vvc	RENTRER
.	Fs	.
S'	Pp	SE
il	Pp	IL
tient	Vvc	TENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
promet	Vvc	PROMETTRE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
sont	Vuc	ÊTRE
contents	Ag	CONTENT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
qu'	Rg	QUE
espérer	Vvn	ESPÉRER
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Va	Vvc	ALLER
trouver	Vvn	TROUVER
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
et	Cc	ET
prenant	Ga	PRENDRE
ma	Ds	MON
querelle	Nc	QUERELLE
,	Fw	,
Fais	Vvc	FAIRE
-lui	Nc	-lui
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
accuse	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
d'	S	DE
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
Léonor	Nc	Léonor
sur	S	SUR
lui	Pp	IL
je	Pp	JE
cède	Vvc	CÉDER
tous	Di	TOUT
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
cette	Dd	CE
nuit	Nc	NUIT
mal	Rg	MAL
connue	Ge	CONNAÎTRE
à	S	À
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
laissé	Ge	LAISSER
?	Fs	?
Seul	Ag	SEUL
avec	S	AVEC
sa	Ds	SON
folie	Nc	FOLIE
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
chambre	Nc	CHAMBRE
enfermé	Ge	ENFERMER
,	Fw	,
non	Rg	NON
sans	S	SANS
mélancolie	Nc	MÉLANCOLIE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
comme	S	COMME
la	Da	LE
mer	Nc	MER
son	Ds	SON
flux	Nc	FLUX
et	Cc	ET
son	Ds	SON
reflux	Nc	REFLUX
,	Fw	,
Tantôt	Vvc	Tantôt
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
tantôt	Rg	TANTÔT
il	Pp	IL
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
plus	Rg	PLUS
.	Fs	.
Ce	Dd	CE
Beau-père	Ag	Beau-père
obstiné	Nc	OBSTINÉ
le	Pp	IL
tient	Vvc	TENIR
bien	Rg	BIEN
en	S	EN
cervelle	Nc	CERVELLE
?	Fs	?
Si	Rg	SI
pour	S	POUR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
il	Pp	IL
épouse	Vvc	ÉPOUSER
Isabelle	Nc	Isabelle
,	Fw	,
Il	Vvc	Il
craint	Vvc	CRAINDRE
ce	Pd	CE
dont	Pr	DONT
à	S	À
peine	Nc	PEINE
on	Pp	ON
échappe	Vvc	ÉCHAPPER
en	S	EN
ce	Dd	CE
cas	Nc	CAS
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
battu	Ge	BATTRE
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
prévoit	Vvc	PRÉVOIR
de	S	DE
tous	Di	TOUT
sens	Nc	SENS
si	Rg	SI
maligne	Ag	MALIN
Influence	Nc	INFLUENCE
,	Fw	,
Que	Vvc	Que
contre	S	CONTRE
son	Ds	SON
étoile	Nc	ÉTOILE|ÉTOILÉ
il	Pp	IL
peste	Vvc	PESTER
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
contraint	Ge	CONTRAINDRE
enfin	Rg	ENFIN
de	S	DE
faire	Vvn	FAIRE
choix	Nc	CHOIX
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
!	Fs	!
De	S	DE
se	Pp	IL
laisser	Vvn	LAISSER
assommer	Vvn	ASSOMMER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
Plutôt	Vvc	Plutôt
que	Rg	QUE
passer	Vvn	PASSER
outre	Rg	OUTRE
à	S	À
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
donnes	Vvc	DONNER
,	Fw	,
Guzman	Nc	Guzman
,	Fw	,
une	Dn	UN
joie	Nc	JOIE
infinie	Ag	INFINI
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
empaumer	Nc	EMPAUMER
à	S	À
propos	Nc	PROPOS
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
teniez	Vvc	TENIR
pourtant	Rg	POURTANT
,	Fw	,
il	Pp	IL
eut	Vuc	AVOIR
dit	Ge	DIRE
les	Da	LE
fins	Ag	FIN
mots	Nc	MOT|MOTS
;	Fw	;
Mais	Vvc	Mais
encor	Nc	encor
que	Cs	QUE
chacun	Pi	CHACUN
cherche	Vvc	CHERCHER
qui	Pr	QUI
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
étant	Ga	ÊTRE
folle	Ag	FOU
,	Fw	,
ils	Pp	ILS
seraient	Vuc	ÊTRE
mal	Rg	MAL
ensemble	Rg	ENSEMBLE
;	Fw	;
Sur	Nc	Sur
ma	Ds	MON
parole	Nc	PAROLE
seule	Ag	SEUL
il	Pp	IL
change	Vvc	CHANGER
de	S	DE
dessein	Nc	DESSEIN
Aussi	Ge	Aussi
crois	Vvc	CROIRE|CROÎTRE
...	Fs	...
De	Vvc	De
cela	Pd	CELA
nous	Pp	NOUS
parlerons	Vvc	PARLER
demain	Rg	DEMAIN
;	Fw	;
Venons	Vvc	VENIR
à	S	À
ce	Pd	CE
qui	Pr	QUI
presse	Vvc	PRESSER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
votre	Ds	VOTRE
Isabelle	Nc	Isabelle
?	Fs	?
Ah	I	AH
,	Fw	,
Guzman	Nc	Guzman
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
aimé	Ge	AIMER
d'	S	DE
elle	Pp	IL
?	Fs	?
Assez	Rg	ASSEZ
pour	S	POUR
avoir	Vun	AVOIR
lieu	Nc	LIEU
de	S	DE
croire	Vvn	CROIRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
Est	Vvc	Est
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
je	Pp	JE
ressens	Vvc	RESSENTIR
l'	Da	LE
ardeur	Nc	ARDEUR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
détrompée	Ge	DÉTROMPER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
paix	Nc	PAIX
est	Vuc	ÊTRE
faite	Ge	FAIRE
?	Fs	?
Léonor	Nc	Léonor
cette	Dd	CE
nuit	Nc	NUIT
l'	Pp	IL
a	Vuc	AVOIR
tenue	Ge	TENIR
inquiète	Ag	INQUIET
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
connu	Ge	CONNAÎTRE
par	S	PAR
quel	Dt	QUEL
adroit	Ag	ADROIT
détour	Nc	DÉTOUR
Pendant	Ga	PENDRE
sa	Ds	SON
pâmoison	Nc	PÂMOISON
je	Pp	JE
feignais	Vvc	FEINDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dissipé	Ge	DISSIPER
sans	S	SANS
peine	Nc	PEINE
un	Dn	UN
si	Rg	SI
léger	Ag	LÉGER
nuage	Nc	NUAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
quoi	Pt	QUE|QUOI
Don	Nc	DON
Bertran	Ag	Bertran
me	Pp	JE
surprend	Vvc	SURPRENDRE
davantage	Rg	DAVANTAGE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
rien	Pi	RIEN
.	Fs	.
Loin	Rg	LOIN
de	S	DE
s'	Pp	SE
en	S	EN
défier	Vvn	DÉFIER
,	Fw	,
Croyant	Ga	CROIRE
que	Cs	QUE
tout	Pi	TOUT
de	S	DE
bon	Rg	BON
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
épier	Nc	ÉPIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
action	Nc	ACTION
me	Pp	JE
la	Pp	IL
rend	Vvc	RENDRE
trop	Rg	TROP
sévère	Ag	SÉVÈRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
pour	S	POUR
moi	Pp	JE
d'	S	DE
apaiser	Vvn	APAISER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Nous	Vvc	Nous
a	Vuc	AVOIR
fait	Ge	FAIRE
embrasser	Vvn	EMBRASSER
,	Fw	,
et	Cc	ET
promettre	Vvn	PROMETTRE
tous	Di	TOUT
deux	Nc	DEUX
Que	Vvc	Que
jamais	Rg	JAMAIS
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
serai	Vuc	ÊTRE
-je	Nc	-je
heureux	Ag	HEUREUX
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
Don	Nc	DON
Garcie	Vvc	Garcie
?	Fs	?
Bien	Rg	BIEN
moindres	Ag	MOINDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
s'	Cs	SI
il	Pp	IL
suivait	Vvc	SUIVRE
notre	Ds	NOTRE
envie	Nc	ENVIE
.	Fs	.
Ma	Ds	MON
Maîtresse	Nc	Maîtresse
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
vous	Pp	VOUS
adroitement	Rg	ADROITEMENT
,	Fw	,
Sans	Vvc	Sans
lui	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
aucun	Di	AUCUN
engagement	Nc	ENGAGEMENT
Ni	Vvc	Ni
d'	S	DE
obligation	Nc	OBLIGATION
ni	Cc	NI
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
avare	Ag	AVARE
humeur	Nc	HUMEUR
emporte	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
il	Pp	IL
fait	Vvc	FAIRE
fort	Rg	FORT
peu	Rg	PEU
d'	S	DE
état	Nc	ÉTAT
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
en	Pp	EN
soutienne	Vvc	SOUTENIR
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Ainsi	Rg	AINSI
la	Da	LE
vôtre	As#Ps	VÔTRE
en	S	EN
vain	Ag	VAIN
vous	Pp	VOUS
rend	Vvc	RENDRE
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Don	Nc	DON
Bertran	Nc	Bertran
riche	Ag	RICHE
et	Cc	ET
fou	Ag	FOU
lui	Pp	IL
semble	Vvc	SEMBLER
préférable	Ag	PRÉFÉRABLE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
lui	Pp	IL
me	Pp	JE
permet	Vvc	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
à	S	À
mes	Ds	MON
voeux	Nc	VU
il	Pp	IL
sera	Vuc	ÊTRE
moins	Rg	MOINS
contraire	Ag	CONTRAIRE
Sachant	Nc	Sachant
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
voir	Vvn	VOIR
encor	Nc	encor
Père	Vvc	Père
.	Fs	.
Suivons	Vvc	SUIVRE
notre	Ds	NOTRE
dessein	Nc	DESSEIN
au	S+Da	À+LE
péril	Nc	PÉRIL
du	S+Da	DE+LE
refus	Nc	REFUS
.	Fs	.
Allez	Vvc	ALLER
voir	Vvn	VOIR
Isabelle	Nc	Isabelle
un	Dn	UN
moment	Nc	MOMENT
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Vous	Nc	Vous
résoudrez	Vvc	RÉSOUDRE
de	S	DE
tout	Pi	TOUT
plus	Rg	PLUS
aisément	Rg	AISÉMENT
ensemble	Rg	ENSEMBLE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
Guzman	Ag	Guzman
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Jacinte	Ag	Jacinte
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Le	Da	LE
bienheureux	Nc	BIENHEUREUX
à	S	À
qui	Pr	QUI
ta	Ds	TON
Maîtresse	Nc	Maîtresse
sera	Vuc	ÊTRE
!	Fs	!
On	Pp	ON
s'	Pp	SE
y	Pp	Y
presse	Vvc	PRESSER
,	Fw	,
on	Pp	ON
s'	Pp	SE
y	Pp	Y
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
.	Fs	.
Don	Nc	DON
Alvar	Nc	Alvar
seul	Ag	SEUL
pourtant	Rg	POURTANT
en	Pp	EN
poursuit	Vvc	POURSUIVRE
la	Da	LE
conquête	Nc	CONQUÊTE
,	Fw	,
Car	Nc	CAR
Don	Nc	DON
Bertran	Ag	Bertran
voudrait	Vvc	VOULOIR
s'	Pp	SE
être	Vun	ÊTRE
fait	Ge	FAIRE
moins	Rg	MOINS
de	S	DE
fête	Nc	FÊTE
,	Fw	,
Et	Vvc	Et
quant	Ga	quant
à	S	À
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
notre	Ds	NOTRE
passionné	Nc	PASSIONNÉ
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
viens	Vvc	VENIR
de	S	DE
porter	Vvn	PORTER
son	Ds	SON
congé	Nc	CONGÉ
tout	Rg	TOUT
signé	Ge	SIGNER
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
erreur	Nc	ERREUR
?	Fs	?
Cette	Dd	CE
seule	Ag	SEUL
croyance	Nc	CROYANCE
Qu'	Vvc	Qu'
Isabelle	Nc	Isabelle
eût	Vuc	AVOIR
de	S	DE
nuit	Nc	NUIT
flatté	Ge	FLATTER
son	Ds	SON
espérance	Nc	ESPÉRANCE
,	Fw	,
Le	Vvc	Le
faisait	Vvc	FAIRE
s'	Pp	SE
obstiner	Vvn	OBSTINER
;	Fw	;
et	Cc	ET
son	Ds	SON
Valet	Nc	VALET
sans	S	SANS
moi	Pp	JE
En	Vvc	En
eût	Vuc	AVOIR
payé	Ge	PAYER
l'	Da	LE
amende	Nc	AMENDE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
du	S+Da	DE+LE
long	Nc	LONG
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
De	S	DE
Don	Nc	DON
Félix	Nc	Félix
son	Ds	SON
Maître	Nc	Maître
il	Pp	IL
eut	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
expresse	Ag	EXPRÈS
De	Vvc	De
voir	Vvn	VOIR
dans	S	DANS
quelle	Dt	QUEL
chambre	Nc	CHAMBRE
entrerait	Vvc	ENTRER
ma	Ds	MON
Maîtresse	Nc	Maîtresse
,	Fw	,
Espérant	Ga	Espérant
cette	Dd	CE
nuit	Nc	NUIT
lui	Pp	IL
parler	Vvn	PARLER
sans	S	SANS
témoin	Nc	TÉMOIN
;	Fw	;
L'	Vvc	L'
étourdi	Ge	ÉTOURDIR
cependant	Rg	CEPENDANT
en	Pp	EN
prit	Vvc	PRENDRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
soin	Nc	SOIN
,	Fw	,
Que	Vvc	Que
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
prenant	Ga	PRENDRE
l'	Da	LE
une	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
causa	Vvc	CAUSER
ce	Dd	CE
désordre	Nc	DÉSORDRE
arrivé	Ge	ARRIVER
dans	S	DANS
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
De	S	DE
sorte	Nc	SORTE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
il	Pp	IL
ignorait	Vvc	IGNORER
encor	Nc	encor
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
pour	S	POUR
Isabelle	Nc	Isabelle
il	Pp	IL
eût	Vuc	AVOIR
pris	Ge	PRENDRE
Léonor	Nc	Léonor
.	Fs	.
Qui	Pr	QUI
d'ailleurs	Nc	d'ailleurs
attendant	Ga	ATTENDRE
Don	Nc	DON
Alvar	Nc	Alvar
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
Dans	Vvc	Dans
cette	Dd	CE
même	Ag	MÊME
erreur	Nc	ERREUR
jusqu'	S	JUSQUE
à	S	À
présent	Nc	PRÉSENT
demeure	Vvc	DEMEURER
Elle	Nc	Elle
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
que	Cs	QUE
tous	Di	TOUT
D'	Nc	D'
aimer	Vvn	AIMER
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
à	S	À
sa	Ds	SON
toux	Nc	TOUX
.	Fs	.
De	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
surprise	Ge	SURPRENDRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Elle	Pp	IL
me	Pp	JE
disait	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
la	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
soupire	Vvc	SOUPIRER
.	Fs	.
Guzman	Nc	Guzman
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
profond	Ag	PROFOND
!	Fs	!
On	Pp	ON
rit	Vvc	RIRE
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
,	Fw	,
riez	Vvc	RIRE
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
font	Vvc	FAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
contre	S	CONTRE
le	Da	LE
chagrin	Ag	CHAGRIN
un	Dn	UN
souverain	Ag	SOUVERAIN
remède	Nc	REMÈDE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
rit	Vvc	RIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
me	Pp	JE
possède	Vvc	POSSÉDER
.	Fs	.
Et	Cc	ET
pour	S	POUR
te	Pp	TU
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
Don	Nc	DON
Alvar	Nc	Alvar
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
ma	Ds	MON
langueur	Nc	LANGUEUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Guzman	Nc	Guzman
,	Fw	,
tire	Vvc	TIRER
-moi	Vvc	-moi
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
cette	Dd	CE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Car	Nc	CAR
tu	Pp	TU
sais	Vvc	SAVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
du	S+Da	DE+LE
