marcher	Vvn	MARCHER
sous	S	SOUS
votre	Ds	VOTRE
souverain	Nc	SOUVERAIN
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
ceux	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Ceux	Nc	Ceux
qu'	Cs	QUE
un	Dn	UN
retour	Nc	RETOUR
heureux	Ag	HEUREUX
accorde	Vvc	ACCORDER
à	S	À
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
mes	Ds	MON
trésors	Nc	TRÉSOR
,	Fw	,
et	Cc	ET
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
abusez	Vvc	ABUSER
de	S	DE
ce	Dd	CE
suprême	Ag	SUPRÊME
rang	Nc	RANG
Pour	Ag	Pour
fouler	Vvn	FOULER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Je	Vvc	Je
la	Da	LE
défends	Nc	DÉFEND|DÉFENDS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Père	Vvc	Père
et	Cc	ET
monarque	Nc	MONARQUE
heureux	Ag	HEUREUX
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
D'	Ag	D'
usurper	Vvn	USURPER
malgré	S	MALGRÉ
nous	Pp	NOUS
un	Dn	UN
empire	Nc	EMPIRE
absolu	Ag	ABSOLU
,	Fw	,
De	Vvc	De
courber	Vvn	COURBER
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
Les	Vvc	Les
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
les	Da	LE
grands	Ag	GRAND
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
;	Fw	;
Des	Vvc	Des
vils	Ag	VIL
Cydoniens	Nc	Cydoniens
vous	Pp	VOUS
osez	Vvc	OSER
vous	Pp	VOUS
servir	Vvn	SERVIR
Pour	Nc	POUR
opprimer	Vvn	OPPRIMER
la	Da	LE
Crète	Nc	Crète
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
asservir	Vvn	ASSERVIR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
nom	Nc	NOM
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
vous	Pp	VOUS
nomme	Vvc	NOMMER
Sachez	Vvc	SAVOIR
que	Cs	QUE
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
est	Vuc	ÊTRE
dans	S	DANS
moi	Pp	JE
...	Fs	...
fier	Ag	FIER
et	Cc	ET
perfide	Ag	PERFIDE
ami	Nc	AMI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
ennemi	Nc	ENNEMI
:	Fw	:
Courez	Vvc	COURIR
à	S	À
vos	Ds	VOTRE
tyrans	Nc	TYRAN
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
?	Fs	?
J'	Pp	JE
espère	Vvc	ESPÉRER
Vous	Nc	Vous
punir	Vvn	PUNIR
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
marchez	Vvc	MARCHER
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
combattez	Vvc	COMBATTRE
sous	S	SOUS
eux	Pp	EUX
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
;	Fw	;
Je	Vvc	Je
les	Da	LE
méprise	Nc	MÉPRISE
assez	Rg	ASSEZ
pour	S	POUR
les	Pp	ILS
joindre	Vvn	JOINDRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Mérione	Vvc	Mérione
sort	Nc	SORT
.	Fs	.
À	Vvc	À
Azémon	Nc	Azémon
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
cher	Rg	CHER
étranger	Ag	ÉTRANGER
,	Fw	,
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
héroïque	Ag	HÉROÏQUE
M'	Vvc	M'
a	Vuc	AVOIR
forcé	Ge	FORCER
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
d'	S	DE
aimer	Vvn	AIMER
ta	Ds	TON
république	Nc	RÉPUBLIQUE
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
sans	S	SANS
qui	Pr	QUI
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
,	Fw	,
dans	S	DANS
ma	Ds	MON
triste	Ag	TRISTE
grandeur	Nc	GRANDEUR
,	Fw	,
Un	Vvc	Un
exemple	Nc	EXEMPLE
éclatant	Ga	ÉCLATER
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
malheur	Nc	MALHEUR
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
par	S	PAR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
attends	Vvc	ATTENDRE
sous	S	SOUS
ces	Dd	CE
ombrages	Nc	OMBRAGE
Ou	Vvc	Ou
le	Da	LE
comble	Nc	COMBLE
ou	Cc	OU
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
sanglants	Ag	SANGLANT
outrages	Nc	OUTRAGE
:	Fw	:
Va	Vvc	ALLER
!	Fs	!
Tu	Pp	TU
me	Pp	JE
reverras	Vvc	REVOIR
mort	Nc	MORT
ou	Cc	OU
victorieux	Ag	VICTORIEUX
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
deviens	Vvc	DEVENIR
mon	Ds	MON
roi	Nc	ROI
...	Fs	...
rendez	Vvc	RENDRE
-moi	Vvc	-moi
,	Fw	,
justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Avec	Vvc	Avec
mes	Ds	MON
premiers	Ag	PREMIER
ans	Nc	AN
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
triomphe	Vvc	TRIOMPHER
,	Fw	,
ou	Cc	OU
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Datame	Vvc	Datame
et	Cc	ET
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
rassemblés	Ge	RASSEMBLER
,	Fw	,
N'	Vvc	N'
y	Pp	Y
seraient	Vuc	ÊTRE
-ils	Ge	-ils
venus	Ge	VENIR
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
immolés	Ge	IMMOLER
?	Fs	?
Que	Pt	QUE
devient	Vvc	DEVENIR|DÉVIER
Astérie	Vvc	Astérie
?	Fs	?
...	Fs	...
ah	I	AH
!	Fs	!
Mes	Ds	MON
douleurs	Nc	DOULEUR
nouvelles	Ag	NOUVEAU
Me	Vvc	Me
font	Vvc	FAIRE
encor	Nc	encor
verser	Vvn	VERSER
des	Dn	UN
larmes	Nc	LARME
paternelles	Ag	PATERNEL
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
porter	Vvn	PORTER
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Garde	Nc	GARDE
-toi	Vvc	-toi
d'	S	DE
avancer	Vvn	AVANCER
vers	S	VERS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
De	S	DE
ce	Dd	CE
nom	Nc	NOM
mon	Ds	MON
amitié	Nc	AMITIÉ
t'	Pp	TU
appelle	Vvc	APPELER
,	Fw	,
Digne	Vvc	Digne
sang	Nc	SANG
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
roi	Nc	ROI
,	Fw	,
fuis	Vvc	FUIR
l'	Da	LE
enceinte	Nc	ENCEINTE
cruelle	Ag	CRUEL
,	Fw	,
Fuis	Vvc	FUIR
le	Da	LE
temple	Nc	TEMPLE
exécrable	Ag	EXÉCRABLE
où	Pr	OÙ
les	Da	LE
couteaux	Nc	COUTEAU
levés	Ge	LEVER
Allaient	Vvc	ALLER
trancher	Vvn	TRANCHER
les	Da	LE
jours	Nc	JOUR|JOURS
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
conservés	Ge	CONSERVER
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
,	Fw	,
trembler	Vvn	TREMBLER
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
conduite	Nc	CONDUITE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
instruite	Ge	INSTRUIRE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
,	Fw	,
Datame	Vvc	Datame
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
seule	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
le	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Ton	Ds	TON
père	Nc	PÈRE
le	Pp	IL
défend	Vvc	DÉFENDRE
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Sans	S	SANS
armes	Nc	ARME|ARMÉ
et	Cc	ET
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Aux	S+Da	À+LES
combats	Nc	COMBAT
autrefois	Rg	AUTREFOIS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
ont	Vuc	AVOIR
vu	Ge	VOIR
courir	Vvn	COURIR
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
rien	Pi	RIEN
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
pas	Rg	PAS
mourir	Vvn	MOURIR
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
fus	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
près	Rg	PRÈS
.	Fs	.
Cette	Dd	CE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vue	Ge	VOIR
Sans	Vvc	Sans
doute	Nc	DOUTE
était	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
abattue	Ge	ABATTRE
:	Fw	:
Inutile	Ag	INUTILE
au	S+Da	À+LE
héros	Nc	HÉROS
qui	Pr	QUI
vivait	Vvc	VIVRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
J'	Vvc	J'
expirais	Vvc	EXPIRER
en	S	EN
victime	Nc	VICTIME
et	Cc	ET
tombais	Vvc	TOMBER
sans	S	SANS
honneur	Nc	HONNEUR
;	Fw	;
La	Vvc	La
mort	Nc	MORT
avec	S	AVEC
Datame	Nc	Datame
est	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
généreuse	Ag	GÉNÉREUX
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
adoucira	Vvc	ADOUCIR
ma	Ds	MON
destinée	Nc	DESTINÉE
affreuse	Ag	AFFREUX
.	Fs	.
Les	Da	LE
filles	Nc	FILLE
de	S	DE
Cydon	Nc	Cydon
,	Fw	,
toujours	Rg	TOUJOURS
dignes	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Suivent	Vvc	SUIVRE
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
leurs	Ds	LEUR
parents	Nc	PARENT
,	Fw	,
leurs	Ds	LEUR
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
roi	Nc	ROI
pour	S	POUR
père	Nc	PÈRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
faut-il	Vvc	faut-il
qu'	Cs	QUE
il	Pp	IL
dégénère	Vvc	DÉGÉNÉRER
?	Fs	?
Les	Da	LE
plaintes	Nc	PLAINTE
,	Fw	,
les	Da	LE
regrets	Nc	REGRET
et	Cc	ET
les	Da	LE
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Reprenez	Vvc	REPRENDRE
avec	S	AVEC
moi	Pp	JE
vos	Ds	VOTRE
antiques	Ag	ANTIQUE
vertus	Nc	VERTU
,	Fw	,
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
raffermissez	Vvc	RAFFERMIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
pleurer	Vvn	PLEURER
sans	S	SANS
secourir	Vvn	SECOURIR
Datame	Vvc	Datame
.	Fs	.
Il	Pp	IL
apporte	Vvc	APPORTER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
sa	Ds	SON
joie	Nc	JOIE
et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Teucer	Nc	Teucer
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vainqueur	Nc	VAINQUEUR
?	Fs	?
Il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
vivrez	Vvc	VIVRE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
:	Fw	:
qu'	Pr	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ô	Vvc	Ô
providence	Nc	PROVIDENCE
!	Fs	!
Enfin	Rg	ENFIN
triomphe	Ge	TRIOMPHER
aussi	Rg	AUSSI
De	Vvc	De
tous	Di	TOUT
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
affreux	Ag	AFFREUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
adore	Vvc	ADORER
ici	Rg	ICI
!	Fs	!
Il	Pp	IL
avait	Vuc	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
mémorable	Ag	MÉMORABLE
,	Fw	,
Des	Vvc	Des
tyrans	Nc	TYRAN
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
le	Da	LE
parti	Nc	PARTI
redoutable	Ag	REDOUTABLE
,	Fw	,
Les	Vvc	Les
archontes	Nc	ARCHONTE
,	Fw	,
Pharès	Vvc	Pharès
,	Fw	,
un	Dn	UN
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
trahissant	Ga	TRAHIR
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
servir	Vvn	SERVIR
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Nous	Pp	NOUS
entendions	Vvc	ENTENDRE
leurs	Ds	LEUR
cris	Nc	CRI
,	Fw	,
tels	Ag	TEL
que	Cs	QUE
sur	S	SUR
nos	Ds	NOTRE
rivages	Nc	RIVAGE
Les	Vvc	Les
sifflements	Nc	SIFFLEMENT
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
appellent	Vvc	APPELER
les	Da	LE
orages	Nc	ORAGE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
étions	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
honteux	Ag	HONTEUX
De	Vvc	De
ne	Rp	NE
pouvoir	Vvn	POUVOIR
mourir	Vvn	MOURIR
en	S	EN
combattant	Ga	COMBATTRE
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Teucer	Nc	Teucer
a	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
profonde	Ag	PROFOND
Où	Vvc	Où
,	Fw	,
cachés	Ge	CACHER
aux	S+Da	À+LES
rayons	Nc	RAYON|RAYONS
du	S+Da	DE+LE
grand	Ag	GRAND
astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
On	Vvc	On
nous	Pp	NOUS
avait	Vuc	AVOIR
chargés	Ge	CHARGER
du	S+Da	DE+LE
poids	Nc	POIDS
honteux	Ag	HONTEUX
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
avec	S	AVEC
toi-même	Pp	LUI-MÊME
en	S	EN
sacrifice	Nc	SACRIFICE
offerts	Ge	OFFRIR
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
leurs	Ds	LEUR
agneaux	Nc	AGNEAU
,	Fw	,
leurs	Ds	LEUR
béliers	Nc	BÉLIER
,	Fw	,
leurs	Ds	LEUR
génisses	Nc	GÉNISSE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
sang	Nc	SANG
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
plaît	Vvc	PLAIRE
à	S	À
leurs	Ds	LEUR
dieux	Nc	DIEU|DIEUX
propices	Ag	PROPICE
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
arme	Vvc	ARMER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Je	Pp	JE
reprends	Vvc	REPRENDRE
mon	Ds	MON
carquois	Nc	CARQUOIS
,	Fw	,
Mes	Vvc	Mes
dards	Nc	DARD
,	Fw	,
mes	Ds	MON
javelots	Nc	JAVELOT
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
main	Nc	MAIN
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
Moissonna	Vvc	MOISSONNER
dans	S	DANS
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
leur	Ds	LEUR
troupe	Nc	TROUPE
fugitive	Ag	FUGITIF
.	Fs	.
Bientôt	Vvc	Bientôt
de	S	DE
ces	Dd	CE
crétois	Nc	CRÉTOIS
une	Dn	UN
foule	Nc	FOULE
craintive	Ag	CRAINTIF
Fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
au	S+Da	À+LE
héros	Nc	HÉROS
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
.	Fs	.
La	Da	LE
foudre	Nc	FOUDRE
est	Vuc	ÊTRE
moins	Rg	MOINS
rapide	Ag	RAPIDE
en	S	EN
traversant	Ga	TRAVERSER
les	Da	LE
airs	Nc	AIR
.	Fs	.
Il	Pp	IL
vole	Vvc	VOLER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
chef	Nc	CHEF
,	Fw	,
à	S	À
ce	Dd	CE
fier	Ag	FIER
Mérione	Nc	Mérione
;	Fw	;
Il	Vvc	Il
l'	Da	LE
abat	Nc	ABAT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
:	Fw	:
aux	S+Da	À+LES
fers	Nc	FER|FERS
on	Pp	ON
l'	Pp	IL
abandonne	Vvc	ABANDONNER
;	Fw	;
On	Vvc	On
l'	Da	LE
enchaîne	Nc	ENCHAÎNÉ
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
,	Fw	,
le	Da	LE
glaive	Nc	GLAIVE
en	S	EN
main	Nc	MAIN
,	Fw	,
Couraient	Vvc	COURIR
pour	S	POUR
le	Pp	IL
venger	Vvn	VENGER
,	Fw	,
l'	Pp	IL
accompagnent	Vvc	ACCOMPAGNER
soudain	Rg	SOUDAIN
:	Fw	:
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
,	Fw	,
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
roulant	Ga	ROULER
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
.	Fs	.
Tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
je	Pp	JE
vole	Vvc	VOLER
au	S+Da	À+LE
sanctuaire	Nc	SANCTUAIRE
,	Fw	,
À	Nc	À
cette	Dd	CE
enceinte	Nc	ENCEINTE
horrible	Ag	HORRIBLE
et	Cc	ET
si	Rg	SI
chère	Ag	CHER
aux	S+Da	À+LES
crétois	Nc	CRÉTOIS
,	Fw	,
Où	Vvc	Où
de	S	DE
leur	Ds	LEUR
Jupiter	Nc	Jupiter
les	Da	LE
détestables	Ag	DÉTESTABLE
lois	Nc	LOI
Avaient	Vvc	Avaient
proscrit	Vvc	PROSCRIRE
ta	Ds	TON
tête	Nc	TÊTE
en	S	EN
holocauste	Nc	HOLOCAUSTE
offerte	Ge	OFFRIR
;	Fw	;
Où	Vvc	Où
,	Fw	,
des	S+Da	DE+LE|DE+LES
voiles	Nc	VOILE
de	S	DE
mort	Nc	MORT
indignement	Rg	INDIGNEMENT
couverte	Ge	COUVRIR
,	Fw	,
On	Vvc	On
t'	Pp	TU
a	Vuc	AVOIR
vue	Ge	VOIR
à	S	À
genoux	Nc	GENOU
,	Fw	,
le	Da	LE
front	Nc	FRONT
ceint	Vvc	CEINDRE
d'	S	DE
un	Dn	UN
bandeau	Nc	BANDEAU
,	Fw	,
Prête	Vvc	Prête
à	S	À
verser	Vvn	VERSER
ton	Ds	TON
sang	Nc	SANG
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
:	Fw	:
Ce	Dd	CE
bourreau	Nc	BOURREAU
sacrilège	Nc	SACRILÈGE
était	Vuc	ÊTRE
Pharès	Vvc	Pharès
lui-même	Pp	LUI-MÊME
;	Fw	;
Il	Vvc	Il
conservait	Vvc	CONSERVER
encor	Nc	encor
l'	Da	LE
autorité	Nc	AUTORITÉ
suprême	Ag	SUPRÊME
Qu'	Vvc	Qu'
un	Dn	UN
délire	Nc	DÉLIRE
sacré	Ge	SACRER
lui	Pp	IL
donna	Vvc	DONNER
si	Rg	SI
longtemps	Rg	LONGTEMPS
Sur	Nc	Sur
les	Da	LE
serfs	Nc	SERF
odieux	Ag	ODIEUX
de	S	DE
ce	Dd	CE
temple	Nc	TEMPLE
habitants	Nc	HABITANT
.	Fs	.
Ils	Pp	ILS
l'	Pp	IL
entouraient	Vvc	ENTOURER
en	S	EN
foule	Nc	FOULE
,	Fw	,
ardents	Ag	ARDENT
à	S	À
le	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Appelant	Ga	APPELER
Jupiter	Nc	Jupiter
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
les	Pp	ILS
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
poussant	Ga	POUSSER
jusqu'	S	JUSQUE
au	S+Da	À+LE
ciel	Nc	CIEL
des	S+Da	DE+LE|DE+LES
hurlements	Nc	HURLEMENT
affreux	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
les	Pp	ILS
écarte	Vvc	ÉCARTER
tous	Pi	TOUT
;	Fw	;
je	Pp	JE
vole	Vvc	VOLER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
atteins	Vvc	ATTEINDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
perce	Vvc	PERCER
;	Fw	;
il	Pp	IL
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
écrie	Vvc	ÉCRIER
:	Fw	:
""""	Fw	""""
Barbare	Ag	BARBARE
,	Fw	,
je	Pp	JE
t'	Pp	TU
immole	Vvc	IMMOLER
à	S	À
ma	Ds	MON
chère	Nc	CHÈRE
Astérie	Vvc	Astérie
!	Fs	!
""""	Fw	""""
De	S	DE
ma	Ds	MON
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
transporté	Ge	TRANSPORTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
traîné	Ge	TRAÎNER
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
son	Ds	SON
corps	Nc	CORPS
ensanglanté	Ge	ENSANGLANTER
:	Fw	:
Tu	Pp	TU
peux	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
