mort	Nc	MORT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
instruite	Ge	INSTRUIRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
lis	Vvc	LIRE
trop	Rg	TROP
dans	S	DANS
le	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
commence	Vvc	COMMENCER
de	S	DE
plaindre	Vvn	PLAINDRE
Mille	Vvc	Mille
horribles	Ag	HORRIBLE
malheurs	Nc	MALHEUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
Tonnez	Vvc	Tonnez
,	Fw	,
accablez	Vvc	ACCABLER
-moi	Vvc	-moi
de	S	DE
noms	Nc	NOM
injurieux	Ag	INJURIEUX
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
vous	Pp	VOUS
ouvriront	Vvc	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
trompe	Vvc	TROMPER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
départ	Nc	DÉPART
te	Pp	TU
met	Vvc	METTRE
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Tout	Di	TOUT
ce	Dd	CE
jour	Nc	JOUR
reste	Vvc	RESTER
encor	Nc	encor
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
servir	Vvn	SERVIR
ma	Ds	MON
haine	Nc	HAINE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
!	Fs	!
quoi	Pt	QUE|QUOI
pour	S	POUR
perdre	Vvn	PERDRE
Cassandre	Nc	Cassandre
?	Fs	?
Des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
rien	Pi	RIEN
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
ressentiments	Nc	RESSENTIMENT
quels	Dt	QUEL
chemins	Nc	CHEMIN
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
?	Fs	?
Egisthe	Nc	Egisthe
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
.	Fs	.
Allons	Vvc	ALLER
briser	Vvn	BRISER
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
amis	Nc	AMI
encor	Nc	encor
:	Fw	:
mes	Ds	MON
bien	Ag	BIEN
faits	Nc	FAIT
,	Fw	,
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Ont	Vvc	Ont
su	Ge	SAVOIR
pendant	S	PENDANT
dix	Nc	DIX
ans	Nc	AN
établir	Vvn	ÉTABLIR
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Meure	Vvc	MURER
Cassandre	Nc	Cassandre
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
et	Cc	ET
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
tombe	Vvc	TOMBER
son	Ds	SON
courroux	Nc	COURROUX
sur	S	SUR
Egisthe	Nc	Egisthe
et	Cc	ET
sur	S	SUR
moi	Pp	JE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
abuses	Vvc	ABUSER
-tu	Vvn	-tu
point	Rg	POINT
?	Fs	?
dis	Vvc	DIRE
-tu	Vvn	-tu
vrai	Ag	VRAI
chère	Nc	CHÈRE
Ismène	Vvc	Ismène
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Oreste	Vvc	Oreste
est	Vuc	ÊTRE
parti	Ge	PARTIR
de	S	DE
Mycènes	Ag	Mycènes
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
averti	Ge	AVERTIR
.	Fs	.
Et	Cc	ET
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Arbas	Vvc	Arbas
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Puisse-t-il	Vvc	Puisse-t-il
d'	S	DE
Arbas	Vvc	Arbas
tromper	Vvn	TROMPER
la	Da	LE
diligence	Nc	DILIGENCE
.	Fs	.
Puisse	Vvc	POUVOIR
loin	Rg	LOIN
de	S	DE
sa	Ds	SON
vue	Nc	VUE
éclater	Vvn	ÉCLATER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Sa	Ds	SON
présence	Nc	PRÉSENCE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
je	Pp	JE
le	Pp	IL
nierais	Vvc	NIER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Étonnait	Vvc	Étonnait
mon	Ds	MON
courage	Nc	COURAGE
et	Cc	ET
retenait	Vvc	RETENIR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
mon	Ds	MON
courroux	Nc	COURROUX
contre	S	CONTRE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
funeste	Ag	FUNESTE
,	Fw	,
Ce	Vvc	Ce
vainqueur	Nc	VAINQUEUR
chère	Ag	CHER
Ismène	Vvc	Ismène
est	Vuc	ÊTRE
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Oreste	Nc	Oreste
,	Fw	,
Et	Vvc	Et
par	S	PAR
quelque	Di	QUELQUE
fureur	Nc	FUREUR
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
prive	Vvc	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
On	Vvc	On
le	Pp	IL
quitte	Vvc	QUITTER
à	S	À
regret	Nc	REGRET
quand	Cs	QUAND
on	Pp	ON
tient	Vvc	TENIR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Oreste	Vvc	Oreste
fuit	Vvc	FUIR
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
.	Fs	.
J'	Pp	JE
épargne	Vvc	ÉPARGNER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
fils	Nc	FIL|FILS
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
Et	Vvc	Et
réduite	Ge	RÉDUIRE
à	S	À
périr	Vvn	PÉRIR
dans	S	DANS
le	Da	LE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
J'	Vvc	J'
épargne	Vvc	ÉPARGNER
mon	Ds	MON
trépas	Nc	TRÉPAS
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
mon	Ds	MON
Amant	Nc	AMANT
.	Fs	.
Ensanglanter	Vvn	ENSANGLANTER
vos	Ds	VOTRE
mains	Nc	MAIN
par	S	PAR
un	Dn	UN
meurtre	Nc	MEURTRE
effroyable	Ag	EFFROYABLE
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
verser	Vvn	VERSER
en	S	EN
Prêtresse	Nc	Prêtresse
adorableLe	Vvc	adorableLe
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
sur	S	SUR
les	Da	LE
sacrés	Nc	SACRÉ
Autels	Ag	Autels
.	Fs	.
Mais	Cc	MAIS
tremper	Vvn	TREMPER
votre	Ds	VOTRE
main	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
!	Fs	!
Dans	S	DANS
votre	Ds	VOTRE
propre	Ag	PROPRE
sang	Nc	SANG
,	Fw	,
dans	S	DANS
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
De	Vvc	De
tant	Rg	TANT
d'	S	DE
illustres	Nc	ILLUSTRÉ
Rois	Vvc	Rois
,	Fw	,
d'	S	DE
une	Dn	UN
Race	Nc	RACE
céleste	Ag	CÉLESTE
!	Fs	!
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
conserver	Vvn	CONSERVER
ce	Dd	CE
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Retiens	Vvc	RETENIR
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
ou	Cc	OU
les	Pp	ILS
cache	Vvc	CACHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
,	Fw	,
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
extrême	Ag	EXTRÊME
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
survivre	Vvn	SURVIVRE
à	S	À
Troie	Vvc	TRAIRE
,	Fw	,
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
?	Fs	?
Sur	S	SUR
tout	Di	TOUT
dois	Nc	DOIT
-je	Vvc	-je
survivre	Vvn	SURVIVRE
aux	S+Da	À+LES
faiblesses	Nc	FAIBLESSE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
Qui	Vvc	Qui
malgré	S	MALGRÉ
moi	Pp	JE
se	Pp	IL
rend	Vvc	RENDRE
au	S+Da	À+LE
fils	Nc	FIL|FILS
de	S	DE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
Ismène	Vvc	Ismène
j'	Pp	JE
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
:	Fw	:
De	S	DE
ces	Dd	CE
bords	Nc	BORD
ennemis	Nc	ENNEMI
daigne	Vvc	DAIGNER
enlever	Vvn	ENLEVER
ma	Ds	MON
cendre	Nc	CENDRE
Et	Ag	Et
va	Vvc	ALLER
la	Pp	IL
renfermer	Vvn	RENFERMER
en	S	EN
fuyant	Ga	FUIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Dans	Vvc	Dans
les	Da	LE
tristes	Ag	TRISTE
tombeaux	Nc	TOMBEAU
de	S	DE
mes	Ds	MON
sacrés	Nc	SACRÉ
Aïeux	Ag	Aïeux
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
garantis	Vvc	GARANTIR
des	Dn	UN
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
Guerre	Nc	GUERRE
,	Fw	,
Errez	Vvc	ERRER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
sur	S	SUR
l'	Da	LE
Onde	Nc	ONDE
et	Cc	ET
sur	S	SUR
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
Dispersez	Vvc	DISPERSER
,	Fw	,
fugitifs	Nc	FUGITIF
,	Fw	,
déplorables	Ag	DÉPLORABLE
Troyens	Nc	TROYEN
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
rendent	Vvc	RENDRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
différer	Vvn	DIFFÉRER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
immoler	Vvn	IMMOLER
Agamemnon	Nc	Agamemnon
,	Fw	,
Cassandre	Nc	Cassandre
.	Fs	.
Quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
digne	Ag	DIGNE
spectacle	Nc	SPECTACLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
!	Fs	!
Quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
honora	Vvc	HONORER
leurs	Ds	LEUR
Autels	Nc	AUTEL
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
trouble	Nc	TROUBLE
soudain	Rg	SOUDAIN
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Me	Vvc	Me
retient	Vvc	RETENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
me	Pp	JE
glace	Vvc	GLACER
?	Fs	?
De	S	DE
quels	Dt	QUEL
frémissements	Nc	FRÉMISSEMENT
mon	Ds	MON
corps	Nc	CORPS
est	Vuc	ÊTRE
agité	Ge	AGITER
Ah	Vvc	Ah
!	Fs	!
Croyez	Vvc	CROIRE
que	Cs	QUE
du	S+Da	DE+LE
Ciel	Nc	CIEL
la	Da	LE
suprême	Ag	SUPRÊME
bonté	Nc	BONTÉ
Veut	Vvc	VOULOIR
étouffer	Vvn	ÉTOUFFER
en	S	EN
vous	Pp	VOUS
un	Dn	UN
dessein	Nc	DESSEIN
trop	Rg	TROP
coupable	Ag	COUPABLE
.	Fs	.
Non	Rg	NON
non	Rg	NON
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
trouble	Nc	TROUBLE
redoutable	Ag	REDOUTABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Apollon	Nc	APOLLON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
À	Nc	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
aux	S+Da	À+LES
Troyens	Nc	TROYEN
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Ce	Dd	CE
Dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
dans	S	DANS
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
s'	Pp	SE
allume	Vvc	ALLUMER
,	Fw	,
M'	Vvc	M'
inspire	Nc	INSPIRÉ
des	S+Da	DE+LE|DE+LES
transports	Nc	TRANSPORT|TRANSPORTS
plus	Rg	PLUS
grands	Ag	GRAND
que	Cs	QUE
de	S	DE
coutume	Nc	COUTUME
.	Fs	.
Ne	Rp	NE
me	Pp	JE
presse	Vvc	PRESSER
pas	Rg	PAS
tant	Rg	TANT
Dieu	Nc	DIEU
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
de	S	DE
moi	Pp	JE
?	Fs	?
Esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
mortel	Nc	MORTEL
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
toi	Pp	TU
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
perdu	Ge	PERDRE
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
mon	Ds	MON
Empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
prévoir	Vvn	PRÉVOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
prédire	Vvn	PRÉDIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
pers	Ag	PERS
mes	Ds	MON
efforts	Nc	EFFORT
:	Fw	:
un	Dn	UN
trop	Rg	TROP
cruel	Ag	CRUEL
devoir	Nc	DEVOIR
Asservit	Vvc	ASSERVIR
mon	Ds	MON
destin	Nc	DESTIN
à	S	À
son	Ds	SON
divin	Ag	DIVIN
pouvoir	Nc	POUVOIR
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
me	Pp	JE
domine	Vvc	DOMINER
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
cède	Vvc	CÉDER
Aux	Vvc	Aux
pressantes	Ag	PRESSANT
ardeurs	Nc	ARDEUR
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
.	Fs	.
Quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
hérissés	Ge	HÉRISSER
,	Fw	,
séparés	Ge	SÉPARER
,	Fw	,
Rompent	Vvc	ROMPRE
tous	Di	TOUT
les	Da	LE
liens	Nc	LIEN
de	S	DE
mes	Ds	MON
voiles	Nc	VOILE
sacrées	Ge	SACRER
.	Fs	.
Quelle	Dt	QUEL
invisible	Ag	INVISIBLE
main	Nc	MAIN
malgré	S	MALGRÉ
moi	Pp	JE
les	Da	LE
arrache	Nc	ARRACHÉ
?	Fs	?
Mais	Cc	MAIS
quels	Dt	QUEL
sont	Vuc	ÊTRE
ces	Dd	CE
objets	Nc	OBJET
où	Pr	OÙ
mon	Ds	MON
regard	Nc	REGARD
s'	Pp	SE
attache	Vvc	ATTACHER
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
les	Da	LE
forfaits	Nc	FORFAIT
Jadis	Vvc	Jadis
exécutés	Ge	EXÉCUTER
dans	S	DANS
cet	Dd	CE
affreux	Nc	AFFREUX
Palais	Vvc	Palais
:	Fw	:
Noirs	Ag	NOIR
desseins	Nc	DESSEIN
,	Fw	,
trahisons	Nc	TRAHISON
,	Fw	,
événements	Nc	ÉVÉNEMENT
funestes	Ag	FUNESTE
,	Fw	,
Meurtres	Vvc	Meurtres
,	Fw	,
impiétés	Nc	IMPIÉTÉ
,	Fw	,
parricides	Nc	PARRICIDE
,	Fw	,
incestes	Nc	INCESTE
.	Fs	.
Sur	S	SUR
tout	Pi	TOUT
je	Pp	JE
te	Pp	TU
revois	Vvc	REVOIR|RÊVER
trop	Rg	TROP
barbare	Ag	BARBARE
appareil	Nc	APPAREIL
Du	Vvc	Du
destin	Nc	DESTIN
dont	Pr	DONT
l'	Da	LE
horreur	Nc	HORREUR
fit	Vvc	FAIRE
pâlir	Vvn	PÂLIR
le	Da	LE
Soleil	Nc	SOLEIL
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
encor	Nc	encor
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
terre	Nc	TERRE
divisée	Ge	DIVISER
,	Fw	,
L'	Vvc	L'
Asie	Nc	Asie
est	Vuc	ÊTRE
toute	Rg	TOUTE
en	S	EN
feu	Nc	FEU
,	Fw	,
l'	Da	LE
Europe	Nc	Europe
est	Vuc	ÊTRE
embrasée	Ge	EMBRASER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
emportez	Vvc	EMPORTER
-vous	Nc	-vous
impétueux	Ag	IMPÉTUEUX
transports	Nc	TRANSPORT|TRANSPORTS
!	Fs	!
Ilion	Nc	ILION
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
ses	Ds	SON
bords	Nc	BORD
.	Fs	.
Ses	Ds	SON
Temples	Nc	TEMPLE
,	Fw	,
ses	Ds	SON
Palais	Vvc	Palais
,	Fw	,
ses	Ds	SON
Remparts	Nc	REMPART
si	Rg	SI
superbes	Ag	SUPERBE
Sont	Vvc	Sont
réduits	Ge	RÉDUIRE
en	S	EN
poussière	Nc	POUSSIÈRE
ou	Pr	OÙ
cachez	Vvc	CACHER
sous	S	SOUS
les	Da	LE
herbes	Nc	HERBE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
irriter	Vvn	IRRITER
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
mes	Ds	MON
douleurs	Nc	DOULEUR
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
,	Fw	,
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
?	Fs	?
Mânes	Vvc	Mânes
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Ombres	Vvc	OMBRER
trop	Rg	TROP
inquiètes	Ag	INQUIET
,	Fw	,
Agamemnon	Nc	Agamemnon
mourra	Vvc	MOURIR
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaites	Ge	SATISFAIRE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
punir	Vvn	PUNIR
l'	Da	LE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
,	Fw	,
Le	Vvc	Le
digne	Ag	DIGNE
fils	Nc	FIL|FILS
d'	S	DE
Atrée	Nc	Atrée
et	Cc	ET
le	Da	LE
bourreau	Nc	BOURREAU
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
Déjà	Vvc	Déjà
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
je	Pp	JE
prévois	Vvc	PRÉVOIR
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Madame	Nc	MADAME
tout	Rg	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
:	Fw	:
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
le	Da	LE
sacrifice	Nc	SACRIFICE
,	Fw	,
La	Vvc	La
pompe	Nc	POMPE
de	S	DE
l'	Da	LE
Hymen	Nc	HYMEN
.	Fs	.
Le	Da	LE
Trône	Nc	Trône
vous	Pp	VOUS
attend	Vvc	ATTENDRE
Et	Vvc	Et
l'	Da	LE
Amour	Nc	AMOUR
vient	Vvc	VENIR
hâter	Vvn	HÂTER
cet	Dd	CE
Hymen	Nc	HYMEN
éclatant	Ag	ÉCLATANT
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Ne	Rp	NE
parle	Vvc	PARLER
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
d'	S	DE
Hyménée	Nc	Hyménée
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
disposer	Vvn	DISPOSER
de	S	DE
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
fait	Vvc	FAIRE
voir	Vvn	VOIR
ses	Ds	SON
secrets	Ag	SECRET
souverains	Nc	SOUVERAIN
Et	Vvc	Et
ton	Ds	TON
sort	Nc	SORT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
désordre	Nc	DÉSORDRE
et	Cc	ET
que	Pr	QUE
n'	Rp	NE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
ici	Rg	ICI
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
Apollon	Nc	APOLLON
m'	Pp	JE
inspire	Vvc	INSPIRER
.	Fs	.
Agamemnon	Np	µAGAMEMNON
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
finir	Vvn	FINIR
mon	Ds	MON
sort	Nc	SORT
Et	Vvc	Et
l'	Da	LE
aveugle	Ag	AVEUGLE
destin	Nc	DESTIN
précipite	Vvc	PRÉCIPITER
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
Hé	Vvc	Hé
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
menace	Nc	MENACE
vaine	Ag	VAIN
Que	Vvc	Que
me	Pp	JE
font	Vvc	FAIRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
Que	Ag	Que
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
Monarque	Nc	MONARQUE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
États	Nc	États
Que	Ag	Que
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
de	S	DE
pleine	Ag	PLEIN
confiance	Nc	CONFIANCE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
trop	Rg	TROP
fier	Ag	FIER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
puissance	Nc	PUISSANCE
,	Fw	,
Ta	Vvc	Ta
grandeur	Nc	GRANDEUR
renversée	Ge	RENVERSER
et	Cc	ET
tes	Ds	TON
projets	Nc	PROJET
trahis	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
je	Pp	JE
le	Pp	IL
