Lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
inspirer	Vvn	INSPIRER
la	Da	LE
peur	Nc	PEUR
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
Il	Ag	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
envieux	Ag	ENNUYEUX|ENVIEUX
que	Cs	QUE
zélé	Ag	ZÉLÉ
pour	S	POUR
l'	Da	LE
État	Nc	État
.	Fs	.
Au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
il	Pp	IL
voit	Vvc	VOIR
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
si	Cs	SI
son	Ds	SON
bras	Nc	BRAS
ne	Rp	NE
l'	Pp	IL
accable	Vvc	ACCABLER
;	Fw	;
Il	Vvc	Il
le	Pp	IL
voit	Vvc	VOIR
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
satisfait	Ge	SATISFAIRE
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
perce	Vvc	PERCER
son	Ds	SON
coeur	Nc	CUR
Hélas	Vvc	Hélas
!	Fs	!
Bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
garde	Vvc	GARDER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
Le	Vvc	Le
sentiment	Nc	SENTIMENT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
fit	Vvc	FAIRE
Alcionée	Vvc	Alcionée
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
voir	Vvn	VOIR
dans	S	DANS
de	Dn	UN
justes	Ag	JUSTE
malheurs	Nc	MALHEUR
Que	Vvc	Que
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
le	Pp	IL
plaint	Vvc	PLAINDRE
ne	Rp	NE
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Peut-être	Rg	Peut-être
croiras	Vvc	CROIRE
-tu	Vvn	-tu
qu'	Cs	QUE
une	Dn	UN
amitié	Nc	AMITIÉ
peu	Rg	PEU
sage	Ag	SAGE
À	Nc	À
ma	Ds	MON
confusion	Nc	CONFUSION
s'	Pp	SE
exprime	Vvc	EXPRIMER
en	S	EN
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
premier	Ag	PREMIER
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
brûla	Vvc	BRÛLER
pour	S	POUR
lui	Pp	IL
Excité	Vvc	Excité
par	S	PAR
ses	Ds	SON
maux	Nc	MAL
se	Pp	IL
rallume	Vvc	RALLUMER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
un	Dn	UN
lâche	Ag	LÂCHE
Amour	Nc	AMOUR
n'	Rp	NE
offense	Vvc	OFFENSER
point	Rg	POINT
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Mon	Nc	Mon
courage	Nc	COURAGE
en	Pp	EN
remporte	Vvc	REMPORTER
une	Dn	UN
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
pleure	Vvc	PLEURER
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
justement	Rg	JUSTEMENT
Un	Ag	Un
Héros	Nc	Héros
misérable	Ag	MISÉRABLE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
plaindre	Vvn	PLAINDRE
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
avec	S	AVEC
estime	Nc	ESTIME
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
le	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
donner	Vvn	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
Fallait-il	Vvc	Fallait-il
procurer	Vvn	PROCURER
vous	Pp	VOUS
-même	Vvc	-même
ses	Ds	SON
malheurs	Nc	MALHEUR
?	Fs	?
Fallait-il	Vvc	Fallait-il
jusqu'	S	JUSQUE
ici	Rg	ICI
par	S	PAR
d'	Dn	UN
amoureuses	Ag	AMOUREUX
feintes	Nc	FEINTE
Préparer	Vvn	Préparer
le	Da	LE
tourment	Nc	TOURMENT
d'	S	DE
où	Pr	OÙ
procèdent	Vvc	PROCÉDER
ses	Ds	SON
plaintes	Nc	PLAINTE
?	Fs	?
Deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
lui	Pp	IL
donner	Vvn	DONNER
cet	Dd	CE
espoir	Nc	ESPOIR
dangereux	Ag	DANGEREUX
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
privation	Nc	PRIVATION
le	Pp	IL
rend	Vvc	RENDRE
si	Rg	SI
malheureux	Ag	MALHEUREUX
?	Fs	?
Deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
d'	S	DE
un	Dn	UN
Monarque	Nc	MONARQUE
sévère	Ag	SÉVÈRE
Avec	Vvc	Avec
tant	Rg	TANT
d'	S	DE
appareil	Nc	APPAREIL
exciter	Vvn	EXCITER
la	Da	LE
colère	Nc	COLÈRE
?	Fs	?
Te	Pp	TU
faut-il	Vvc	faut-il
découvrir	Vvn	DÉCOUVRIR
mes	Ds	MON
secrets	Ag	SECRET
sentiments	Nc	SENTIMENT
?	Fs	?
Ou	Cc	OU
te	Pp	TU
faut-il	Vvc	faut-il
plutôt	Rg	PLUTÔT
découvrir	Vvn	DÉCOUVRIR
mes	Ds	MON
tourments	Nc	TOURMENT
?	Fs	?
Te	Pp	TU
montrerai	Vvc	MONTRER
-je	Ag	-je
encor	Nc	encor
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Vois	Vvc	ALLER|VOIR
si	Cs	SI
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
fort	Ag	FORT
,	Fw	,
vois	Vvc	ALLER|VOIR
si	Cs	SI
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
un	Dn	UN
misérable	Ag	MISÉRABLE
coeur	Nc	CUR
Sur	Ag	SUR|SÛR
qui	Pr	QUI
ces	Dd	CE
deux	Nc	DEUX
Tyrans	Ga	Tyrans
exercent	Vvc	EXERCER
leur	Ds	LEUR
rigueur	Nc	RIGUEUR
.	Fs	.
J'	Pp	JE
aimai	Vvc	AIMER
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
aimai	Vvc	AIMER
ce	Dd	CE
misérable	Ag	MISÉRABLE
,	Fw	,
Devant	Ga	DEVOIR
que	Cs	QUE
son	Ds	SON
Amour	Nc	AMOUR
ne	Rp	NE
le	Pp	IL
rendit	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
confesser	Vvn	CONFESSER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
trahir	Vvn	TRAHIR
Puisque	Nc	Puisque
après	S	APRÈS
ses	Ds	SON
forfaits	Nc	FORFAIT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
haïr	Nc	HAÏR
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
me	Pp	JE
disait	Vvc	DIRE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
Est	Vvc	Est
moins	Rg	MOINS
une	Dn	UN
fureur	Nc	FUREUR
qu'	Cs	QUE
une	Dn	UN
preuve	Nc	PREUVE
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
me	Pp	JE
disait	Vvc	DIRE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
considère	Vvc	CONSIDÉRER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
compare	Vvc	COMPARER
enfin	Rg	ENFIN
ta	Ds	TON
naissance	Nc	NAISSANCE
et	Cc	ET
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
Monte	Vvc	MONTER
dessus	S	DESSUS
ton	Ds	TON
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
la	Da	LE
populace	Nc	POPULACE
Peut-être	Vvc	Peut-être
y	Pp	Y
verras	Vvc	VOIR
-tu	Vvn	-tu
la	Da	LE
source	Nc	SOURCE
de	S	DE
sa	Ds	SON
Race	Nc	RACE
.	Fs	.
Mais	Cc	MAIS
(	Fw	(
me	Pp	JE
disait	Vvc	DIRE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
Dieu	Nc	DIEU
doux	Ag	DOUX
et	Cc	ET
charmant	Ga	CHARMER
Que	Vvc	Que
j'	Pp	JE
écoutais	Vvc	ÉCOUTER
toujours	Rg	TOUJOURS
plus	Rg	PLUS
favorablement	Rg	FAVORABLEMENT
)	Fw	)
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
Royal	Ag	ROYAL
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
manifeste	Ag	MANIFESTE
Qu'	Nc	Qu'
étant	Ga	ÊTRE
né	Ge	NAÎTRE
vertueux	Ag	VERTUEUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
céleste	Ag	CÉLESTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
grand	Ag	GRAND
courage	Nc	COURAGE
éprouvé	Ge	ÉPROUVER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
Vaut	Vvc	VALOIR
bien	Rg	BIEN
cette	Dd	CE
grandeur	Nc	GRANDEUR
qui	Pr	QUI
fait	Vvc	FAIRE
régner	Vvn	RÉGNER
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
deux	Nc	DEUX
Tyrans	Ga	Tyrans
mon	Ds	MON
âme	Nc	ÂME
poursuivie	Ge	POURSUIVRE
Leur	Vvc	Leur
cédait	Vvc	CÉDER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
ma	Ds	MON
franchise	Nc	FRANCHISE
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Ainsi	Vvc	Ainsi
j'	Pp	JE
étais	Vuc	ÊTRE
esclave	Nc	ESCLAVE
et	Cc	ET
d'	S	DE
eux	Pp	EUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
maintenant	Rg	MAINTENANT
encor	Nc	encor
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Enfin	Rg	ENFIN
l'	Da	LE
honneur	Nc	HONNEUR
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
ma	Ds	MON
première	Ag	PREMIER
flamme	Nc	FLAMME
Après	Vvc	Après
mille	Nc	MILLE
combats	Nc	COMBAT
commande	Vvc	COMMANDER
dans	S	DANS
mon	Ds	MON
Âme	Nc	Âme
:	Fw	:
Enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
Maître	Nc	Maître
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seulement	Rg	SEULEMENT
Qui	Vvc	Qui
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
Amant	Nc	AMANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
combat	Vvc	COMBATTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
impose	Vvc	IMPOSER
encor	Nc	encor
cette	Dd	CE
fatale	Ag	FATAL
Loi	Nc	LOI
.	Fs	.
Ou	Cc	OU
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
jamais	Rg	JAMAIS
,	Fw	,
ou	Cc	OU
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
témoigner	Vvn	TÉMOIGNER
qu'	Cs	QUE
une	Dn	UN
amitié	Nc	AMITIÉ
trop	Rg	TROP
basse	Ag	BAS
Ne	Nc	Ne
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Par	Nc	PAR
les	Da	LE
feintes	Nc	FEINTE
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
mépris	Nc	MÉPRIS
généreux	Ag	GÉNÉREUX
,	Fw	,
Je	Vvc	Je
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
un	Dn	UN
Amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Je	Vvc	Je
le	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
je	Pp	JE
le	Pp	IL
gêne	Vvc	GÊNER
,	Fw	,
et	Cc	ET
me	Pp	JE
gêne	Vvc	GÊNER
moi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
privé	Ge	PRIVER
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ses	Ds	SON
biens	Nc	BIEN
,	Fw	,
Aussitôt	Vvc	Aussitôt
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
ôtais	Vvc	ÔTER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Vaine	Ag	VAIN
et	Cc	ET
fière	Ag	FIER
grandeur	Nc	GRANDEUR
,	Fw	,
pour	S	POUR
te	Pp	TU
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
à	S	À
mon	Ds	MON
propre	Ag	PROPRE
supplice	Nc	SUPPLICE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Théoxène	Nc	Théoxène
,	Fw	,
et	Cc	ET
son	Ds	SON
oeil	Nc	IL
est	Vuc	ÊTRE
en	S	EN
pleurs	Nc	PLEUR
;	Fw	;
Qu'	Ga	Qu'
a-t-elle	V	AVOIR
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
d'	S	DE
où	Pr	OÙ
viennent	Vvc	VENIR
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
sembleront	Vvc	SEMBLER
coupables	Ag	COUPABLE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
doit	Vvc	DEVOIR
à	S	À
tous	Di	TOUT
les	Da	LE
misérables	Ag	MISÉRABLE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
nous	Pp	NOUS
en	Pp	EN
devons	Vvc	DEVOIR
même	Rg	MÊME
à	S	À
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
des	Dn	UN
maux	Nc	MAL
non	Rg	NON
communs	Ag	COMMUN
le	Da	LE
destin	Nc	DESTIN
a	Vuc	AVOIR
soumis	Ge	SOUMETTRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
,	Fw	,
aux	S+Da	À+LES
larmes	Nc	LARME
volontaires	Ag	VOLONTAIRE
Que	Vvc	Que
je	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
adversaires	Nc	ADVERSAIRE
Son	Nc	SON
sort	Nc	SORT
qui	Pr	QUI
les	Da	LE
excuse	Nc	EXCUSE
est	Vuc	ÊTRE
si	Rg	SI
prodigieux	Ag	PRODIGIEUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
arrachera	Vvc	ARRACHER
peut-être	Rg	PEUT-ÊTRE
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
Alcionée	Vvc	Alcionée
Terminer	Vvn	TERMINER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
sa	Ds	SON
triste	Ag	TRISTE
destinée	Ge	DESTINER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
tué	Ge	TUER
?	Fs	?
Son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Ô	Nc	Ô
malheureux	Ag	MALHEUREUX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
En	Pp	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
Palais	Vvc	Palais
un	Dn	UN
transport	Nc	TRANSPORT
sans	S	SANS
exemple	Nc	EXEMPLE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
le	Da	LE
porte	Nc	PORTE|PORTÉ
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
mêlé	Ge	MÊLER
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
proche	Ag	PROCHE
trépas	Nc	TRÉPAS
paraît	Vvc	PARAÎTRE
en	S	EN
sa	Ds	SON
pâleur	Nc	PÂLEUR
.	Fs	.
Là	Vvc	Là
m'	Pp	JE
ayant	Ga	AVOIR
aperçue	Ge	APERCEVOIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Vient-il	Vvc	Vient-il
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Dis	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
plaisirs	Nc	PLAISIR
,	Fw	,
Non	Vvc	Non
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
finit	Vvc	FINIR
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
Non	Vvc	Non
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
porte	Vvc	PORTER
en	S	EN
une	Dn	UN
paix	Nc	PAIX
profonde	Ag	PROFOND
Que	Vvc	Que
ne	Rp	NE
troubleront	Vvc	TROUBLER
plus	Rg	PLUS
les	Da	LE
traverses	Nc	TRAVERSE
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Mais	Vvc	Mais
dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
,	Fw	,
Parce	Vvc	Parce
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
eut-il	Ag	eut-il
parlé	Ge	PARLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
D'	Nc	D'
un	Dn	UN
sanglant	Ag	SANGLANT
désespoir	Nc	DÉSESPOIR
une	Dn	UN
effroyable	Ag	EFFROYABLE
image	Nc	IMAGE
:	Fw	:
Il	Pp	IL
tourne	Vvc	TOURNER
contre	S	CONTRE
lui	Pp	IL
ce	Dd	CE
triste	Ag	TRISTE
et	Cc	ET
noble	Ag	NOBLE
fer	Nc	FER
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
aida	Vvc	AIDER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
à	S	À
vaincre	Vvn	VAINCRE
,	Fw	,
à	S	À
triompher	Vvn	TRIOMPHER
,	Fw	,
Et	Vvc	Et
se	Pp	IL
précipitant	Ga	PRÉCIPITER
sur	S	SUR
sa	Ds	SON
pointe	Nc	POINTE|POINTÉ
inhumaine	Ag	INHUMAIN
,	Fw	,
Exécute	Vvc	Exécute
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
ce	Pd	CE
que	Pr	QUE
résous	Vvc	RÉSOUDRE
ma	Ds	MON
Reine	Nc	REINE|ROI
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
avec	S	AVEC
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Ne	Rp	NE
put	Vvc	POUVOIR
-on	Nc	-on
l'	Pp	IL
arrêter	Vvn	ARRÊTER
?	Fs	?
Il	Pp	IL
se	Pp	IL
frappa	Vvc	FRAPPER
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
put	Vvc	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
À	Vvc	À
l'	Da	LE
instant	Nc	INSTANT
le	Da	LE
Roi	Nc	ROI
passe	Vvc	PASSER
,	Fw	,
il	Pp	IL
voit	Vvc	VOIR
cette	Dd	CE
aventure	Nc	AVENTURE
Où	Vvc	Où
le	Da	LE
sort	Nc	SORT
usurpait	Vvc	USURPER
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
si	Cs	SI
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
Eût	Vvc	Eût
rappelé	Ge	RAPPELER
l'	Da	LE
esprit	Nc	ESPRIT
dans	S	DANS
ce	Dd	CE
corps	Nc	CORPS
malheureux	Ag	MALHEUREUX
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
déjà	Rg	DÉJÀ
tournés	Ge	TOURNER
vers	S	VERS
la	Da	LE
mortelle	Ag	MORTEL
barque	Nc	BARQUE
Ont	Vvc	Ont
donné	Ge	DONNER
de	S	DE
la	Da	LE
vie	Nc	VIE
une	Dn	UN
dernière	Ag	DERNIER
marque	Nc	MARQUE
:	Fw	:
Ils	Pp	ILS
s'	Pp	SE
ouvrent	Vvc	OUVRER|OUVRIR
lentement	Rg	LENTEMENT
,	Fw	,
et	Cc	ET
demeurent	Vvc	DEMEURER
ouverts	Ge	OUVRIR
,	Fw	,
Des	Vvc	Des
ombres	Nc	OMBRE
de	S	DE
la	Da	LE
mort	Nc	MORT
le	Pp	IL
Roi	Vvc	Roi
les	Pp	ILS
voit	Vvc	VOIR
couverts	Ge	COUVRIR
,	Fw	,
Et	Vvc	Et
blâmant	Ga	BLÂMER
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
cette	Dd	CE
destinée	Nc	DESTINÉE
,	Fw	,
Il	Vvc	Il
mêle	Vvc	MÊLER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
Alcionée	Nc	Alcionée
.	Fs	.
Alors	Rg	ALORS
ce	Dd	CE
malheureux	Ag	MALHEUREUX
vers	Nc	VER|VERS|VERT
le	Pp	IL
Roi	Vvc	Roi
se	Pp	IL
