les	Da	LE
maux	Nc	MAL
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
ton	Ds	TON
caprice	Nc	CAPRICE
!	Fs	!
Il	Pp	IL
s'	Pp	SE
enveloppe	Vvc	ENVELOPPER
le	Da	LE
nez	Nc	NEZ
de	S	DE
son	Ds	SON
manteau	Nc	MANTEAU
.	Fs	.
Ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
mener	Vvn	MENER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
logement	Nc	LOGEMENT
sûr	Ag	SÛR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
donner	Vvn	DONNER
.	Fs	.
Vous	Pp	VOUS
loger	Vvn	LOGER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
tout	Pi	TOUT
détruire	Vvn	DÉTRUIRE
:	Fw	:
Entrez	Vvc	ENTRER
dans	S	DANS
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
et	Cc	ET
laissez	Vvc	LAISSER
-vous	Nc	-vous
conduire	Vvn	CONDUIRE
.	Fs	.
Arnolphe	Vvc	Arnolphe
lui	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
main	Nc	MAIN
sans	S	SANS
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
reconnaisse	Vvc	RECONNAÎTRE
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
quittez	Vvc	QUITTER
-vous	Nc	-vous
?	Fs	?
Chère	Vvc	Chère
Agnès	Vvc	Agnès
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Songez	Vvc	SONGER
donc	Rg	DONC
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
à	S	À
revenir	Vvn	REVENIR
bientôt	Rg	BIENTÔT
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
pressé	Ge	PRESSER
par	S	PAR
ma	Ds	MON
flamme	Nc	FLAMME
amoureuse	Ag	AMOUREUX
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
joyeuse	Ag	JOYEUX
.	Fs	.
Hors	S	HORS
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
triste	Ag	TRISTE
aussi	Rg	AUSSI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vous	Pp	VOUS
resteriez	Vvc	RESTER
ici	Rg	ICI
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
!	Fs	!
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
pas	Rg	PAS
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Arnolphe	Vvc	Arnolphe
la	Da	LE
tire	Nc	TIRE|TIRÉ
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Pp	IL
on	Pp	ON
me	Pp	JE
tire	Vvc	TIRER
trop	Rg	TROP
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
,	Fw	,
Chère	Vvc	Chère
Agnès	Vvc	Agnès
,	Fw	,
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
nous	Pp	NOUS
soyons	Vuc	ÊTRE
vus	Ge	VOIR
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Et	Vvc	Et
le	Da	LE
parfait	Ag	PARFAIT
ami	Nc	AMI
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
vous	Pp	VOUS
presse	Vvc	PRESSER
Suit	Vvc	SUIVRE
le	Da	LE
zèle	Nc	ZÈLE
prudent	Ag	PRUDENT
qui	Pr	QUI
pour	S	POUR
nous	Pp	NOUS
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Mais	Cc	MAIS
suivre	Vvn	SUIVRE
un	Dn	UN
inconnu	Nc	INCONNU
que	Rg	QUE
...	Fs	...
N'	Vvc	N'
appréhendez	Vvc	APPRÉHENDER
rien	Pi	RIEN
:	Fw	:
Entre	S	ENTRE
de	Dn	UN
telles	Ag	TEL
mains	Nc	MAIN
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
que	Rg	QUE
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
me	Pp	JE
trouverais	Vvc	TROUVER
mieux	Rg	MIEUX
entre	S	ENTRE
celles	Pd	CELUI
d'	S	DE
Horace	Ag	Horace
.	Fs	.
Et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
...	Fs	...
À	Nc	À
Arnolphe	Vvc	Arnolphe
qui	Pr	QUI
la	Pp	IL
tire	Vvc	TIRER
encore	Rg	ENCORE
.	Fs	.
Attendez	Vvc	ATTENDRE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
le	Da	LE
jour	Nc	JOUR
me	Pp	JE
chasse	Vvc	CHASSER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
verrai	Vvc	VOIR
-je	Vvn	-je
donc	Rg	DONC
?	Fs	?
Bientôt	Vvc	Bientôt
,	Fw	,
assurément	Rg	ASSURÉMENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
ennuyer	Vvn	ENNUYER
jusques	Nc	jusques
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
!	Fs	!
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
concurrence	Nc	CONCURRENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
maintenant	Rg	MAINTENANT
dormir	Vvn	DORMIR
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
logerai	Vvc	LOGER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
gîte	Nc	GÎTE
ailleurs	Rg	AILLEURS
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
préparé	Ge	PRÉPARER
:	Fw	:
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
mettre	Vvn	METTRE
votre	Ds	VOTRE
personne	Nc	PERSONNE
.	Fs	.
Se	Pp	IL
faisant	Ga	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Me	Pp	JE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Hay	Ge	HAÏR
!	Fs	!
Mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
friponne	Nc	FRIPON
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
occasion	Nc	OCCASION
rend	Vvc	RENDRE
vos	Ds	VOTRE
sens	Nc	SENS
effrayés	Ge	EFFRAYER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
contrecour	Nc	contrecour
qu'	Pr	QUE
ici	Rg	ICI
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
.	Fs	.
Je	Pp	JE
trouble	Vvc	TROUBLER
en	S	EN
ses	Ds	SON
projets	Nc	PROJET
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
possède	Vvc	POSSÉDER
.	Fs	.
Agnès	Vvc	Agnès
regarde	Vvc	REGARDER
si	Cs	SI
elle	Pp	IL
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
Horace	Ag	Horace
.	Fs	.
N'	Rp	NE
appelez	Vvc	APPELER
point	Rg	POINT
des	Dn	UN
yeux	Nc	OEIL|YEUX
le	Da	LE
galant	Nc	GALANT
à	S	À
votre	Ds	VOTRE
aide	Nc	AIDE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
éloigné	Ge	ÉLOIGNER
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
secours	Nc	SECOURS
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Rg	SI
jeune	Ag	JEUNE
encor	Nc	encor
,	Fw	,
vous	Pp	VOUS
jouez	Vvc	JOUER
de	S	DE
ces	Dd	CE
tours	Nc	TOUR|TOURD
!	Fs	!
Votre	Ds	VOTRE
simplicité	Nc	SIMPLICITÉ
,	Fw	,
qui	Pr	QUI
semble	Vvc	SEMBLER
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Demande	Vvc	DEMANDER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
les	Da	LE
enfants	Nc	ENFANT
par	S	PAR
l'	Da	LE
oreille	Nc	OREILLE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
donner	Vvn	DONNER
des	Dn	UN
rendez-vous	Nc	RENDEZ-VOUS
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
suivre	Vvn	SUIVRE
un	Dn	UN
galant	Nc	GALANT
vous	Pp	VOUS
évader	Vvn	ÉVADER
sans	S	SANS
bruit	Nc	BRUIT
!	Fs	!
Tudieu	Nc	Tudieu
!	Fs	!
Comme	Cs	COMME
avec	S	AVEC
lui	Pp	IL
votre	Ds	VOTRE
langue	Nc	LANGUE
cajole	Vvc	CAJOLER
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
ait	Vuc	AVOIR
mise	Ge	METTRE|MISER
à	S	À
quelque	Di	QUELQUE
bonne	Ag	BON
école	Nc	ÉCOLE
.	Fs	.
Qui	Pt	QUI
diantre	I	DIANTRE
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
tant	Rg	TANT
appris	Ge	APPRENDRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
craignez	Vvc	CRAINDRE
donc	Rg	DONC
plus	Rg	PLUS
de	S	DE
trouver	Vvn	TROUVER
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Et	Cc	ET
ce	Dd	CE
galant	Nc	GALANT
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
enhardie	Ge	ENHARDIR
?	Fs	?
Ah	I	AH
!	Fs	!
Coquine	Nc	COQUIN
,	Fw	,
en	S	EN
venir	Vvn	VENIR
à	S	À
cette	Dd	CE
perfidie	Nc	PERFIDIE
?	Fs	?
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
bienfaits	Nc	BIENFAIT
former	Vvn	FORMER
un	Dn	UN
tel	Ag	TEL
dessein	Nc	DESSEIN
!	Fs	!
Petit	Ag	PETIT
serpent	Nc	SERPENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
réchauffé	Ge	RÉCHAUFFER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
,	Fw	,
par	S	PAR
une	Dn	UN
humeur	Nc	HUMEUR
ingrate	Ag	INGRAT
,	Fw	,
Cherche	Vvc	CHERCHER
à	S	À
faire	Vvn	FAIRE
du	S+Da	DE+LE
mal	Nc	MAL
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
!	Fs	!
Pourquoi	Rt	POURQUOI
me	Pp	JE
criez	Vvc	CRIER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
en	S	EN
effet	Nc	EFFET
!	Fs	!
Je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
de	S	DE
mal	Nc	MAL
dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Suivre	Vvn	SUIVRE
un	Dn	UN
galant	Nc	GALANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
action	Nc	ACTION
infâme	Ag	INFÂME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
pour	S	POUR
sa	Ds	SON
femme	Nc	FEMME
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
vos	Ds	VOTRE
leçons	Nc	LEÇON
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prêché	Ge	PRÊCHER
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
marier	Vvn	MARIER
pour	S	POUR
ôter	Vvn	ÔTER
le	Da	LE
péché	Nc	PÉCHÉ
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
moi	Pp	JE
je	Pp	JE
prétendais	Vvc	PRÉTENDRE
vous	Pp	VOUS
prendre	Vvn	PRENDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
assez	Rg	ASSEZ
entendre	Vvn	ENTENDRE
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
cela	Pd	CELA
selon	S	SELON
mon	Ds	MON
goût	Nc	GOÛT
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Chez	S	CHEZ
vous	Pp	VOUS
le	Da	LE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
et	Cc	ET
pénible	Ag	PÉNIBLE
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
discours	Nc	DISCOURS
en	Pp	EN
font	Vvc	FAIRE
une	Dn	UN
image	Nc	IMAGE
terrible	Ag	TERRIBLE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
las	Ag	LAS
!	Fs	!
Il	Pp	IL
le	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
lui	Pp	IL
,	Fw	,
si	Rg	SI
rempli	Ge	REMPLIR
de	S	DE
plaisirs	Nc	PLAISIR
,	Fw	,
Que	Vvc	Que
de	S	DE
se	Pp	IL
marier	Vvn	MARIER
il	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
désirs	Nc	DÉSIR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
traîtresse	Nc	TRAÎTRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
front	Nc	FRONT
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
à	S	À
moi-même	Pp	LUI-MÊME
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ne	Rp	NE
le	Pp	IL
dirais	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Le	Pp	IL
deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
aimer	Vvn	AIMER
,	Fw	,
impertinente	Ag	IMPERTINENT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
mais	Rg	MAIS
?	Fs	?
Lui	Pp	IL
seul	Ag	SEUL
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songeais	Vvc	SONGER
pas	Rg	PAS
lorsque	Cs	LORSQUE
se	Pp	IL
fit	Vvc	FAIRE
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
fallait	Vvc	FALLOIR
chasser	Vvn	CHASSER
cet	Dd	CE
amoureux	Ag	AMOUREUX
désir	Nc	DÉSIR
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
chasser	Vvn	CHASSER
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
?	Fs	?
Et	Cc	ET
ne	Rp	NE
saviez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Quel	Dt	QUEL
mal	Nc	MAL
cela	Pd	CELA
vous	Pp	VOUS
peut-il	Rg	peut-il
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
réjoui	Ge	RÉJOUIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Non	Rg	NON
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
non	Rg	NON
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
mente	Vvc	MENTIR
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
m'	Pp	JE
aimer	Vvn	AIMER
pas	Rg	PAS
,	Fw	,
madame	Nc	MADAME
l'	Da	LE
impudente	Ag	IMPUDENT
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
blâmer	Vvn	BLÂMER
:	Fw	:
Que	Pr	QUE
ne	Rp	NE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
fait	Vvc	FAIRE
aimer	Vvn	AIMER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
empêché	Ge	EMPÊCHER
,	Fw	,
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
efforcé	Ge	EFFORCER
de	S	DE
toute	Di	TOUT
ma	Ds	MON
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
perdus	Ge	PERDRE
tous	Pi	TOUT
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
en	Pp	EN
sait	Vvc	SAVOIR
donc	Rg	DONC
là-dessus	Rg	LÀ-DESSUS
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
Car	Nc	CAR
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
de	S	DE
peine	Nc	PEINE
.	Fs	.
Voyez	Vvc	VOIR
comme	Cs	COMME
raisonne	Vvc	RAISONNER
et	Cc	ET
répond	Vvc	RÉPONDRE
la	Da	LE
vilaine	Nc	VILAIN
!	Fs	!
Peste	Nc	PESTE
!	Fs	!
Une	Dn	UN
précieuse	Nc	PRÉCIEUSE|PRÉCIEUX
en	Pp	EN
dirait-elle	Vvc	dirait-elle
plus	Rg	PLUS
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mal	Rg	MAL
connue	Ge	CONNAÎTRE
;	Fw	;
ou	Cc	OU
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Là-dessus	Vvc	Là-dessus
Une	Nc	UNE
sotte	Ag	SOT
en	Pp	EN
sait	Vvc	SAVOIR
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
habile	Ag	HABILE
homme	Nc	HOMME
.	Fs	.
Puisque	Cs	PUISQUE
en	S	EN
raisonnement	Nc	RAISONNEMENT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
se	Pp	IL
consomme	Vvc	CONSOMMER
,	Fw	,
La	Vvc	La
belle	Ag	BEAU
raisonneuse	Nc	RAISONNEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
temps	Nc	TEMPS
Je	Vvc	Je
vous	Pp	VOUS
aurai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
nourrie	Ge	NOURRIR
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
?	Fs	?
Non	Rg	NON
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
rendra	Vvc	RENDRE
tout	Di	TOUT
jusques	Nc	jusques
au	S+Da	À+LE
dernier	Nc	DERNIER
double	Ag	DOUBLE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
certains	Di	CERTAIN
mots	Nc	MOT|MOTS
où	Pr	OÙ
mon	Ds	MON
dépit	Nc	DÉPIT
redouble	Vvc	REDOUBLER
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Me	Pp	JE
rendra-t-il	Vvc	rendra-t-il
,	Fw	,
coquine	Ag	COQUIN
,	Fw	,
avec	S	AVEC
tout	Di	TOUT
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Les	Vvc	Les
obligations	Nc	OBLIGATION
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
avoir	Vun	AVOIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
aussi	Rg	AUSSI
grandes	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
pense	Vvc	PENSER
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
rien	Pi	RIEN
que	Pr	QUE
les	Da	LE
soins	Nc	SOIN
d'	S	DE
élever	Vvn	ÉLEVER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
dedans	Rg	DEDANS
bien	Rg	BIEN
opéré	Ge	OPÉRER
vraiment	Rg	VRAIMENT
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
tout	Pi	TOUT
instruire	Vvn	INSTRUIRE
joliment	Rg	JOLIMENT
!	Fs	!
Croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
que	Pr	QUE
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
dans	S	DANS
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
juge	Vvc	JUGER
pas	Rg	PAS
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
une	Dn	UN
bête	Nc	BÊTE
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
honte	Nc	HONTE
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
passer	Vvn	PASSER
pour	S	POUR
sotte	Nc	SOT
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
fuyez	Vvc	FUIR
l'	Da	LE
ignorance	Nc	IGNORANCE
,	Fw	,
et	Cc	ET
voulez	Vvc	VOULOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
coûte	Vvc	COÛTER
,	Fw	,
Apprendre	Nc	APPRENDRE
du	S+Da	DE+LE
blondin	Nc	BLONDIN
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
savoir	Vvn	SAVOIR
