cent	Nc	CENT
sots	Ag	SOT
contes	Vvc	CONTER
de	S	DE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tout	Rg	TOUT
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
médisants	Ga	MÉDIRE
la	Da	LE
malice	Nc	MALICE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
damner	Vvn	DAMNER
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
hardi	Ag	HARDI
.	Fs	.
Les	Da	LE
langues	Nc	LANGUE
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
venin	Nc	VENIN
à	S	À
répandre	Vvn	RÉPANDRE
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
ici-bas	Rg	ICI-BAS
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
puisse	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tenir	Vvn	TENIR
un	Dn	UN
propos	Nc	PROPOS
de	S	DE
sens	Nc	SENS
bien	Rg	BIEN
dépourvu	Ge	DÉPOURVOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
vu	Ge	VOIR
,	Fw	,
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
vu	Ge	VOIR
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
vu	Ge	VOIR
:	Fw	:
faut-il	Vvc	faut-il
vous	Pp	VOUS
le	Pp	IL
rebattre	Vvn	REBATTRE
Aux	Vvc	Aux
oreilles	Nc	OREILLE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
crier	Vvn	CRIER
comme	S	COMME
quatre	Nc	QUATRE
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
l'	Da	LE
apparence	Nc	APPARENCE
déçoit	Vvc	DÉCEVOIR
:	Fw	:
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
juger	Vvn	JUGER
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Aux	S+Da	À+LES
faux	Ag	FAUX
soupçons	Nc	SOUPÇON
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
sujette	Nc	sujette
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
à	S	À
mal	Rg	MAL
que	Cs	QUE
le	Da	LE
bien	Nc	BIEN
s'	Pp	SE
interprète	Vvc	INTERPRÉTER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
interpréter	Vvn	INTERPRÉTER
à	S	À
charitable	Ag	CHARITABLE
soin	Nc	SOIN
Le	Vvc	Le
désir	Nc	DÉSIR
d'	S	DE
embrasser	Vvn	EMBRASSER
ma	Ds	MON
femme	Nc	FEMME
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
Pour	Nc	POUR
accuser	Vvn	ACCUSER
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
de	Dn	UN
justes	Ag	JUSTE
causes	Nc	CAUSE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
attendre	Vvn	ATTENDRE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
sûr	Ag	SÛR
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
diantre	I	DIANTRE
!	Fs	!
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
m'	Pp	JE
en	S	EN
assurer	Vvn	ASSURER
mieux	Rg	MIEUX
?	Fs	?
Je	Pp	JE
devais	Vvc	DEVOIR
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
attendre	Vvn	ATTENDRE
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Il	Ag	Il
eût	Vuc	AVOIR
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
dire	Vvn	DIRE
quelque	Di	QUELQUE
sottise	Nc	SOTTISE
.	Fs	.
Enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
trop	Rg	TROP
pur	Ag	PUR
zèle	Nc	ZÈLE
on	Pp	ON
voit	Vvc	VOIR
son	Ds	SON
âme	Nc	ÂME
éprise	Ge	ÉPRENDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
du	S+Da	DE+LE
tout	Pi	TOUT
me	Pp	JE
mettre	Vvn	METTRE
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
tenter	Vvn	TENTER
les	Da	LE
choses	Nc	CHOSE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dirais	Vvc	DIRE
,	Fw	,
tant	Rg	TANT
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Juste	Ag	JUSTE
retour	Nc	RETOUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
d'	S	DE
ici-bas	Rg	ICI-BAS
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
vouliez	Vvc	VOULOIR
point	Rg	POINT
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Nous	Pp	NOUS
perdons	Vvc	PERDRE
des	Dn	UN
moments	Nc	MOMENT
en	S	EN
bagatelles	Nc	BAGATELLE
pures	Ag	PUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
employer	Vvn	EMPLOYER
à	S	À
prendre	Vvn	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
.	Fs	.
Aux	S+Da	À+LES
menaces	Nc	MENACE
du	S+Da	DE+LE
fourbe	Nc	FOURBE
on	Pp	ON
doit	Vvc	DEVOIR
ne	Rp	NE
dormir	Vvn	DORMIR
point	Rg	POINT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
son	Ds	SON
effronterie	Nc	EFFRONTERIE
irait	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
cette	Dd	CE
instance	Nc	INSTANCE
possible	Ag	POSSIBLE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
ingratitude	Nc	INGRATITUDE
est	Vuc	ÊTRE
ici	Rg	ICI
trop	Rg	TROP
visible	Ag	VISIBLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
:	Fw	:
il	Pp	IL
aura	Vuc	AVOIR
des	Dn	UN
ressorts	Nc	RESSORT
Pour	Ag	Pour
donner	Vvn	DONNER
contre	S	CONTRE
vous	Pp	VOUS
raison	Nc	RAISON
à	S	À
ses	Ds	SON
efforts	Nc	EFFORT
;	Fw	;
Et	Vvc	Et
sur	S	SUR
moins	Rg	MOINS
que	Cs	QUE
cela	Pd	CELA
,	Fw	,
le	Da	LE
poids	Nc	POIDS
d'	S	DE
une	Dn	UN
cabale	Nc	CABALE
Embarrasse	Vvc	EMBARRASSER|EMBARRER
les	Da	LE
gens	Nc	GENS|GENT
dans	S	DANS
un	Dn	UN
fâcheux	Ag	FÂCHEUX
dédale	Nc	DÉDALE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
:	Fw	:
armé	Ge	ARMER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
jamais	Rg	JAMAIS
le	Da	LE
pousser	Vvn	POUSSER
jusque	S	JUSQUE
là	Rg	LÀ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
y	Pp	Y
faire	Vvn	FAIRE
?	Fs	?
À	Vvc	À
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
pût	Vvc	POUVOIR
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
De	Vvc	De
quelque	Di	QUELQUE
ombre	Nc	OMBRE
de	S	DE
paix	Nc	PAIX
raccommoder	Vvn	RACCOMMODER
les	Da	LE
noeuds	Nc	NUD
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
en	S	EN
main	Nc	MAIN
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
telles	Di	TEL
armes	Nc	ARME|ARMÉ
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
donné	Ge	DONNER
matière	Nc	MATIÈRE
à	S	À
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
...	Fs	...
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
cet	Dd	CE
homme	Nc	HOMME
?	Fs	?
Allez	Vvc	ALLER
tôt	Rg	TÔT
le	Da	LE
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
état	Nc	ÉTAT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
vienne	Vvc	VENIR
voir	Vvn	VOIR
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
soeur	Nc	SUR
;	Fw	;
faites	Vvc	FAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
parle	Vvc	PARLER
à	S	À
Monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
compagnie	Nc	COMPAGNIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
doute	Vvc	DOUTER
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
voir	Vvn	VOIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
être	Vun	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
importun	Ag	IMPORTUN
.	Fs	.
Mon	Ds	MON
abord	Nc	ABORD
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
déplaise	Vvc	DÉPLAIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
un	Dn	UN
fait	Nc	FAIT
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Dites	Vvc	DIRE
-lui	Nc	-lui
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
De	Vvc	De
la	Da	LE
part	Nc	PART
de	S	DE
Monsieur	Nc	MONSIEUR
Tartuffe	Vvc	Tartuffe
,	Fw	,
pour	S	POUR
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
avec	S	AVEC
douce	Ag	DOUX
manière	Nc	MANIÈRE
,	Fw	,
De	Vvc	De
la	Da	LE
part	Nc	PART
de	S	DE
Monsieur	Nc	MONSIEUR
Tartuffe	Vvc	Tartuffe
,	Fw	,
pour	S	POUR
affaire	Nc	AFFAIRE|AFFAIRÉ
Dont	Vvc	Dont
vous	Pp	VOUS
serez	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
Ce	Vvc	Ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
vouloir	Vvn	VOULOIR
.	Fs	.
Pour	S	POUR
nous	Pp	NOUS
raccommoder	Vvn	RACCOMMODER
il	Pp	IL
vient	Vvc	VENIR
ici	Rg	ICI
peut-être	Rg	PEUT-ÊTRE
:	Fw	:
Quels	Dt	QUEL
sentiments	Nc	SENTIMENT
aurai	Vuc	AVOIR
-je	Ge	-je
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
Votre	Ds	VOTRE
ressentiment	Nc	RESSENTIMENT
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
éclater	Vvn	ÉCLATER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
parle	Vvc	PARLER
d'accord	Nc	d'accord
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écouter	Vvn	ÉCOUTER
.	Fs	.
Salut	Nc	SALUT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
perde	Vvc	PERDRE
qui	Pr	QUI
vous	Pp	VOUS
veut	Vvc	VOULOIR
nuire	Vvn	NUIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
soit	Vuc	ÊTRE
favorable	Ag	FAVORABLE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
!	Fs	!
Ce	Dd	CE
doux	Ag	DOUX
début	Nc	DÉBUT
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
mon	Ds	MON
jugement	Nc	JUGEMENT
,	Fw	,
Et	Vvc	Et
présage	Vvc	PRÉSAGER
déjà	Rg	DÉJÀ
quelque	Di	QUELQUE
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
Toute	Di	TOUT
votre	Ds	VOTRE
maison	Nc	MAISON
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
serviteur	Nc	SERVITEUR
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
grande	Ag	GRAND
honte	Nc	HONTE
et	Cc	ET
demande	Vvc	DEMANDER
pardon	Rg	PARDON
D'	Rg	D'
être	Vun	ÊTRE
sans	S	SANS
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
ou	Cc	OU
savoir	Vvn	SAVOIR
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Loyal	Ag	LOYAL
,	Fw	,
natif	Nc	NATIF
de	S	DE
Normandie	Nc	Normandie
,	Fw	,
Et	Vvc	Et
suis	Vuc	ÊTRE
huissier	Nc	HUISSIER
à	S	À
verge	Nc	VERGE
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
depuis	S	DEPUIS
quarante	Ga	QUARRER
ans	Nc	AN
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
le	Da	LE
bonheur	Nc	BONHEUR
D'	Ag	D'
en	S	EN
exercer	Vvn	EXERCER
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
licence	Nc	LICENCE
,	Fw	,
Signifier	Vvn	SIGNIFIER
l'	Da	LE
exploit	Nc	EXPLOIT
de	S	DE
certaine	Ag	CERTAIN
ordonnance	Nc	ORDONNANCE
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
...	Fs	...
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
passion	Nc	PASSION
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
seulement	Rg	SEULEMENT
qu'	Cs	QUE
une	Dn	UN
sommation	Nc	SOMMATION
,	Fw	,
Un	Vvc	Un
ordre	Nc	ORDRE
de	S	DE
vuider	Vvn	VIDER
d'	S	DE
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Mettre	Vvn	METTRE
vos	Ds	VOTRE
meubles	Nc	MEUBLE|MEUBLÉ
hors	S	HORS
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
Sans	Vvc	Sans
délai	Nc	DÉLAI
ni	Cc	NI
remise	Nc	REMISE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
besoin	Nc	BESOIN
est	Vuc	ÊTRE
...	Fs	...
.	Fs	.
Moi	Pp	JE
,	Fw	,
sortir	Vvn	SORTIR
de	S	DE
céans	Rg	CÉANS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
La	Da	LE
maison	Nc	MAISON
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
comme	Cs	COMME
savez	Vvc	SAVOIR
de	S	DE
reste	Nc	RESTE
,	Fw	,
Au	Vvc	Au
bon	Ag	BON
Monsieur	Nc	MONSIEUR
Tartuffe	Ag	Tartuffe
appartient	Vvc	APPARTENIR
sans	S	SANS
conteste	Nc	CONTESTE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
biens	Nc	BIEN
désormais	Rg	DÉSORMAIS
il	Pp	IL
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
et	Cc	ET
seigneur	Nc	SEIGNEUR
,	Fw	,
En	Vvc	En
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
contrat	Nc	CONTRAT
duquel	S+Dr	DE+LEQUEL
je	Pp	JE
suis	Vuc	ÊTRE
porteur	Ag	PORTEUR
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
bonne	Ag	BON
forme	Nc	FORME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Certes	Rg	CERTES
cette	Dd	CE
impudence	Nc	IMPUDENCE
est	Vuc	ÊTRE
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
avoir	Vun	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
vous	Pp	VOUS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
Monsieur	Nc	MONSIEUR
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
et	Cc	ET
raisonnable	Ag	RAISONNABLE
et	Cc	ET
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
l'	Da	LE
office	Nc	OFFICE
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
vouloir	Vvn	VOULOIR
du	S+Da	DE+LE
tout	Pi	TOUT
opposer	Vvn	OPPOSER
à	S	À
justice	Nc	JUSTICE
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
un	Dn	UN
million	Nc	MILLION
Vous	Nc	Vous
ne	Rp	NE
voudriez	Vvc	VOULOIR
pas	Rg	PAS
faire	Vvn	FAIRE
rébellion	Nc	RÉBELLION
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
souffrirez	Vvc	SOUFFRIR
,	Fw	,
en	S	EN
honnête	Ag	HONNÊTE
personne	Nc	PERSONNE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
exécute	Vvc	EXÉCUTER
ici	Rg	ICI
les	Da	LE
ordres	Nc	ORDRE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
bien	Rg	BIEN
ici	Rg	ICI
sur	S	SUR
votre	Ds	VOTRE
noir	Ag	NOIR
jupon	Nc	JUPON
,	Fw	,
Monsieur	Nc	MONSIEUR
l'	Da	LE
huissier	Nc	HUISSIER
à	S	À
verge	Nc	VERGE
,	Fw	,
attirer	Vvn	ATTIRER
le	Da	LE
bâton	Nc	BÂTON
.	Fs	.
Faites	Vvc	FAIRE
que	Cs	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
se	Pp	IL
taise	Vvc	TAIRE
ou	Cc	OU
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
regret	Nc	REGRET
d'	S	DE
être	Vun	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
écrire	Vvn	ÉCRIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
couché	Ge	COUCHER
dans	S	DANS
mon	Ds	MON
procès-verbal	Nc	PROCÈS-VERBAL
.	Fs	.
Ce	Dd	CE
Monsieur	Nc	MONSIEUR
Loyal	Ag	LOYAL
porte	Vvc	PORTER
un	Dn	UN
air	Nc	AIR
bien	Rg	BIEN
déloyal	Ag	DÉLOYAL
!	Fs	!
Pour	S	POUR
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
grandes	Ag	GRAND
tendresses	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
voulu	Ge	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
charger	Vvn	CHARGER
des	Dn	UN
pièces	Nc	PIÈCE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
obliger	Vvn	OBLIGER
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
ôter	Vvn	ÔTER
par	S	PAR
là	Rg	LÀ
le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
en	Pp	EN
choisir	Vvn	CHOISIR
Qui	Vvc	Qui
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
zèle	Nc	ZÈLE
qui	Pr	QUI
me	Pp	JE
pousse	Vvc	POUSSER
,	Fw	,
Auraient	Vvc	Auraient
pu	Ge	POUVOIR
procéder	Vvn	PROCÉDER
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
moins	Rg	MOINS
douce	Ag	DOUX
.	Fs	.
Et	Cc	ET
que	Pr	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
de	S	DE
pis	Nc	PIS
que	Cs	QUE
d'	S	DE
ordonner	Vvn	ORDONNER
aux	S+Da	À+LES
gens	Nc	GENS|GENT
De	Vvc	De
sortir	Vvn	SORTIR
de	S	DE
chez	S	CHEZ
eux	Pp	EUX
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
du	S+Da	DE+LE
