offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Tout	Vvc	Tout
m'	Pp	JE
abandonne-t-il	Vvc	abandonne-t-il
dans	S	DANS
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Tristes	Ag	TRISTE
pressentiments	Nc	PRESSENTIMENT
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
enfante	Vvc	ENFANTER
,	Fw	,
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
nourrit	Vvc	NOURRIR
,	Fw	,
que	Cs	QUE
le	Da	LE
soupçon	Nc	SOUPÇON
augmente	Vvc	AUGMENTER
;	Fw	;
Secrets	Ag	SECRET
avis	Nc	AVIS
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
pressez	Vvc	PRESSER
plus	Rg	PLUS
un	Dn	UN
cour	Nc	COUR
Dont	Vvc	Dont
toute	Di	TOUT
la	Da	LE
fierté	Nc	FIERTÉ
combat	Nc	COMBAT
mal	Rg	MAL
la	Da	LE
frayeur	Nc	FRAYEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
y	Pp	Y
mettre	Vvn	METTRE
quelque	Di	QUELQUE
obstacle	Nc	OBSTACLE
;	Fw	;
Le	Vvc	Le
cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
trop	Rg	TROP
sûr	Ag	SÛR
oracle	Nc	ORACLE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
m'	Pp	JE
alarmer	Vvn	ALARMER
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
effroi	Nc	EFFROI
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
sans	S	SANS
l'	Pp	IL
outrager	Vvn	OUTRAGER
,	Fw	,
me	Pp	JE
défier	Vvn	DÉFIER
d'	S	DE
un	Dn	UN
roi	Nc	ROI
Qui	Ag	Qui
semble	Vvc	SEMBLER
désormais	Rg	DÉSORMAIS
,	Fw	,
cédant	Ga	CÉDER
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Oublier	Vvc	Oublier
qu'	Cs	QUE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
on	Pp	ON
ait	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
injure	Nc	INJURE
?	Fs	?
L'	Pp	IL
oublier	Vvn	OUBLIER
!	Fs	!
Ah	I	AH
!	Fs	!
Moi-même	Vvc	Moi-même
,	Fw	,
oublié	Ge	OUBLIER
-je	Nc	-je
aujourd'hui	Rg	AUJOURD'HUI
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
de	S	DE
moi	Pp	JE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
lui	Pp	IL
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
croire	Vvn	CROIRE
une	Dn	UN
paix	Nc	PAIX
déjà	Rg	DÉJÀ
sans	S	SANS
fruit	Nc	FRUIT
jurée	Ge	JURER
?	Fs	?
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pardonner	Vvn	PARDONNER
,	Fw	,
n'	Rp	NE
attendons	Vvc	ATTENDRE
rien	Pi	RIEN
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
furieux	Ag	FURIEUX
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
fausse	Ag	FAUX
pitié	Nc	PITIÉ
n'	Rp	NE
éblouit	Vvc	ÉBLOUIR
point	Rg	POINT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
de	S	DE
sa	Ds	SON
main	Nc	MAIN
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
lui	Pp	IL
cache	Vvc	CACHER
quelque	Di	QUELQUE
mystère	Nc	MYSTÈRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
éprouvé	Ge	ÉPROUVER
de	S	DE
son	Ds	SON
perfide	Ag	PERFIDE
cour	Nc	COUR
,	Fw	,
Pour	Nc	POUR
oser	Vvn	OSER
,	Fw	,
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
déposer	Vvn	DÉPOSER
ma	Ds	MON
frayeur	Nc	FRAYEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
soupçon	Nc	SOUPÇON
irrite	Vvc	IRRITER
mes	Ds	MON
alarmes	Nc	ALARME
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Thessandre	Nc	Thessandre
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
:	Fw	:
tant	Rg	TANT
de	S	DE
retardements	Nc	RETARDEMENT
Ne	Ag	Ne
confirment	Vvc	CONFIRMER
que	Rg	QUE
trop	Rg	TROP
mes	Ds	MON
noirs	Ag	NOIR
pressentiments	Nc	PRESSENTIMENT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
En	Pp	EN
est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
,	Fw	,
Thessandre	Nc	Thessandre
?	Fs	?
Sur	S	SUR
les	Da	LE
bords	Nc	BORD
de	S	DE
l'	Da	LE
Euripe	Nc	Euripe
est-il	Ag	est-il
temps	Nc	TEMPS
de	S	DE
nous	Pp	NOUS
rendre	Vvn	RENDRE
?	Fs	?
Pour	S	POUR
cet	Dd	CE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
as	Vuc	AVOIR
-tu	Ge	-tu
tout	Rg	TOUT
préparé	Ge	PRÉPARER
?	Fs	?
De	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
secrets	Ag	SECRET
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
assuré	Ge	ASSURER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
d'	S	DE
éprouver	Vvn	ÉPROUVER
leur	Ds	LEUR
courage	Nc	COURAGE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
dispersés	Ge	DISPERSER
,	Fw	,
ici	Rg	ICI
,	Fw	,
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
;	Fw	;
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
si	Cs	SI
Plisthène	Vvc	Plisthène
aujourd'hui	Rg	AUJOURD'HUI
Veut	Vvc	VOULOIR
en	S	EN
croire	Vvn	CROIRE
des	Dn	UN
cours	Nc	COUR|COURS|COURT
pleins	Ag	PLEIN
de	S	DE
zèle	Nc	ZÈLE
pour	S	POUR
lui	Pp	IL
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
partira	Vvc	PARTIR
point	Rg	POINT
:	Fw	:
ce	Dd	CE
dessein	Nc	DESSEIN
téméraire	Ag	TÉMÉRAIRE
Pourrait	Vvc	POUVOIR
causer	Vvn	CAUSER
sa	Ds	SON
perte	Nc	PERTE
et	Cc	ET
celle	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
fuirais	Vvc	FUIR
pas	Rg	PAS
,	Fw	,
quel	Dt	QUEL
que	Pr	QUE
fût	Vuc	ÊTRE
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
cour	Nc	COUR
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
tremblait	Vvc	TREMBLER
que	Rg	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Thessandre	Nc	Thessandre
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Cherche	Vvc	CHERCHER
Théodamie	Nc	Théodamie
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
pas	Rg	PAS
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
retrouver	Vvn	RETROUVER
Thyeste	Vvc	Thyeste
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
lorsque	Cs	LORSQUE
son	Ds	SON
frère	Ag	FRÈRE
Semble	Nc	Semble
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
accabler	Vvn	ACCABLER
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
le	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
;	Fw	;
ses	Ds	SON
longs	Ag	LONG
embrassements	Nc	EMBRASSEMENT
Sont	Vvc	Sont
toujours	Rg	TOUJOURS
resserrés	Ge	RESSERRER
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
serments	Nc	SERMENT
.	Fs	.
Un	Dn	UN
superbe	Ag	SUPERBE
festin	Nc	FESTIN
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
s'	Pp	SE
apprête	Vvc	APPRÊTER
;	Fw	;
Il	Vvc	Il
appelle	Vvc	APPELER
les	Da	LE
dieux	Nc	DIEU|DIEUX
à	S	À
cette	Dd	CE
auguste	Ag	AUGUSTE
fête	Nc	FÊTE
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
,	Fw	,
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
laissé	Ge	LAISSER
charmer	Vvn	CHARMER
,	Fw	,
Ne	Vvc	Ne
voit	Vvc	VOIR
rien	Pi	RIEN
dont	Pr	DONT
le	Da	LE
vôtre	As#Ps	VÔTRE
ait	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
alarmer	Vvn	ALARMER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
dont	Pr	DONT
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
frémisse	Vvc	FRÉMIR
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
crime	Nc	CRIME
affreux	Ag	AFFREUX
cette	Dd	CE
fête	Nc	FÊTE
est	Vuc	ÊTRE
complice	Ag	COMPLICE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
la	Pp	IL
consacre	Vvc	CONSACRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdus	Ge	PERDRE
s'	Cs	SI
il	Pp	IL
invoque	Vvc	INVOQUER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
avec	S	AVEC
ma	Ds	MON
sour	Nc	sour
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
au	S+Da	À+LE
rivage	Nc	RIVAGE
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
à	S	À
Thyeste	Vvc	Thyeste
ouvrir	Vvn	OUVRIR
un	Dn	UN
sûr	Ag	SÛR
passage	Nc	PASSAGE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
secondez	Vvc	SECONDER
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
dessein	Nc	DESSEIN
;	Fw	;
Et	Vvc	Et
dérobez	Vvc	DÉROBER
mon	Ds	MON
père	Nc	PÈRE
aux	S+Da	À+LES
coups	Nc	COUP
d'	S	DE
un	Dn	UN
inhumain	Ag	INHUMAIN
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
digne	Ag	DIGNE
fils	Nc	FIL|FILS
d'	S	DE
Aerope	Nc	Aerope
et	Cc	ET
de	S	DE
Thyeste	Nc	Thyeste
;	Fw	;
Demeure	Vvc	DEMEURER
,	Fw	,
reste	Nc	RESTE
impur	Ag	IMPUR
d'	S	DE
un	Dn	UN
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
.	Fs	.
Pour	S	POUR
remplir	Vvn	REMPLIR
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
le	Da	LE
projet	Nc	PROJET
important	Ag	IMPORTANT
,	Fw	,
Demeure	Vvc	DEMEURER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Pr	QUE
Thyeste	Vvc	Thyeste
t'	Pp	TU
attend	Vvc	ATTENDRE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
iras	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
pour	S	POUR
rejoindre	Vvn	REJOINDRE
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
Les	Vvc	Les
traîtres	Ag	TRAÎTRE
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
arme	Vvc	ARMER
ton	Ds	TON
parricide	Nc	PARRICIDE
.	Fs	.
Prince	Nc	PRINCE
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
voilà	I	VOILÀ
donc	Rg	DONC
les	Da	LE
effets	Nc	EFFET
Que	Vvc	Que
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
ingrate	Ag	INGRAT
ont	Vuc	AVOIR
produits	Ge	PRODUIRE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
!	Fs	!
À	Vvc	À
peine	Nc	PEINE
le	Da	LE
destin	Nc	DESTIN
te	Pp	TU
redonne	Vvc	REDONNER
à	S	À
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
cour	Nc	COUR
aussitôt	Rg	AUSSITÔT
en	Pp	EN
prend	Vvc	PRENDRE
le	Da	LE
caractère	Nc	CARACTÈRE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
ingrat	Ag	INGRAT
que	Cs	QUE
lui	Pp	IL
,	Fw	,
puisqu'il	Cs	puisqu'il
me	Pp	JE
devait	Vvc	DEVOIR
moins	Rg	MOINS
,	Fw	,
L'	Vvc	L'
attentat	Nc	ATTENTAT
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
tiens	Ps	TIEN
,	Fw	,
retrouver	Vvn	RETROUVER
tes	Ds	TON
complices	Nc	COMPLICE
;	Fw	;
Va	Vvc	ALLER
périr	Vvn	PÉRIR
avec	S	AVEC
eux	Pp	EUX
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
supposer	Vvn	SUPPOSER
un	Dn	UN
indigne	Ag	INDIGNE
forfait	Nc	FORFAIT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
vos	Ds	VOTRE
pareils	Nc	PAREIL
que	Cs	QUE
le	Da	LE
prétexte	Nc	PRÉTEXTE
est	Vuc	ÊTRE
fait	Ge	FAIRE
?	Fs	?
Vos	Ds	VOTRE
reproches	Nc	REPROCHE
honteux	Ag	HONTEUX
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
surprenne	Vvc	SURPRENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
que	Rg	QUE
trop	Rg	TROP
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Aurais	Vuc	AVOIR
-je	Ge	-je
prétendu	Ge	PRÉTENDRE
,	Fw	,
né	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
odieux	Ag	ODIEUX
,	Fw	,
Vous	Vvc	Vous
être	Vun	ÊTRE
plus	Rg	PLUS
sacré	Ge	SACRER
que	Cs	QUE
n'	Rp	NE
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
?	Fs	?
À	Vvc	À
travers	Nc	TRAVERS
les	Da	LE
détours	Nc	DÉTOUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
parjure	Vvc	PARJURER
,	Fw	,
J'	Vvc	J'
entrevois	Vvc	ENTREVOIR
des	Dn	UN
horreurs	Nc	HORREUR
dont	Pr	DONT
frémit	Vvc	FRÉMIR
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Dans	S	DANS
la	Da	LE
juste	Ag	JUSTE
fureur	Nc	FUREUR
dont	Pr	DONT
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Malgré	Vvc	Malgré
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
encore	Rg	ENCORE
ici	Rg	ICI
m'	Pp	JE
adresser	Vvn	ADRESSER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Quoique	Cs	QUOIQUE
trop	Rg	TROP
assuré	Ge	ASSURER
de	S	DE
ne	Rp	NE
point	Rg	POINT
l'	Da	LE
attendrir	Nc	ATTENDRIR
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
l'	Da	LE
aigrir	Nc	AIGRIR
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
espoir	Nc	ESPOIR
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
pourra	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
épargnerez	Vvc	ÉPARGNER
votre	Ds	VOTRE
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
supposé	Ge	SUPPOSER
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Tout	Vvc	Tout
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
départ	Nc	DÉPART
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
pour	S	POUR
lui	Pp	IL
.	Fs	.
Sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
si	Rg	SI
saintement	Rg	SAINTEMENT
jurée	Ge	JURER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
sans	S	SANS
péril	Nc	PÉRIL
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
Atrée	Nc	Atrée
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
moi	Pp	JE
seul	Ag	SEUL
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
cour	Nc	COUR
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
est	Vuc	ÊTRE
encor	Nc	encor
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
d'	S	DE
une	Dn	UN
jeune	Ag	JEUNE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
À	Nc	À
la	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
t'	Pp	TU
éclaircir	Vvn	ÉCLAIRCIR
de	S	DE
leur	Ds	LEUR
sort	Nc	SORT
;	Fw	;
Meurs	Nc	Meurs
dans	S	DANS
ce	Dd	CE
doute	Nc	DOUTE
affreux	Ag	AFFREUX
,	Fw	,
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
De	S	DE
leur	Ds	LEUR
sort	Nc	SORT
aux	S+Da	À+LES
enfers	Nc	ENFER
va	Vvc	ALLER
chercher	Vvn	CHERCHER
qui	Pr	QUI
t'	Pp	TU
instruise	Vvc	INSTRUIRE
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
conduise	Vvc	CONDUIRE
,	Fw	,
Versez	Vvc	VERSER
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
ce	Dd	CE
sang	Nc	SANG
abandonné	Ge	ABANDONNER
,	Fw	,
Et	Vvc	Et
songez	Vvc	SONGER
à	S	À
remplir	Vvn	REMPLIR
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Va	Vvc	ALLER
périr	Vvn	PÉRIR
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
ton	Ds	TON
sort	Nc	SORT
funeste	Ag	FUNESTE
,	Fw	,
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
que	Cs	QUE
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
Thyeste	Vvc	Thyeste
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
!	Fs	!
Que	Cs	QUE
de	S	DE
pleurs	Nc	PLEUR
vont	Vvc	ALLER
couler	Vvn	COULER
Pour	Ag	Pour
ce	Dd	CE
fils	Nc	FIL|FILS
qu'	Cs	QUE
à	S	À
ma	Ds	MON
rage	Nc	RAGE
on	Pp	ON
est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
immoler	Vvn	IMMOLER
!	Fs	!
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
son	Ds	SON
supplice	Nc	SUPPLICE
barbare	Ag	BARBARE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
moindre	Ag	MOINDRE
tourment	Nc	TOURMENT
qu'	Cs	QUE
à	S	À
Thyeste	Nc	Thyeste
il	Pp	IL
prépare	Vvc	PRÉPARER
.	Fs	.
Ce	Dd	CE
fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
,	Fw	,
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Va	Vvc	ALLER
devenir	Vvn	DEVENIR
pour	S	POUR
lui	Pp	IL
l'	Da	LE
objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
rendu	Ge	RENDRE
que	Cs	QUE
pour	S	POUR
te	Pp	TU
le	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
le	Pp	IL
ravis	Vvc	RAVIR
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
te	Pp	TU
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
pouvoir	Vvn	POUVOIR
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Le	Vvc	Le
porter	Vvn	PORTER
tout	Rg	TOUT
sanglant	Ga	SANGLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ton	Ds	TON
cour	Nc	COUR
.	Fs	.
Quel	Dt	QUEL
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
forfait	Nc	FORFAIT
,	Fw	,
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
