,	Fw	,
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
alarmé	Ge	ALARMER
,	Fw	,
Soulever	Nc	SOULEVER
des	S+Da	DE+LE|DE+LES
soupçons	Nc	SOUPÇON
contre	S	CONTRE
l'	Da	LE
objet	Nc	OBJET
aimé	Ge	AIMER
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
cette	Dd	CE
sage	Ag	SAGE
maxime	Nc	MAXIME
,	Fw	,
De	Vvc	De
ces	Dd	CE
vers	Nc	VER|VERS|VERT
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
mon	Ds	MON
estime	Nc	ESTIME
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
propre	Ag	PROPRE
idylle	Nc	IDYLLE
,	Fw	,
ouvrage	Nc	OUVRAGE
séducteur	Nc	SÉDUCTEUR
,	Fw	,
Où	Vvc	Où
votre	Ds	VOTRE
esprit	Nc	ESPRIT
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
cède	Vvc	CÉDER
au	S+Da	À+LE
remords	Nc	REMORD
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
vous	Pp	VOUS
concevrez	Vvc	CONCEVOIR
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
,	Fw	,
Pourquoi	Vvc	Pourquoi
tout	Di	TOUT
mon	Ds	MON
bonheur	Nc	BONHEUR
me	Pp	JE
rassurait	Vvc	RASSURER
si	Rg	SI
peu	Rg	PEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
jouis	Vvc	JOUIR
qu'	Cs	QUE
à	S	À
titre	Nc	TITRE
illégitime	Ag	ILLÉGITIME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
écrits	Nc	ÉCRIT
,	Fw	,
source	Nc	SOURCE
de	S	DE
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
Vous	Nc	Vous
venaient	Vvc	VENIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
!	Fs	!
Non	Rg	NON
.	Fs	.
Le	Da	LE
sot	Ag	SOT
homme	Nc	HOMME
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
...	Fs	...
Laissant	Ga	LAISSER
lire	Vvn	LIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
inspirais	Vvc	INSPIRER
le	Da	LE
poète	Nc	POÈTE
,	Fw	,
en	S	EN
lui	Pp	IL
peignant	Ga	PEIGNER|PEINDRE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Que	Cs	QUE
son	Ds	SON
art	Nc	ART
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
s'	Pp	SE
y	Pp	Y
prenait	Vvc	PRENDRE
faiblement	Rg	FAIBLEMENT
!	Fs	!
Et	Cc	ET
que	Cs	QUE
le	Da	LE
bel	Ag	BEAU
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
loin	Rg	LOIN
du	S+Da	DE+LE
sentiment	Nc	SENTIMENT
!	Fs	!
Mais	Cc	MAIS
cet	Dd	CE
art	Nc	ART
vous	Pp	VOUS
amuse	Vvc	AMUSER
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Laisser	Nc	LAISSER
dire	Vvn	DIRE
des	Dn	UN
riens	Nc	RIEN
,	Fw	,
sentir	Vvn	SENTIR
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
à	S	À
l'	Da	LE
esprit	Nc	ESPRIT
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
dû	Ge	DEVOIR
?	Fs	?
Et	Cc	ET
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
m'	Pp	JE
aurait-elle	Vuc	aurait-elle
perdu	Ge	PERDRE
?	Fs	?
Votre	Ds	VOTRE
sincérité	Nc	SINCÉRITÉ
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Dorante	Ga	DORER
;	Fw	;
aussi	Rg	AUSSI
pour	S	POUR
vous	Pp	VOUS
suis	Vuc	ÊTRE
-je	Ge	-je
toujours	Rg	TOUJOURS
la	Da	LE
même	Pi	MÊME
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
enfin	Rg	ENFIN
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ces	Dd	CE
vers	Nc	VER|VERS|VERT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lus	Ge	LIRE
:	Fw	:
J'	Pp	JE
étais	Vuc	ÊTRE
indifférente	Ag	INDIFFÉRENT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
que	Rg	QUE
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
le	Pp	IL
serais	Vuc	ÊTRE
encore	Rg	ENCORE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
plaindrez	Vvc	PLAINDRE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
établissez	Vvc	ÉTABLIR
la	Da	LE
paix	Nc	PAIX
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
commence	Vvc	COMMENCER
enfin	Rg	ENFIN
d'	S	DE
en	Pp	EN
goûter	Vvn	GOÛTER
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
beaux	Ag	BEAU
discours	Nc	DISCOURS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
De	S	DE
par	S	PAR
monsieur	Nc	MONSIEUR
,	Fw	,
expresse	Ag	EXPRÈS
et	Cc	ET
nouvelle	Ag	NOUVEAU
défense	Nc	DÉFENSE
De	Vvc	De
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
jamais	Rg	JAMAIS
vous	Pp	VOUS
osiez	Vvc	OSER
nous	Pp	NOUS
parler	Vvn	PARLER
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
nom	Nc	NOM
!	Fs	!
Ah	I	AH
!	Fs	!
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
trembler	Vvn	TREMBLER
!	Fs	!
Et	Cc	ET
même	Rg	MÊME
ici	Rg	ICI
quelqu'un	Pi	QUELQU'UN
peut-être	Rg	PEUT-ÊTRE
nous	Pp	NOUS
épie	Vvc	ÉPIER
.	Fs	.
Séparez	Vvc	Séparez
-vous	Nc	-vous
:	Fw	:
rentrez	Vvc	RENTRER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
concerter	Vvn	CONCERTER
un	Dn	UN
projet	Nc	PROJET
important	Ag	IMPORTANT
.	Fs	.
Rassurez	Vvc	RASSURER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
mot	Nc	MOT
encore	Rg	ENCORE
,	Fw	,
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
;	Fw	;
Ou	Vvc	Ou
déjà	Rg	DÉJÀ
mon	Ds	MON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
rivaux	Nc	RIVAL
du	S+Da	DE+LE
moins	Nc	MOINS
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
pourra	Vvc	POUVOIR
bien	Rg	BIEN
,	Fw	,
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
danger	Nc	DANGER
,	Fw	,
Désapprouver	Vvn	Désapprouver
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
mais	Cc	MAIS
jamais	Rg	JAMAIS
le	Pp	IL
changer	Vvn	CHANGER
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
a	Vuc	AVOIR
desservi	Ge	DESSERVIR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
parie	Vvc	PARIER
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
prenez	Vvc	PRENDRE
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
étourderie	Nc	ÉTOURDERIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
brusque	Ag	BRUSQUE
mépris	Nc	MÉPRIS
dont	Pr	DONT
vous	Pp	VOUS
avez	Vuc	AVOIR
heurté	Ge	HEURTER
La	Vvc	La
rage	Nc	RAGE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
,	Fw	,
tantôt	Rg	TANTÔT
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
il	Pp	IL
peut	Vvc	POUVOIR
lire	Vvn	LIRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
écoute	Vvc	ÉCOUTER
;	Fw	;
ou	Cc	OU
plutôt	Rg	PLUTÔT
,	Fw	,
sans	S	SANS
cela	Pd	CELA
,	Fw	,
je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
offre	Vvc	OFFRIR
,	Fw	,
en	S	EN
trouvant	Ga	TROUVER
beau	Ag	BEAU
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
plaira	Vvc	PLAIRE
,	Fw	,
De	Vvc	De
me	Pp	JE
couper	Vvn	COUPER
la	Da	LE
gorge	Nc	GORGE
avec	S	AVEC
qui	Pr	QUI
le	Pp	IL
niera	Vvc	NIER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
maintenant	Rg	MAINTENANT
votre	Ds	VOTRE
plus	Rg	PLUS
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Songez	Vvc	SONGER
à	S	À
profiter	Vvn	PROFITER
d'	S	DE
un	Dn	UN
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
.	Fs	.
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
nous	Pp	NOUS
trouver	Vvn	TROUVER
de	S	DE
ces	Dd	CE
perturbateurs	Nc	PERTURBATEUR
Du	Vvc	Du
repos	Nc	REPOS
du	S+Da	DE+LE
parterre	Nc	PARTERRE
et	Cc	ET
des	Dn	UN
pauvres	Ag	PAUVRE
auteurs	Nc	AUTEUR
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
nouveautés	Nc	NOUVEAUTÉ
signalant	Ga	SIGNALER
leurs	Ds	LEUR
prouesses	Nc	PROUESSE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
faisant	Ga	FAIRE
un	Dn	UN
jeu	Nc	JEU
de	S	DE
la	Da	LE
chute	Nc	CHUTE
des	S+Da	DE+LE|DE+LES
pièces	Nc	PIÈCE
?	Fs	?
Que	Cs	QUE
diable	Ag	DIABLE
en	Pp	EN
veux	Vvc	VOULOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
pour	S	POUR
un	Pi	UN
,	Fw	,
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
trois	Nc	TROIS
.	Fs	.
Courez	Vvc	COURIR
les	Pp	ILS
ameuter	Vvn	AMEUTER
,	Fw	,
pour	S	POUR
aller	Vvn	ALLER
aux	S+Da	À+LES
Français	Vvc	Français
,	Fw	,
Sur	Nc	Sur
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
jouera	Vvc	JOUER
,	Fw	,
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
La	Da	LE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
ombrage	Nc	OMBRAGE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
Lucile	Nc	Lucile
y	Pp	Y
vient	Vvc	VENIR
d'	S	DE
aller	Vvn	ALLER
...	Fs	...
Tu	Vvc	Tu
veux	Vvc	VOULOIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
:	Fw	:
faites	Vvc	FAIRE
le	Da	LE
scrupuleux	Ag	SCRUPULEUX
.	Fs	.
Damis	Nc	Damis
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
,	Fw	,
lui	Pp	IL
;	Fw	;
car	Cc	CAR
,	Fw	,
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
écrit	Vvc	ÉCRIRE
tout	Di	TOUT
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
voudriez	Vvc	VOULOIR
ménager	Ag	MÉNAGER
?	Fs	?
Et	Cc	ET
sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Les	Da	LE
plaisants	Ag	PLAISANT
intérêts	Nc	INTÉRÊT
pour	S	POUR
balancer	Vvn	BALANCER
les	Da	LE
vôtres	As#Ps	VÔTRE
!	Fs	!
Une	Dn	UN
pièce	Nc	PIÈCE
tombée	Ge	TOMBER
,	Fw	,
il	Pp	IL
en	Pp	EN
renaît	Vvc	RENAÎTRE
mille	Nc	MILLE
autres	Ag	AUTRE
.	Fs	.
Mais	Cc	MAIS
Lucile	Vvc	Lucile
perdue	Ge	PERDRE
,	Fw	,
où	Pr	OÙ
sera	Vuc	ÊTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
?	Fs	?
Monsieur	Nc	MONSIEUR
de	S	DE
Francaleu	Ge	Francaleu
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
va	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
ce	Dd	CE
bel	Ag	BEAU
auteur	Nc	AUTEUR
en	S	EN
tête	Nc	TÊTE
.	Fs	.
S'	Cs	SI
il	Pp	IL
le	Pp	IL
voit	Vvc	VOIR
triompher	Vvn	TRIOMPHER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
:	Fw	:
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
croirait	Vvc	CROIRE
aujourd'hui	Rg	AUJOURD'HUI
S'	Vvc	S'
allier	Vvn	ALLIER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
en	S	EN
s'	Pp	SE
alliant	Ga	ALLIER
à	S	À
lui	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
frémir	Vvn	FRÉMIR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
transes	Nc	TRANSE
pareilles	Ag	PAREIL
Me	Vvc	Me
livrent	Vvc	LIVRER
en	S	EN
aveugle	Ag	AVEUGLE
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
conseilles	Vvc	CONSEILLER
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
air	Nc	AIR
humain	Ag	HUMAIN
,	Fw	,
Vous	Nc	Vous
endormez	Vvc	ENDORMIR
les	Da	LE
gens	Nc	GENS|GENT
;	Fw	;
vous	Pp	VOUS
écrivez	Vvc	ÉCRIRE
sous	S	SOUS
main	Nc	MAIN
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
du	Dp	DU
manége	Nc	MANÈGE
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
esprit	Nc	ESPRIT
superbe	Ag	SUPERBE
Croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
,	Fw	,
sous	S	SOUS
le	Da	LE
pied	Nc	PIED
,	Fw	,
nous	Pp	NOUS
avoir	Vun	AVOIR
coupé	Ge	COUPER
l'	Da	LE
herbe	Nc	HERBE
!	Fs	!
Un	Dn	UN
bon	Ag	BON
coup	Nc	COUP
de	S	DE
sifflet	Nc	SIFFLET
va	Vvc	ALLER
vous	Pp	VOUS
être	Vun	ÊTRE
lâché	Ge	LÂCHER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
alors	Rg	ALORS
quel	Dt	QUEL
est	Vuc	ÊTRE
notre	Ds	NOTRE
marché	Nc	MARCHÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
qui	Pr	QUI
m'	Pp	JE
agitent	Vvc	AGITER
.	Fs	.
En	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
sans	S	SANS
dessein	Nc	DESSEIN
,	Fw	,
mes	Ds	MON
pas	Nc	PAS
se	Pp	IL
précipitent	Vvc	PRÉCIPITER
.	Fs	.
Le	Da	LE
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
,	Fw	,
le	Pp	IL
repentir	Vvn	REPENTIR
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Les	Vvc	Les
présages	Nc	PRÉSAGE
fâcheux	Ag	FÂCHEUX
volent	Vvc	VOLER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
même	Ag	MÊME
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
depuis	S	DEPUIS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
.	Fs	.
Ma	Ds	MON
pièce	Nc	PIÈCE
,	Fw	,
auparavant	Rg	AUPARAVANT
,	Fw	,
me	Pp	JE
semblait	Vvc	SEMBLER
des	Dn	UN
meilleures	Nc	MEILLEUR
:	Fw	:
Maintenant	Rg	MAINTENANT
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
que	Cs	QUE
d'	Dn	UN
horribles	Ag	HORRIBLE
défauts	Nc	DÉFAUT
,	Fw	,
Du	Vvc	Du
faible	Ag	FAIBLE
,	Fw	,
du	S+Da	DE+LE
clinquant	Nc	CLINQUANT
,	Fw	,
de	S	DE
l'	Da	LE
obscur	Ag	OBSCUR
et	Cc	ET
du	S+Da	DE+LE
faux	Ag	FAUX
.	Fs	.
De	S	DE
là	Rg	LÀ
,	Fw	,
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
image	Nc	IMAGE
annonçant	Ga	ANNONCER
l'	Da	LE
infamie	Nc	INFAMIE
:	Fw	:
La	Da	LE
critique	Ag	CRITIQUE
éveillée	Nc	ÉVEILLÉ
,	Fw	,
une	Dn	UN
loge	Nc	LOGE
endormie	Ge	ENDORMIR
,	Fw	,
Le	Vvc	Le
reste	Nc	RESTE
,	Fw	,
de	S	DE
fatigue	Nc	FATIGUE
et	Cc	ET
d'	S	DE
ennui	Nc	ENNUI
harassé	Ge	HARASSER
,	Fw	,
Le	Vvc	Le
souffleur	Nc	SOUFFLEUR
étourdi	Ge	ÉTOURDIR
,	Fw	,
l'	Da	LE
acteur	Nc	ACTEUR
embarrassé	Ge	EMBARRASSER
,	Fw	,
Le	Vvc	Le
théâtre	Nc	THÉÂTRE
distrait	Vvc	DISTRAIRE
,	Fw	,
le	Da	LE
parterre	Nc	PARTERRE
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Tantôt	Vvc	Tantôt
bruyant	Ag	BRUYANT
,	Fw	,
tantôt	Rg	TANTÔT
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
silence	Nc	SILENCE
;	Fw	;
Mille	Vvc	Mille
autres	Ag	AUTRE
visions	Nc	VISION
,	Fw	,
qui	Pr	QUI
toutes	Pi	TOUT
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Font	Vvc	FAIRE
naître	Vvn	NAÎTRE
également	Rg	ÉGALEMENT
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Regardant	Ga	REGARDER
à	S	À
sa	Ds	SON
montre	Nc	MONTRE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
,	Fw	,
où	Pr	OÙ
l'	Da	LE
arrêt	Nc	ARRÊT
se	Pp	IL
prononce	Vvc	PRONONCER
!	Fs	!
Je	Pp	JE
sèche	Vvc	SÉCHER
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Quel	Dt	QUEL
métier	Nc	MÉTIER
!	Fs	!
J'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
Quelque	Di	QUELQUE
flatteur	Nc	FLATTEUR
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
poursuis	Vvc	POURSUIVRE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
un	Dn	UN
équivalent	Nc	ÉQUIVALENT
à	S	À
l'	Da	LE
angoisse	Nc	ANGOISSE|ANGOISSÉ
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
force	Nc	FORCE|FORCÉ
,	Fw	,
courage	Nc	COURAGE
,	Fw	,
ardeur	Nc	ARDEUR
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
succombe	Vvc	SUCCOMBER
.	Fs	.
Car	Cc	CAR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
je	Pp	JE
péris	Vvc	PÉRIR
,	Fw	,
si	Cs	SI
je	Pp	JE
tombe	Vvc	TOMBER
.	Fs	.
Où	Vvc	Où
me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
Et	Cc	ET
par	S	PAR
où	Pr	OÙ
désarmer	Vvn	DÉSARMER
L'	Vvc	L'
honnête	Ag	HONNÊTE
oncle	Nc	ONCLE
qui	Pr	QUI
vient	Vvc	VENIR
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
?	Fs	?
Quelle	Dt	QUEL
égide	Nc	ÉGIDE
opposer	Vvn	OPPOSER
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
satire	Nc	SATIRE
?	Fs	?
Comment	Pt	COMMENT
paraître	Vvn	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
celle	Pd	CELUI
à	S	À
qui	Pr	QUI
j'	Pp	JE
aspire	Vvc	ASPIRER
?	Fs	?
De	S	DE
quel	Dt	QUEL
front	Nc	FRONT
,	Fw	,
à	S	À
quel	Dt	QUEL
titre	Nc	TITRE
,	Fw	,
oserais	Vvc	OSER
-je	Vvc	-je
m'	Pp	JE
offrir	Vvn	OFFRIR
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
misérable	Ag	MISÉRABLE
auteur	Nc	AUTEUR
qu'	Pr	QUE
on	Pp	ON
viendrait	Vvc	VENIR
de	S	DE
flétrir	Vvn	FLÉTRIR
?	Fs	?
Après	Vvc	Après
quelques	Di	QUELQUE
moments	Nc	MOMENT
de	S	DE
silence	Nc	SILENCE
et	Cc	ET
d'	S	DE
agitation	Nc	AGITATION
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
incertitude	Nc	INCERTITUDE
est	Vuc	ÊTRE
mon	Ds	MON
plus	Rg	PLUS
