consente	Vvc	CONSENTIR
à	S	À
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
désarmer	Vvn	DÉSARMER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
sauverai	Vvc	SAUVER
le	Da	LE
prince	Nc	PRINCE
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
injure	Nc	INJURE
cruelle	Ag	CRUEL
De	Vvc	De
penser	Vvn	PENSER
que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
pût	Vvc	POUVOIR
redoubler	Vvn	REDOUBLER
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
brûle	Vvc	BRÛLER
pour	S	POUR
lui	Pp	IL
d'	S	DE
un	Dn	UN
feu	Nc	FEU
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Rentrez	Nc	RENTRÉ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
au	S+Da	À+LE
roi	Nc	ROI
faire	Vvn	FAIRE
parler	Vvn	PARLER
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Puisse	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
prêter	Vvn	PRÊTER
d'	Dn	UN
autres	Ag	AUTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
redonne	Vvc	REDONNER
le	Da	LE
prince	Nc	PRINCE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
empressés	Ge	EMPRESSER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
pour	S	POUR
qui	Pr	QUI
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
obtenu	Ge	OBTENIR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
outragée	Ge	OUTRAGER
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
semblez	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
vengée	Ge	VENGER
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
Et	Cc	ET
pour	S	POUR
quels	Dt	QUEL
intérêts	Nc	INTÉRÊT
Prétendez	Vvc	Prétendez
vous	Pp	VOUS
qu'	Cs	QUE
Alphonse	Nc	ALPHONSE
écoute	Vvc	ÉCOUTER
encor	Nc	encor
Inès	Vvc	Inès
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
loin	Rg	LOIN
de	S	DE
sentir	Vvn	SENTIR
une	Dn	UN
injure	Nc	INJURE
cruelle	Ag	CRUEL
,	Fw	,
Mendier	Nc	MENDIER
par	S	PAR
vos	Ds	VOTRE
pleurs	Nc	PLEUR
une	Dn	UN
injure	Nc	INJURE
nouvelle	Ag	NOUVEAU
;	Fw	;
Vous	Vvc	Vous
exposer	Vvn	EXPOSER
à	S	À
voir	Vvn	VOIR
deux	Nc	DEUX
amants	Nc	AMANT
odieux	Ag	ODIEUX
De	Vvc	De
vos	Ds	VOTRE
maux	Nc	MAL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
triompher	Vvn	TRIOMPHER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Sans	S	SANS
me	Pp	JE
reprocher	Vvn	REPROCHER
ma	Ds	MON
pitié	Nc	PITIÉ
généreuse	Ag	GÉNÉREUX
,	Fw	,
Soufrez	Vvc	SOUFFRIR|SOUFRER
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
du	S+Da	DE+LE
moins	Nc	MOINS
me	Pp	JE
rende	Vvc	RENDRE
heureuse	Ag	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
rougir	Vvn	ROUGIR
des	Dn	UN
affronts	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
venger	Vvn	VENGER
que	Cs	QUE
par	S	PAR
mes	Ds	MON
seuls	Ag	SEUL
bienfaits	Nc	BIENFAIT
.	Fs	.
Quand	Cs	QUAND
Lisbonne	Vvc	Lisbonne
avec	S	AVEC
vous	Pp	VOUS
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
Ses	Vvc	Ses
peuples	Nc	PEUPLE
bénissaient	Vvc	BÉNIR
les	Da	LE
dons	Nc	DON
de	S	DE
la	Da	LE
Castille	Nc	Castille
;	Fw	;
Leurs	Ag	LEUR
cris	Nc	CRI
remplissaient	Vvc	REMPLIR
l'	Da	LE
air	Nc	AIR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
tendres	Ag	TENDRE
souhaits	Nc	SOUHAIT
;	Fw	;
Ils	Vvc	Ils
croyaient	Vvc	CROIRE
avec	S	AVEC
moi	Pp	JE
voir	Vvn	VOIR
arriver	Vvn	ARRIVER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Quelle	Dt	QUEL
paix	Nc	PAIX
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
paix	Nc	PAIX
sanguinaire	Ag	SANGUINAIRE
!	Fs	!
Je	Pp	JE
leur	Pp	LEUR
apportais	Vvc	APPORTER
donc	Rg	DONC
la	Da	LE
céleste	Ag	CÉLESTE
colère	Nc	COLÈRE
!	Fs	!
Je	Pp	JE
venais	Vvc	VENIR
diviser	Vvn	DIVISER
les	Da	LE
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
unis	Nc	UNI
,	Fw	,
Et	Vvc	Et
par	S	PAR
la	Da	LE
main	Nc	MAIN
du	S+Da	DE+LE
père	Nc	PÈRE
assassiner	Vvn	ASSASSINER
le	Da	LE
fils	Nc	FIL|FILS
!	Fs	!
Quoi	Pt	QUE|QUOI
leurs	Ds	LEUR
pleurs	Nc	PLEUR
désormais	Rg	DÉSORMAIS
accuseraient	Vvc	ACCUSER
Constance	Nc	CONSTANCE
De	Vvc	De
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
leur	Ds	LEUR
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Ce	Dd	CE
seul	Ag	SEUL
penser	Nc	PENSER
redouble	Vvc	REDOUBLER
mes	Ds	MON
terreurs	Nc	TERREUR
.	Fs	.
Puisse	Vvc	POUVOIR
l'	Da	LE
heureuse	Ag	HEUREUX
Inès	Vvc	Inès
prévenir	Vvn	PRÉVENIR
ces	Dd	CE
horreurs	Nc	HORREUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
flatter	Vvn	FLATTER
du	S+Da	DE+LE
succès	Nc	SUCCÈS
qu'	Pr	QUE
elle	Pp	IL
espère	Vvc	ESPÉRER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
chère	Ag	CHER
!	Fs	!
Et	Cc	ET
moi	Pp	JE
dans	S	DANS
les	Da	LE
chagrins	Ag	CHAGRIN
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
m'	Pp	JE
ont	Vuc	AVOIR
donnés	Ge	DONNER
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
hais	Vvc	HAÏR
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
leur	Pp	LEUR
pardonnez	Vvc	PARDONNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
trop	Rg	TROP
tôt	Rg	TÔT
expirer	Vvn	EXPIRER
mes	Ds	MON
victimes	Nc	VICTIME
;	Fw	;
Vous	Vvc	Vous
avoir	Vun	AVOIR
méprisée	Ge	MÉPRISER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
oeil	Nc	IL
verrais	Vvc	VOIR
-je	Vvn	-je
l'	Da	LE
inhumain	Ag	INHUMAIN
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
le	Da	LE
jouet	Nc	JOUET
d'	S	DE
un	Dn	UN
farouche	Ag	FAROUCHE
dédain	Nc	DÉDAIN
?	Fs	?
Don	Nc	DON
Pedre	Ag	Pedre
a	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
seul	Ag	SEUL
vous	Pp	VOUS
faire	Vvn	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
trop	Rg	TROP
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
rage	Nc	RAGE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
sentez	Vvc	SENTIR
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
voudrais	Vvc	VOULOIR
payer	Vvn	PAYER
sa	Ds	SON
mort	Nc	MORT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
?	Fs	?
L'	Pp	IL
aimeriez	Vvc	AIMER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Oui	Rg	OUI
:	Fw	:
tout	Rg	TOUT
ingrat	Ag	INGRAT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Cachez	Vvc	CACHER
-moi	Vvc	-moi
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
fureur	Nc	FUREUR
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
coups	Nc	COUP
dont	Pr	DONT
vous	Pp	VOUS
percez	Vvc	PERCER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Ô	Vvc	Ô
fille	Nc	FILLE
infortunée	Ag	INFORTUNÉ
!	Fs	!
À	Vvc	À
quels	Dt	QUEL
affreux	Ag	AFFREUX
destins	Nc	DESTIN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
condamnée	Ge	CONDAMNER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
Inès	Vvc	Inès
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
son	Ds	SON
espoir	Nc	ESPOIR
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
trop	Rg	TROP
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
discours	Nc	DISCOURS
Alphonse	Ag	Alphonse
s'	Pp	SE
attendrisse	Vvc	ATTENDRIR
;	Fw	;
S'	Vvc	S'
il	Pp	IL
pouvait	Vvc	POUVOIR
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
révoquer	Vvn	RÉVOQUER
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
qu'	Pr	QUE
Inès	Vvc	Inès
ose	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Son	Nc	SON
orgueil	Nc	ORGUEIL
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
à	S	À
se	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
La	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
Vous	Nc	Vous
laisse	Vvc	LAISSER
vos	Ds	VOTRE
vertus	Nc	VERTU
et	Cc	ET
se	Pp	IL
charge	Vvc	CHARGER
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Ah	I	AH
!	Fs	!
Par	S	PAR
pitié	Nc	PITIÉ
pour	S	POUR
moi	Pp	JE
,	Fw	,
sauvez	Vvc	SAUVER
ces	Dd	CE
malheureux	Ag	MALHEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
pitié	Nc	PITIÉ
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
arme	Vvc	ARMER
contre	S	CONTRE
eux	Pp	EUX
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
vôtre	As#Ps	VÔTRE
amour	Nc	AMOUR
aigrisse	Vvc	AIGRIR
mes	Ds	MON
alarmes	Nc	ALARME
!	Fs	!
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
entendre	Vvn	ENTENDRE
Inès	Vvc	Inès
;	Fw	;
on	Pp	ON
la	Pp	IL
conduit	Vvc	CONDUIRE
ici	Rg	ICI
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
espère	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
...	Fs	...
laissez	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
la	Da	LE
voici	I	VOICI
.	Fs	.
Songez	Vvc	SONGER
en	S	EN
l'	Da	LE
écoutant	Nc	ÉCOUTANT
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
jetez	Vvc	JETER
sur	S	SUR
elle	Pp	IL
un	Dn	UN
regard	Nc	REGARD
favorable	Ag	FAVORABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Que	Vvc	Que
j'	Pp	JE
adresse	Nc	ADRESSE
à	S	À
mon	Ds	MON
prince	Nc	PRINCE
une	Dn	UN
timide	Ag	TIMIDE
voix	Nc	VOIX
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
agréez	Vvc	AGRÉER
que	Cs	QUE
ce	Dd	CE
garde	Nc	GARDE
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
informer	Vvn	INFORMER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
Aille	Vvc	AILLER|ALLER
dés	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
l'	Pp	IL
accorder	Vvn	ACCORDER
.	Fs	.
Au	S+Da	À+LE
garde	Nc	GARDE
.	Fs	.
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Revenez	Vvc	REVENIR
sans	S	SANS
tarder	Vvn	TARDER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
condamné	Ge	CONDAMNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
front	Nc	FRONT
tout	Rg	TOUT
couvert	Ge	COUVRIR
du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
ennui	Nc	ENNUI
,	Fw	,
Marque	Vvc	MARQUER
assez	Rg	ASSEZ
la	Da	LE
pitié	Nc	PITIÉ
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
point	Rg	POINT
.	Fs	.
L'	Da	LE
inflexible	Ag	INFLEXIBLE
justice	Nc	JUSTICE
De	Vvc	De
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
obtient	Vvc	OBTENIR
le	Da	LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
,	Fw	,
D'	Nc	D'
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
ferme	Vvc	FERMER
étonner	Vvn	ÉTONNER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Soyez	Vuc	ÊTRE
juste	Ag	JUSTE
:	Fw	:
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
suprême	Ag	SUPRÊME
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
crime	Nc	CRIME
apparent	Ag	APPARENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
crime	Nc	CRIME
même	Ag	MÊME
.	Fs	.
Un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
un	Dn	UN
rebelle	Nc	REBELLE
est	Vuc	ÊTRE
digne	Ag	DIGNE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
À	Nc	À
ces	Dd	CE
titres	Nc	TITRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Si	Rg	SI
malgré	S	MALGRÉ
les	Da	LE
traités	Nc	TRAITÉ
il	Pp	IL
refuse	Vvc	REFUSER
Constance	Nc	CONSTANCE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
effet	Nc	EFFET
de	S	DE
désobéissance	Nc	DÉSOBÉISSANCE
.	Fs	.
En	Pp	EN
forçant	Ga	FORCER
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
attenté	Ge	ATTENTER
contre	S	CONTRE
son	Ds	SON
souverain	Nc	SOUVERAIN
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
pouvait	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
prouver	Vvn	PROUVER
son	Ds	SON
innocence	Nc	INNOCENCE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
croît	Vvc	CROÎTRE
me	Pp	JE
devoir	Vvn	DEVOIR
ce	Dd	CE
généreux	Ag	GÉNÉREUX
silence	Nc	SILENCE
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
lui	Pp	IL
dédaignant	Ga	DÉDAIGNER
un	Dn	UN
facile	Ag	FACILE
secours	Nc	SECOURS
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
d'	S	DE
exposer	Vvn	EXPOSER
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
éclairer	Vvn	ÉCLAIRER
la	Da	LE
justice	Nc	JUSTICE
d'	S	DE
Alphonse	Nc	ALPHONSE
.	Fs	.
Que	Cs	QUE
sur	S	SUR
la	Da	LE
vérité	Nc	VÉRITÉ
votre	Ds	VOTRE
bouche	Nc	BOUCHE
prononce	Vvc	PRONONCER
,	Fw	,
Ces	Vvc	Ces
crimes	Nc	CRIME
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
poursuit	Vvc	POURSUIVRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
Le	Vvc	Le
devoir	Vvn	DEVOIR
les	Pp	ILS
a	Vuc	AVOIR
faits	Ge	FAIRE
;	Fw	;
le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
!	Fs	!
Et	Cc	ET
sur	S	SUR
quelle	Dt	QUEL
espérance	Nc	ESPÉRANCE
osez	Vvc	OSER
-vous	Nc	-vous
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
voyez	Vvc	VOIR
pour	S	POUR
lui	Pp	IL
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
rigueur	Nc	RIGUEUR
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
attendrir	Vvn	ATTENDRIR
mieux	Rg	MIEUX
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
aveu	Nc	AVEU
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
D'	S	DE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
j'	Pp	JE
ai	Vuc	AVOIR
flatté	Ge	FLATTER
mon	Ds	MON
audace	Nc	AUDACE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
rien	Pi	RIEN
,	Fw	,
en	S	EN
vous	Pp	VOUS
éclaircissant	Ga	ÉCLAIRCIR
,	Fw	,
Que	Vvc	Que
livrer	Vvn	LIVRER
la	Da	LE
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
l'	Da	LE
innocent	Ag	INNOCENT
.	Fs	.
Seule	Ag	SEUL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
violé	Ge	VIOLER
cette	Dd	CE
loi	Nc	LOI
redoutable	Ag	REDOUTABLE
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
tantôt	Rg	TANTÔT
jurée	Ge	JURER
inviolable	Ag	INVIOLABLE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
:	Fw	:
mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cette	Dd	CE
loi	Nc	LOI
N'	Ag	N'
engageait	Vvc	ENGAGER
point	Rg	POINT
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
liait	Vvc	LIER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
excuse	Vvc	EXCUSER
point	Rg	POINT
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
dont	Pr	DONT
il	Pp	IL
fallait	Vvc	FALLOIR
défendre	Vvn	DÉFENDRE
Un	Vvc	Un
fils	Nc	FIL|FILS
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
même	Ag	MÊME
ont	Vuc	AVOIR
vu	Ge	VOIR
prêt	Ag	PRÊT
à	S	À
périr	Vvn	PÉRIR
,	Fw	,
Que	Vvc	Que
le	Da	LE
don	Nc	DON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
pouvait	Vvc	POUVOIR
seul	Ag	SEUL
secourir	Vvn	SECOURIR
.	Fs	.
À	Vvc	À
mes	Ds	MON
propres	Ag	PROPRE
regards	Nc	REGARD
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
moins	Rg	MOINS
criminelle	Ag	CRIMINEL
;	Fw	;
Mais	Vvc	Mais
aux	S+Da	À+LES
