pour	S	POUR
eux	Pp	EUX
le	Da	LE
plus	Rg	PLUS
fatal	Ag	FATAL
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
auraient	Vuc	AVOIR
là	Rg	LÀ
tant	Rg	TANT
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
il	Pp	IL
pressât	Vvc	PRESSER
un	Dn	UN
divorce	Nc	DIVORCE|DIVORCÉ
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
me	Pp	JE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
osait	Vvc	OSER
jusque	S	JUSQUE
-là	Vvc	-là
cesser	Vvn	CESSER
de	S	DE
me	Pp	JE
haïr	Vvn	HAÏR
.	Fs	.
La	Da	LE
vieille	Ag	VIEUX
antipathie	Nc	ANTIPATHIE
entre	S	ENTRE
Rome	Nc	Rome
et	Cc	ET
Carthage	Nc	Carthage
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
prête	Ag	PRÊT
à	S	À
finir	Vvn	FINIR
par	S	PAR
un	Dn	UN
tel	Ag	TEL
assemblage	Nc	ASSEMBLAGE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
point	Rg	POINT
à	S	À
rien	Pi	RIEN
sacrifier	Vvn	SACRIFIER
À	Nc	À
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Pour	S	POUR
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
éviter	Vvn	ÉVITER
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
;	Fw	;
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
ou	Cc	OU
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
moyens	Nc	MOYEN|MOYENS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vive	Vvc	VIVRE
avec	S	AVEC
vous	Pp	VOUS
ou	Cc	OU
chez	S	CHEZ
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
,	Fw	,
La	Vvc	La
chose	Nc	CHOSE
m'	Pp	JE
est	Vuc	ÊTRE
égale	Ag	ÉGAL
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
quitte	Vvc	QUITTER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
nous	Pp	NOUS
sépare	Vvc	SÉPARER
ou	Cc	OU
non	Rg	NON
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
voudrait	Vvc	VOULOIR
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
règne	Vvc	RÉGNER
sur	S	SUR
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
changé	Ge	CHANGER
d'	S	DE
époux	Nc	ÉPOUX
que	Cs	QUE
pour	S	POUR
prendre	Vvn	PRENDRE
un	Dn	UN
appui	Nc	APPUI
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
titre	Nc	TITRE
Pour	Ag	Pour
soustraire	Vvn	SOUSTRAIRE
mon	Ds	MON
sort	Nc	SORT
à	S	À
son	Ds	SON
injuste	Ag	INJUSTE
arbitre	Nc	ARBITRE
;	Fw	;
Et	Vvc	Et
puisqu'à	Cs	puisqu'à
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aide	Vvc	AIDER
un	Dn	UN
roi	Nc	ROI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
tout	Di	TOUT
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
de	S	DE
moi	Pp	JE
.	Fs	.
Ajoutez	Nc	AJOUTÉ
-y	Vvc	-y
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
mêlez	Vvc	MÊLER
-y	Vvc	-y
des	Dn	UN
bassesses	Nc	BASSESSE
,	Fw	,
Mais	Vvc	Mais
laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ignorer	Vvn	IGNORER
vos	Ds	VOTRE
faiblesses	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
m'	Pp	JE
en	Pp	EN
soit	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
donnez	Vvc	DONNER
point	Rg	POINT
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
après	S	APRÈS
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cèle	Vvc	CELER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
ravie	Ge	RAVIR
D'	Ag	D'
unir	Vvn	UNIR
à	S	À
vos	Ds	VOTRE
destins	Nc	DESTIN
les	Da	LE
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
Rome	Vvc	Rome
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
ose	Vvc	OSER
braver	Vvn	BRAVER
les	Da	LE
rois	Nc	ROI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'	S	DE
autres	Ag	AUTRE
secours	Nc	SECOURS
,	Fw	,
laissez	Vvc	LAISSER
-les	Vvn	-les
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
:	Fw	:
J'	Pp	JE
en	Pp	EN
trouverai	Vvc	TROUVER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
N'	Ag	N'
auront	Vuc	AVOIR
à	S	À
redouter	Vvn	REDOUTER
ni	Cc	NI
maîtresse	Nc	MAÎTRE|MAÎTRESSE
ni	Cc	NI
maître	Nc	MAÎTRE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
amour	Nc	AMOUR
préfère	Vvc	PRÉFÉRER
à	S	À
cette	Dd	CE
sûreté	Nc	SÛRETÉ
Le	Vvc	Le
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
toute	Di	TOUT
ma	Ds	MON
liberté	Nc	LIBERTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
pouvais	Vvc	POUVOIR
offrir	Vvn	OFFRIR
même	Ag	MÊME
assurance	Nc	ASSURANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
!	Fs	!
Syphax	Nc	Syphax
et	Cc	ET
Lélius	Nc	Lélius
pourront	Vvc	POUVOIR
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
perdez	Vvc	PERDRE
ici	Rg	ICI
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
.	Fs	.
Partez	Vvc	PARTIR
.	Fs	.
M'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
-vous	Nc	-vous
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qu'	Cs	QUE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
A	Vvc	A
souffert	Ge	SOUFFRIR
jusqu'	S	JUSQUE
ici	Rg	ICI
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
Lélius	Nc	Lélius
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
-même	Vvc	-même
entendre	Vvn	ENTENDRE
ses	Ds	SON
refus	Nc	REFUS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
amour	Nc	AMOUR
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
promettre	Vvn	PROMETTRE
De	Vvc	De
celles	Pd	CELUI
du	S+Da	DE+LE
consul	Nc	CONSUL
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
remettre	Vvn	REMETTRE
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
romain	Ag	ROMAIN
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Ce	Vvc	Ce
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
de	S	DE
sûr	Ag	SÛR
que	Cs	QUE
cette	Dd	CE
triste	Ag	TRISTE
joie	Nc	JOIE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
l'	Pp	IL
enviez	Vvc	ENNUYER|ENVIER
plus	Rg	PLUS
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
;	Fw	;
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
puisse	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
Quelque	Vvc	Quelque
part	Nc	PART
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
m'	Pp	JE
abîmer	Vvn	ABÎMER
,	Fw	,
Quelques	Vvc	Quelques
informes	Ag	INFORME
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
secrète	Ag	SECRET
rage	Nc	RAGE
Que	Vvc	Que
déjà	Rg	DÉJÀ
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
forme	Vvc	FORMER
leur	Ds	LEUR
sombre	Ag	SOMBRE
image	Nc	IMAGE
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
:	Fw	:
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
On	Pp	ON
m'	Pp	JE
estime	Vvc	ESTIMER
,	Fw	,
on	Pp	ON
m'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
me	Pp	JE
craint	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
M'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
en	S	EN
cette	Dd	CE
incertitude	Nc	INCERTITUDE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
coeur	Nc	CUR
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
tourment	Nc	TOURMENT
bien	Rg	BIEN
rude	Ag	RUDE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ose	Vvc	OSER
croire	Vvn	CROIRE
un	Dn	UN
noir	Ag	NOIR
pressentiment	Nc	PRESSENTIMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
perdre	Vvn	PERDRE
à	S	À
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
rassurez	Vvc	RASSURER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
j'	Pp	JE
en	Pp	EN
pourrai	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
deviendrai	Vvc	DEVENIR
plus	Rg	PLUS
fort	Rg	FORT
auprès	Rg	AUPRÈS
de	S	DE
Scipion	Nc	Scipion
.	Fs	.
Montrez	Vvc	MONTRER
pour	S	POUR
mon	Ds	MON
bonheur	Nc	BONHEUR
un	Dn	UN
peu	Rg	PEU
de	S	DE
passion	Nc	PASSION
,	Fw	,
Montrez	Vvc	MONTRER
que	Cs	QUE
votre	Ds	VOTRE
flamme	Nc	FLAMME
au	S+Da	À+LE
même	Ag	MÊME
bien	Nc	BIEN
aspire	Vvc	ASPIRER
:	Fw	:
Ne	Rp	NE
régnez	Vvc	RÉGNER
plus	Rg	PLUS
sur	S	SUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-lui	Nc	-lui
me	Pp	JE
dire	Vvn	DIRE
...	Fs	...
Allez	Vvc	ALLER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
en	S	EN
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
serais	Vuc	ÊTRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
aussi	Rg	AUSSI
faible	Ag	FAIBLE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Faites	Vvc	FAIRE
,	Fw	,
faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
cette	Dd	CE
illustre	Ag	ILLUSTRE
faiblesse	Nc	FAIBLESSE
:	Fw	:
Que	Cs	QUE
ses	Ds	SON
douceurs	Nc	DOUCEUR
...	Fs	...
Ma	Vvc	Ma
gloire	Nc	GLOIRE
en	Pp	EN
est	Vuc	ÊTRE
encor	Nc	encor
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
Est	Vvc	Est
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
Douterez	Vvc	DOUTER
-vous	Ag	-vous
encor	Nc	encor
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Mézétulle	Nc	Mézétulle
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Mais	Vvc	Mais
cet	Dd	CE
extrême	Ag	EXTRÊME
amour	Nc	AMOUR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
servir	Vvn	SERVIR
qu'	Cs	QUE
à	S	À
mieux	Rg	MIEUX
me	Pp	JE
tourmenter	Vvn	TOURMENTER
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
voir	Vvn	VOIR
redouble	Vvc	REDOUBLER
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
.	Fs	.
Reprenons	Vvc	REPRENDRE
toutefois	Rg	TOUTEFOIS
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
constance	Nc	CONSTANCE
;	Fw	;
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
espérons	Vvc	ESPÉRER
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
tout	Pi	TOUT
obtenir	Vvn	OBTENIR
allons	Vvc	ALLER
hasarder	Vvn	HASARDER
tout	Pi	TOUT
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
:	Fw	:
Auprès	Vvc	Auprès
de	S	DE
Scipion	Nc	Scipion
ce	Dd	CE
prince	Nc	PRINCE
perd	Vvc	PERDRE
sa	Ds	SON
peine	Nc	PEINE
.	Fs	.
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
pu	Ge	POUVOIR
toucher	Vvn	TOUCHER
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
revenu	Ge	REVENIR
;	Fw	;
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
tarde	Vvc	TARDER
tant	Rg	TANT
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
obtenu	Ge	OBTENIR
.	Fs	.
Si	Rg	SI
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
s'	Pp	SE
impute	Vvc	IMPUTER
à	S	À
trop	Rg	TROP
d'	S	DE
audace	Nc	AUDACE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
pour	S	POUR
en	Pp	EN
obtenir	Vvn	OBTENIR
grâce	Nc	GRÂCE
:	Fw	:
Moins	Rg	MOINS
on	Pp	ON
la	Pp	IL
rend	Vvc	RENDRE
facile	Ag	FACILE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
poids	Nc	POIDS
.	Fs	.
Scipion	Nc	Scipion
s'	Pp	SE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
prier	Vvn	PRIER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
son	Ds	SON
âme	Nc	ÂME
encore	Rg	ENCORE
irrésolue	Ag	IRRÉSOLU
...	Fs	...
Sur	Nc	Sur
moi	Pp	JE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
absolue	Ag	ABSOLU
;	Fw	;
Contre	Vvc	CONTRER
sa	Ds	SON
dureté	Nc	DURETÉ
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
secours	Nc	SECOURS
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
ferai	Vvc	FAIRE|FERRER
malgré	S	MALGRÉ
lui	Pp	IL
moi	Pp	JE
seule	Ag	SEUL
mon	Ds	MON
arrêt	Nc	ARRÊT
.	Fs	.
Cependant	Rg	CEPENDANT
de	S	DE
mon	Ds	MON
feu	Nc	FEU
l'	Da	LE
importune	Ag	IMPORTUN
tendresse	Nc	TENDRESSE
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
mon	Ds	MON
sort	Nc	SORT
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Veut	Vvc	VOULOIR
régner	Vvn	RÉGNER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
comme	S	COMME
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ose	Vvc	OSER
l'	Pp	IL
avouer	Vvn	AVOUER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
fierté	Nc	FIERTÉ
.	Fs	.
Quelle	Dt	QUEL
bassesse	Nc	BASSESSE
d'	S	DE
âme	Nc	ÂME
!	Fs	!
ô	I	OH
ma	Ds	MON
gloire	Nc	GLOIRE
!	Fs	!
ô	I	OH
Carthage	Nc	Carthage
!	Fs	!
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
deux	Nc	DEUX
un	Dn	UN
homme	Nc	HOMME
la	Da	LE
partage	Nc	PARTAGE
?	Fs	?
Et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
vie	Nc	VIE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Doit-il	Vvc	Doit-il
être	Vun	ÊTRE
en	S	EN
ce	Dd	CE
coeur	Nc	CUR
aussi	Rg	AUSSI
puissant	Ag	PUISSANT
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Ce	Dd	CE
héros	Nc	HÉROS
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
épousée	Ge	ÉPOUSER
;	Fw	;
De	Vvc	De
sa	Ds	SON
seule	Ag	SEUL
pitié	Nc	PITIÉ
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
favorisée	Ge	FAVORISER
,	Fw	,
Cette	Vvc	Cette
pitié	Nc	PITIÉ
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
et	Cc	ET
grand	Ag	GRAND
jour	Nc	JOUR
Auroit	Vvc	Auroit
plus	Rg	PLUS
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
devait	Vvc	DEVOIR
voir	Vvn	VOIR
que	Cs	QUE
Rome	Vvc	Rome
en	S	EN
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
...	Fs	...
Mais	Vvc	Mais
vous	Pp	VOUS
lui	Pp	IL
témoigniez	Vvc	TÉMOIGNER
pareille	Ag	PAREIL
impatience	Nc	IMPATIENCE
;	Fw	;
Et	Vvc	Et
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
rallumés	Ge	RALLUMER
montraient	Vvc	MONTRER
de	S	DE
leur	Ds	LEUR
côté	Nc	CÔTÉ
Pour	Vvc	Pour
ce	Dd	CE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
égale	Vvc	ÉGALER
avidité	Nc	AVIDITÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
la	Pp	IL
rendait	Vvc	RENDRE
égale	Ag	ÉGAL
:	Fw	:
C'	Pd	CE
était	Vuc	ÊTRE
la	Da	LE
folle	Ag	FOU
ardeur	Nc	ARDEUR
de	S	DE
braver	Vvn	BRAVER
ma	Ds	MON
rivale	Nc	RIVAL
;	Fw	;
J'	Vvc	J'
en	Pp	EN
faisais	Vvc	FAIRE
mon	Ds	MON
suprême	Nc	SUPRÊME
et	Cc	ET
mon	Ds	MON
unique	Ag	UNIQUE
bien	Nc	BIEN
.	Fs	.
Tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
ont	Vuc	AVOIR
leur	Ds	LEUR
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
était	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
mien	Ps	MIEN
.	Fs	.
La	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
Éryxe	Nc	Éryxe
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
a	Vuc	AVOIR
perdue	Ge	PERDRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
serais	Vuc	ÊTRE
sans	S	SANS
elle	Pp	IL
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
défendue	Ge	DÉFENDRE
;	Fw	;
J'	Vvc	J'
aurois	Vuc	AVOIR
su	Ge	SAVOIR
mieux	Rg	MIEUX
choisir	Vvn	CHOISIR
et	Cc	ET
les	Da	LE
temps	Nc	TEMPS
et	Cc	ET
les	Da	LE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
vers	S	VERS
elle	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
tourner	Vvn	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
:	Fw	:
Tout	Di	TOUT
mon	Ds	MON
orgueil	Nc	ORGUEIL
disait	Vvc	DIRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
jalouse	Ag	JALOUX
Qu'	Vvc	Qu'
une	Dn	UN
heure	Nc	HEURE|HURE
de	S	DE
remise	Nc	REMISE
en	Pp	EN
eût	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
me	Pp	JE
braver	Vvn	BRAVER
à	S	À
son	Ds	SON
tour	Nc	TOUR
hautement	Rg	HAUTEMENT
,	Fw	,
Son	Nc	SON
feu	Nc	FEU
se	Pp	IL
fût	Vuc	ÊTRE
