affecté	Ge	AFFECTER
Que	Vvc	Que
mes	Ds	MON
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
n'	Rp	NE
avaient	Vuc	AVOIR
pas	Rg	PAS
mérité	Ge	MÉRITER
;	Fw	;
Pour	Nc	POUR
Phèdre	Ag	Phèdre
il	Pp	IL
m'	Pp	JE
osa	Vvc	OSER
feindre	Vvn	FEINDRE
une	Dn	UN
immortelle	Ag	IMMORTEL
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
l'	Da	LE
ingrat	Nc	INGRAT
court	Ag	COURT
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
il	Pp	IL
vous	Pp	VOUS
voyait	Vvc	VOIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
rendait	Vvc	RENDRE
des	Dn	UN
soins	Nc	SOIN
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
aimait	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
le	Pp	IL
feignait	Vvc	FEINDRE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
tantôt	Rg	TANTÔT
devant	S	DEVANT
vous	Pp	VOUS
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
air	Nc	AIR
si	Rg	SI
touchant	Ga	TOUCHER
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
charmée	Ge	CHARMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
abusé	Ge	ABUSER
Par	Nc	PAR
Hippolyte	Nc	Hippolyte
alors	Rg	ALORS
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
refusé	Ge	REFUSER
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
soupirait	Vvc	SOUPIRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Devant	Ga	DEVOIR
Phèdre	Nc	Phèdre
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
allumiez	Vvc	ALLUMER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
tous	Di	TOUT
ses	Ds	SON
soupirs	Nc	SOUPIR
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
flattait	Vvc	FLATTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
garants	Ga	GARER
d'	S	DE
une	Dn	UN
si	Rg	SI
douce	Ag	DOUX
erreur	Nc	ERREUR
Son	Nc	SON
aveu	Nc	AVEU
,	Fw	,
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Tous	Nc	TOUX
ses	Ds	SON
brûlants	Ag	BRÛLANT
soupirs	Nc	SOUPIR
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
devant	S	DEVANT
Phèdre	Nc	Phèdre
même	Ag	MÊME
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
retenir	Vvn	RETENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
punir	Vvn	PUNIR
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
voit	Vvc	VOIR
sa	Ds	SON
rivale	Nc	RIVAL
à	S	À
sa	Ds	SON
perte	Nc	PERTE
animée	Ge	ANIMER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
douter	Vvn	DOUTER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
soit	Vuc	ÊTRE
aimée	Ge	AIMER
?	Fs	?
Sans	S	SANS
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
liens	Nc	LIEN
qui	Pr	QUI
l'	Pp	IL
attachaient	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
La	Vvc	La
flamme	Nc	FLAMME
d'	S	DE
Hippolyte	Nc	Hippolyte
allumait	Vvc	ALLUMER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Votre	Nc	Votre
absence	Nc	ABSENCE
nourrit	Vvc	NOURRIR
cette	Dd	CE
flamme	Nc	FLAMME
fatale	Ag	FATAL
,	Fw	,
Elle	Vvc	Elle
aimait	Vvc	AIMER
Hippolyte	Nc	Hippolyte
,	Fw	,
et	Cc	ET
j'	Pp	JE
étais	Vuc	ÊTRE
sa	Ds	SON
rivale	Nc	RIVAL
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
crue	Ge	CROIRE|CROÎTRE
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
jour	Nc	JOUR
J'	Ag	J'
ai	Vuc	AVOIR
par	S	PAR
mille	Nc	MILLE
périls	Nc	PÉRIL
acheté	Ge	ACHETER
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espérais	Vvc	ESPÉRER
du	S+Da	DE+LE
moins	Nc	MOINS
voyant	Ga	VOIR
sa	Ds	SON
jalousie	Nc	JALOUSIE
Payer	Vvn	PAYER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
aux	S+Da	À+LES
dépends	Vvc	DÉPENDRE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
interdit	Nc	INTERDIT
,	Fw	,
étonné	Ge	ÉTONNER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
rendez	Vvc	RENDRE
l'	Da	LE
effroi	Nc	EFFROI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
nuage	Nc	NUAGE
!	Fs	!
et	Cc	ET
quel	Dt	QUEL
affreux	Ag	AFFREUX
mystère	Nc	MYSTÈRE
,	Fw	,
Trop	Nc	Trop
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
!	Fs	!
Mais	Cc	MAIS
trop	Rg	TROP
barbare	Ag	BARBARE
père	Nc	PÈRE
!	Fs	!
Les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
-ils	Ge	-ils
trompé	Ge	TROMPER
dans	S	DANS
ce	Dd	CE
funeste	Ag	FUNESTE
jour	Nc	JOUR
?	Fs	?
Ou	Cc	OU
mes	Ds	MON
yeux	Nc	OEIL|YEUX
n'	Rp	NE
ont	Vuc	AVOIR
-ils	Ge	-ils
pu	Ge	POUVOIR
démêler	Vvn	DÉMÊLER
cet	Dd	CE
amour	Nc	AMOUR
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
ou	Cc	OU
Phèdre	Nc	Phèdre
est	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Hippolyte	Nc	Hippolyte
innocent	Ag	INNOCENT
,	Fw	,
ou	Cc	OU
Phèdre	Nc	Phèdre
criminelle	Ag	CRIMINEL
,	Fw	,
L'	Vvc	L'
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
ennemis	Nc	ENNEMI
Ou	Vvc	Ou
le	Da	LE
sang	Nc	SANG
,	Fw	,
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
quel	Dt	QUEL
côté	Nc	CÔTÉ
que	Pr	QUE
paraisse	Vvc	PARAÎTRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
offre	Vvc	OFFRIR
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
qu'	Cs	QUE
une	Dn	UN
chère	Ag	CHER
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
,	Fw	,
amant	Nc	AMANT
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Faut-il	Vvc	Faut-il
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
doive	Vvc	DEVOIR
immoler	Vvn	IMMOLER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ou	Cc	OU
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
emprunter	Vvn	EMPRUNTER
des	Dn	UN
clartés	Nc	CLARTÉ
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
obscurités	Nc	OBSCURITÉ
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
rencontrer	Vvn	RENCONTRER
Hippolyte	Nc	Hippolyte
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
voir	Vvn	VOIR
la	Da	LE
reine	Nc	REINE|ROI
criminelle	Ag	CRIMINEL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
quand	Cs	QUAND
je	Pp	JE
réfléchis	Vvc	RÉFLÉCHIR
sur	S	SUR
ses	Ds	SON
emportements	Nc	EMPORTEMENT
,	Fw	,
Sa	Vvc	Sa
douleur	Nc	DOULEUR
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ses	Ds	SON
tendres	Ag	TENDRE
mouvements	Nc	MOUVEMENT
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
menacé	Ge	MENACER
pour	S	POUR
Phèdre	Nc	Phèdre
,	Fw	,
quelle	Dt	QUEL
atteinte	Nc	ATTEINTE
!	Fs	!
Que	Cs	QUE
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
que	Cs	QUE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
!	Fs	!
Ah	I	AH
!	Fs	!
ses	Ds	SON
injustes	Ag	INJUSTE
feux	Nc	FEU|FEUX
ont	Vuc	AVOIR
su	Ge	SAVOIR
trop	Rg	TROP
éclater	Vvn	ÉCLATER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
.	Fs	.
Cependant	Rg	CEPENDANT
Hippolyte	Nc	Hippolyte
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
Trézène	Nc	Trézène
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
banni	Ge	BANNIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
chargé	Ge	CHARGER
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Mes	Vvc	Mes
imprécations	Nc	IMPRÉCATION
dans	S	DANS
mon	Ds	MON
jaloux	Ag	JALOUX
transport	Nc	TRANSPORT
Pour	Nc	POUR
toute	Di	TOUT
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
demandé	Ge	DEMANDER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
suivant	Ga	SUIVRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
leur	Ds	LEUR
menace	Nc	MENACE
Ils	Vvc	Ils
n'	Rp	NE
accordent	Vvc	ACCORDER
trop	Rg	TROP
tôt	Rg	TÔT
cette	Dd	CE
funeste	Ag	FUNESTE
grâce	Nc	GRÂCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
dans	S	DANS
votre	Ds	VOTRE
emportement	Nc	EMPORTEMENT
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
Rappelez	Vvc	RAPPELER
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
ce	Dd	CE
seul	Ag	SEUL
fils	Nc	FIL|FILS
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
,	Fw	,
Rétractez	Vvc	Rétractez
près	Rg	PRÈS
des	Dn	UN
dieux	Nc	DIEU|DIEUX
un	Dn	UN
arrêt	Nc	ARRÊT
si	Rg	SI
funeste	Ag	FUNESTE
;	Fw	;
Que	Vvc	Que
deviendrais	Vvc	DEVENIR
-je	Vvn	-je
hélas	I	HÉLAS
!	Fs	!
si	Rg	SI
pour	S	POUR
vous	Pp	VOUS
en	S	EN
punir	Vvn	PUNIR
Ces	Vvc	Ces
Dieux	Ag	Dieux
trop	Rg	TROP
prompts	Ag	PROMPT
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
revenir	Vvn	REVENIR
Qu'	Vvc	Qu'
on	Pp	ON
coure	Nc	COURRE
après	S	APRÈS
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Gardes	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
ramène	Vvc	RAMENER
,	Fw	,
Mais	Vvc	Mais
en	S	EN
partant	Nc	PARTANT
,	Fw	,
ici	Rg	ICI
faites	Vvc	FAIRE
venir	Vvn	VENIR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
À	Nc	À
Aricie	Vvc	Aricie
.	Fs	.
Dans	S	DANS
ses	Ds	SON
feux	Nc	FEU|FEUX
criminels	Ag	CRIMINEL
allumer	Vvn	ALLUMER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Nourrir	Vvn	NOURRIR
ma	Ds	MON
jalousie	Nc	JALOUSIE
,	Fw	,
irriter	Vvn	IRRITER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Perdre	Nc	PERDRE
le	Da	LE
nom	Nc	NOM
d'	S	DE
amant	Nc	AMANT
,	Fw	,
prendre	Vvn	PRENDRE
celui	Pd	CELUI
de	S	DE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
traîtres	Ag	TRAÎTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Boire	Nc	BOIRE
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
la	Da	LE
haine	Nc	HAINE
où	Pr	OÙ
je	Pp	JE
puisai	Vvc	PUISER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Megiste	Nc	Megiste
;	Fw	;
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
fait	Vvc	FAIRE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Viendra-t-elle	Vvc	Viendra-t-elle
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
Trézène	Nc	Trézène
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
char	Nc	CHAR
,	Fw	,
d'	S	DE
Hippolyte	Nc	Hippolyte
elle	Pp	IL
a	Vuc	AVOIR
suivi	Ge	SUIVRE
les	Da	LE
pas	Nc	PAS
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
partis	Nc	PARTI
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
trahie	Ge	TRAHIR
hélas	I	HÉLAS
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
est-il	Ag	est-il
d'	S	DE
intelligence	Nc	INTELLIGENCE
Avec	Vvc	Avec
Phèdre	Nc	Phèdre
?	Fs	?
Et	Cc	ET
tous	Di	TOUT
deux	Nc	DEUX
me	Pp	JE
font	Vvc	FAIRE
-ils	Vvn	-ils
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
L'	Da	LE
oracle	Nc	ORACLE
est	Vuc	ÊTRE
accompli	Ge	ACCOMPLIR
,	Fw	,
fils	Nc	FIL|FILS
trop	Rg	TROP
audacieux	Ag	AUDACIEUX
,	Fw	,
Ta	Vvc	Ta
fureur	Nc	FUREUR
sait	Vvc	SAVOIR
tenir	Vvn	TENIR
la	Da	LE
parole	Nc	PAROLE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
différé	Ge	DIFFÉRER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
ma	Ds	MON
victime	Nc	VICTIME
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
tâchait	Vvc	TÂCHER
de	S	DE
me	Pp	JE
cacher	Vvn	CACHER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
puniraient	Vvc	PUNIR
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
confier	Vvn	CONFIER
ma	Ds	MON
vengeance	Nc	VENGEANCE
à	S	À
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Grâce	Vvc	Grâce
à	S	À
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
leur	Ds	LEUR
injustice	Nc	INJUSTICE
,	Fw	,
De	Vvc	De
ce	Dd	CE
monstre	Nc	MONSTRE
je	Pp	JE
vais	Vvc	ALLER
leur	Pp	LEUR
faire	Vvn	FAIRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
m'	Pp	JE
arrête	Vvc	ARRÊTER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
sur	S	SUR
leur	Ds	LEUR
autel	Nc	AUTEL
Répandre	Nc	Répandre
avec	S	AVEC
plaisir	Nc	PLAISIR
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
criminel	Ag	CRIMINEL
,	Fw	,
Je	Vvc	Je
servirai	Vvc	SERVIR
de	S	DE
prêtre	Nc	PRÊTRE
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
sanglantes	Ga	SANGLER
J'	Vvc	J'
irai	Vvc	ALLER
leur	Pp	LEUR
présenter	Vvn	PRÉSENTER
ses	Ds	SON
entrailles	Nc	ENTRAILLES
fumantes	Ag	FUMANT
,	Fw	,
Ils	Vvc	Ils
verront	Vvc	VOIR
à	S	À
travers	Nc	TRAVERS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
Les	Vvc	Les
horreurs	Nc	HORREUR
de	S	DE
ce	Dd	CE
feu	Nc	FEU
qu'	Pr	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
allumé	Ge	ALLUMER
.	Fs	.
J'	Pp	JE
en	Pp	EN
frémirai	Vvc	FRÉMIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vengeant	Ga	VENGER
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
Il	Pp	IL
en	Pp	EN
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
des	Dn	UN
pleurs	Nc	PLEUR
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
ils	Pp	ILS
forcent	Vvc	FORCER
le	Da	LE
père	Nc	PÈRE
à	S	À
m'	Pp	JE
assurer	Vvn	ASSURER
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Peut-être	Vvc	Peut-être
ils	Pp	ILS
frémiront	Vvc	FRÉMIR
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
obéïs	Vvc	OBÉIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
apprenez	Vvc	APPRENDRE
l'	Da	LE
aventure	Nc	AVENTURE
funeste	Ag	FUNESTE
D'	Ag	D'
Hippolyte	Nc	Hippolyte
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
achève	Vvc	ACHEVER
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
-ils	Ge	-ils
puni	Ge	PUNIR
ce	Dd	CE
téméraire	Ag	TÉMÉRAIRE
fils	Nc	FIL|FILS
?	Fs	?
Tous	Di	TOUT
vos	Ds	VOTRE
désirs	Nc	DÉSIR
cruels	Ag	CRUEL
ont	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
remplis	Ge	REMPLIR
.	Fs	.
Après	Vvc	Après
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
parlé	Ge	PARLER
quelque	Di	QUELQUE
temps	Nc	TEMPS
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Cher	Nc	Cher
Idas	Vvc	Idas
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
abandonnons	Vvc	ABANDONNER
Trézène	Vvc	Trézène
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
criminel	Ag	CRIMINEL
d'	S	DE
y	Pp	Y
paraître	Vvn	PARAÎTRE
innocent	Ag	INNOCENT
,	Fw	,
Phèdre	Nc	Phèdre
malgré	S	MALGRÉ
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
malgré	S	MALGRÉ
sa	Ds	SON
jalousie	Nc	JALOUSIE
,	Fw	,
A	Vvc	A
calmé	Ge	CALMER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
me	Pp	JE
rend	Vvc	RENDRE
Aricie	Vvc	Aricie
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
reconnaissance	Nc	RECONNAISSANCE
Hippolyte	Nc	Hippolyte
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
exil	Nc	EXIL
éteindra	Vvc	ÉTEINDRE
cet	Dd	CE
amour	Nc	AMOUR
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
Idas	Vvc	Idas
,	Fw	,
partons	Vvc	PARTIR
sans	S	SANS
revoir	Vvn	REVOIR
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Sauvons-nous	Vvc	Sauvons-nous
en	S	EN
Argos	Nc	Argos
,	Fw	,
et	Cc	ET
sortons	Vvc	SORTIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Car	Nc	CAR
si	Cs	SI
je	Pp	JE
la	Pp	IL
voyais	Vvc	VOIR
je	Pp	JE
ne	Rp	NE
partirais	Vvc	PARTIR
pas	Rg	PAS
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
!	Fs	!
Sur	S	SUR
son	Ds	SON
char	Nc	CHAR
il	Pp	IL
monte	Vvc	MONTER
avecque	Ag	avecque
adresse	Nc	ADRESSE
,	Fw	,
Ses	Vvc	Ses
superbes	Ag	SUPERBE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
dont	Pr	DONT
il	Pp	IL
sait	Vvc	SAVOIR
la	Da	LE
vitesse	Nc	VITESSE
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
hennissements	Nc	HENNISSEMENT
font	Vvc	FAIRE
retentir	Vvn	RETENTIR
les	Da	LE
airs	Nc	AIR
,	Fw	,
Et	Vvc	Et
partant	Cs	PARTANT
de	S	DE
la	Da	LE
main	Nc	MAIN
devancent	Vvc	DEVANCER
les	Da	LE
