ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
seul	Rg	SEUL
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
fûtes	Vuc	ÊTRE
exposé	Ge	EXPOSER
jadis	Rg	JADIS
par	S	PAR
un	Dn	UN
Thébain	Nc	Thébain
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
compassion	Nc	COMPASSION
vous	Pp	VOUS
remit	Vvc	REMETTRE
en	S	EN
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
sans	S	SANS
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
touchant	Ga	TOUCHER
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
,	Fw	,
Me	Vvc	Me
chargea	Vvc	CHARGER
seulement	Rg	SEULEMENT
d'	S	DE
éloigner	Vvn	ÉLOIGNER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
.	Fs	.
J'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
revu	Ge	REVOIR
souvent	Rg	SOUVENT
,	Fw	,
Sans	Vvc	Sans
nous	Pp	NOUS
être	Vun	ÊTRE
tous	Pi	TOUT
deux	Nc	DEUX
expliqués	Ge	EXPLIQUER
plus	Rg	PLUS
avant	Rg	AVANT
:	Fw	:
Je	Pp	JE
luis	Vvc	LUIRE
dis	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
éclat	Nc	ÉCLAT
j'	Pp	JE
avais	Vuc	AVOIR
mis	Ge	METTRE
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
cachai	Vvc	CACHER
toujours	Rg	TOUJOURS
mon	Ds	MON
nom	Nc	NOM
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
,	Fw	,
en	S	EN
les	Pp	ILS
sachant	Ga	SAVOIR
,	Fw	,
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
Ne	Vvc	Ne
vînt	Vvc	VENIR
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
troubler	Vvn	TROUBLER
notre	Ds	NOTRE
secret	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
de	S	DE
sa	Ds	SON
part	Nc	PART
il	Pp	IL
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
ici	Rg	ICI
,	Fw	,
nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
donc	Rg	DONC
Thébain	Ag	Thébain
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
tenir	Vvn	TENIR
à	S	À
bonheur	Nc	BONHEUR
:	Fw	:
Mon	Ds	MON
cour	Nc	COUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
soulève	Vvc	SOULEVER
,	Fw	,
en	Pp	EN
forme	Vvc	FORMER
un	Dn	UN
noir	Ag	NOIR
augure	Nc	AUGURE
Sur	Ag	SUR|SÛR
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
.	Fs	.
Où	Vvc	Où
me	Pp	JE
reçûtes	Vvc	RECEVOIR
-vous	Nc	-vous
?	Fs	?
Sur	S	SUR
le	Da	LE
mont	Nc	MONT
Cythéron	Nc	Cythéron
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
frappez	Vvc	FRAPPER
par	S	PAR
ce	Dd	CE
funeste	Ag	FUNESTE
nom	Nc	NOM
!	Fs	!
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
et	Cc	ET
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Tout	Vvc	Tout
semble	Vvc	SEMBLER
concerté	Ge	CONCERTER
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
la	Da	LE
gêne	Nc	GÊNE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Serait-il	Vvc	Serait-il
possible	Ag	POSSIBLE
?	Fs	?
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
Phorbas	Vvc	Phorbas
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
voilà	S	VOILÀ
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
mit	Vvc	METTRE
en	S	EN
mes	Ds	MON
bras	Nc	BRAS
;	Fw	;
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
montre	Vvc	MONTRER
un	Dn	UN
peu	Rg	PEU
de	S	DE
joie	Nc	JOIE
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
faire	Vvn	FAIRE
,	Fw	,
ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
encor	Nc	encor
je	Pp	JE
te	Pp	TU
revoie	Vvc	REVOIR|RÊVER
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
bénir	Vvn	BÉNIR
ton	Ds	TON
retour	Nc	RETOUR
fortuné	Ag	FORTUNÉ
!	Fs	!
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
de	S	DE
l'	Da	LE
enfant	Nc	ENFANT
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
Le	Da	LE
généreux	Ag	GÉNÉREUX
Thésée	Nc	Thésée
a	Vuc	AVOIR
fait	Ge	FAIRE
gloire	Nc	GLOIRE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Mais	Vvc	Mais
sa	Ds	SON
preuve	Nc	PREUVE
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
,	Fw	,
et	Cc	ET
tu	Pp	TU
dois	Vvc	DEVOIR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
vit	Vvc	VIVRE|VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Nomme-le	Vvc	Nomme-le
donc	Rg	DONC
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
devant	S	DEVANT
tes	Ds	TON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
le	Da	LE
roi	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Lui-même	Vvc	Lui-même
!	Fs	!
Oui	Rg	OUI
:	Fw	:
le	Da	LE
secret	Nc	SECRET
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
importance	Nc	IMPORTANCE
extrême	Ag	EXTRÊME
;	Fw	;
Tout	Vvc	Tout
Corinthe	Nc	Corinthe
le	Pp	IL
sait	Vvc	SAVOIR
.	Fs	.
Nomme	Vvc	NOMMER
-lui	Nc	-lui
ses	Ds	SON
parents	Nc	PARENT
.	Fs	.
En	Pp	EN
fussions-nous	Vuc	fussions-nous
tous	Di	TOUT
trois	Nc	TROIS
à	S	À
jamais	Rg	JAMAIS
ignorants	Ag	IGNORANT
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
enfin	Rg	ENFIN
peut	Vvc	POUVOIR
dire	Vvn	DIRE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
;	Fw	;
et	Cc	ET
vos	Ds	VOTRE
craintes	Nc	CRAINTE
secrètes	Ag	SECRET
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
ont	Vuc	AVOIR
empêchés	Ge	EMPÊCHER
de	S	DE
vous	Pp	VOUS
entr'éclaircir	Vvn	entr'éclaircir
,	Fw	,
Loin	Nc	Loin
de	S	DE
tromper	Vvn	TROMPER
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
réussir	Vvn	RÉUSSIR
.	Fs	.
Voyez	Vvc	VOIR
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
plongé	Ge	PLONGER
votre	Ds	VOTRE
fausse	Ag	FAUX
prudence	Nc	PRUDENCE
:	Fw	:
Vous	Pp	VOUS
cachiez	Vvc	CACHER
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
il	Pp	IL
cachait	Vvc	CACHER
ma	Ds	MON
naissance	Nc	NAISSANCE
;	Fw	;
Vos	Nc	Vos
dangereux	Ag	DANGEREUX
secrets	Nc	SECRET
,	Fw	,
par	S	PAR
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
livré	Ge	LIVRER
tout	Rg	TOUT
entier	Ag	ENTIER
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
mari	Nc	MARI
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
D'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
le	Da	LE
fatal	Ag	FATAL
contre-temps	Nc	contre-temps
Confond	Vvc	CONFONDRE
dans	S	DANS
mes	Ds	MON
vertus	Nc	VERTU
ces	Dd	CE
forfaits	Nc	FORFAIT
éclatants	Ag	ÉCLATANT
:	Fw	:
Elle	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
moi	Pp	JE
,	Fw	,
par	S	PAR
un	Dn	UN
mélange	Nc	MÉLANGE
infâme	Ag	INFÂME
,	Fw	,
Le	Vvc	Le
frère	Ag	FRÈRE
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
avait	Vuc	AVOIR
prédit	Ge	PRÉDIRE
:	Fw	:
vous	Pp	VOUS
avez	Vuc	AVOIR
achevé	Ge	ACHEVER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
sauvant	Ga	SAUVER
votre	Ds	VOTRE
personne	Nc	PERSONNE
:	Fw	:
M'	Pp	JE
en	Pp	EN
punissent	Vvc	PUNIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
si	Cs	SI
je	Pp	JE
me	Pp	JE
le	Pp	IL
pardonne	Vvc	PARDONNER
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
obéissais	Vvc	OBÉIR
-tu	Vvn	-tu
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
à	S	À
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
faisaient	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
d'	Dn	UN
équitables	Ag	ÉQUITABLE
tyrans	Nc	TYRAN
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
lui	Pp	IL
disais	Vvc	DIRE
-tu	Vvn	-tu
ma	Ds	MON
naissance	Nc	NAISSANCE
et	Cc	ET
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
à	S	À
mes	Ds	MON
destins	Nc	DESTIN
il	Pp	IL
pût	Vvc	POUVOIR
mettre	Vvn	METTRE
un	Dn	UN
obstacle	Nc	OBSTACLE
?	Fs	?
Car	Cc	CAR
,	Fw	,
Iphicrate	Nc	Iphicrate
,	Fw	,
en	S	EN
vain	Ag	VAIN
j'	Pp	JE
accuserais	Vvc	ACCUSER
ta	Ds	TON
foi	Nc	FOI
:	Fw	:
Tu	Pp	TU
fus	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
destins	Nc	DESTIN
aveugle	Ag	AVEUGLE
comme	S	COMME
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
abusais	Vvc	ABUSER
que	Cs	QUE
pour	S	POUR
ceindre	Vvn	CEINDRE
ma	Ds	MON
tête	Nc	TÊTE
D'	Nc	D'
un	Dn	UN
bandeau	Nc	BANDEAU
dont	Pr	DONT
par	S	PAR
là	Rg	LÀ
tu	Pp	TU
faisais	Vvc	FAIRE
ma	Ds	MON
conquête	Nc	CONQUÊTE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
comme	Cs	COMME
Phorbas	Vvc	Phorbas
avait	Vuc	AVOIR
mal	Rg	MAL
obéi	Ge	OBÉIR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
son	Ds	SON
roi	Nc	ROI
par	S	PAR
là	Rg	LÀ
se	Pp	IL
vit	Vvc	VIVRE|VOIR
trahi	Ge	TRAHIR
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
en	S	EN
me	Pp	JE
disant	Ga	DIRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
crime	Nc	CRIME
par	S	PAR
moi	Pp	JE
devenu	Ge	DEVENIR
manifeste	Ag	MANIFESTE
...	Fs	...
Cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
excuser	Vvn	EXCUSER
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
ou	Cc	OU
non	Rg	NON
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
En	Pp	EN
ai	Vuc	AVOIR
-je	Ge	-je
moins	Rg	MOINS
de	S	DE
trouble	Nc	TROUBLE
,	Fw	,
ou	Cc	OU
moins	Rg	MOINS
d'	S	DE
horreur	Nc	HORREUR
en	S	EN
l'	Da	LE
âme	Nc	ÂME
?	Fs	?
Votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
;	Fw	;
le	Pp	IL
savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
Phorbas	Vvc	Phorbas
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
pour	S	POUR
Thésée	Nc	Thésée
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
plein	Ag	PLEIN
repos	Nc	REPOS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
titre	Nc	TITRE
de	S	DE
frère	Nc	FRÈRE
S'	Vvc	S'
oppose	Nc	OPPOSÉ
à	S	À
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
était	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
:	Fw	:
Cette	Dd	CE
assurance	Nc	ASSURANCE
entière	Ag	ENTIER
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
ravir	Vvn	RAVIR
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
votre	Ds	VOTRE
haine	Nc	HAINE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
assouvir	Vvn	ASSOUVIR
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
ciel	Nc	CIEL
de	S	DE
mon	Ds	MON
sort	Nc	SORT
l'	Pp	IL
aurait	Vuc	AVOIR
faite	Ge	FAIRE
l'	Da	LE
arbitre	Nc	ARBITRE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
choisi	Ge	CHOISIR
rien	Pi	RIEN
de	S	DE
pis	Nc	PIS
que	Cs	QUE
ce	Dd	CE
titre	Nc	TITRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
Aemon	Nc	Aemon
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
mal	Rg	MAL
obéir	Vvn	OBÉIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
jusques	Nc	jusques
à	S	À
vous	Pp	VOUS
haïr	Vvn	HAÏR
.	Fs	.
La	Da	LE
fierté	Nc	FIERTÉ
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
qui	Pr	QUI
me	Pp	JE
traitait	Vvc	TRAITER
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
Vous	Nc	Vous
cédait	Vvc	CÉDER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
la	Da	LE
couronne	Nc	COURONNE
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
ambition	Nc	AMBITION
que	Pr	QUE
me	Pp	JE
prêtait	Vvc	PRÊTER
l'	Da	LE
amour	Nc	AMOUR
Ne	Ag	Ne
cherchait	Vvc	CHERCHER
qu'	Cs	QUE
à	S	À
régner	Vvn	RÉGNER
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
séjour	Nc	SÉJOUR
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
mon	Ds	MON
orgueil	Nc	ORGUEIL
l'	Da	LE
éclat	Nc	ÉCLAT
le	Da	LE
plus	Rg	PLUS
farouche	Ag	FAROUCHE
Aux	Vvc	Aux
termes	Nc	TERME
odieux	Ag	ODIEUX
a	Vuc	AVOIR
refusé	Ge	REFUSER
ma	Ds	MON
bouche	Nc	BOUCHE
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
nommer	Vvn	NOMMER
tyran	Nc	TYRAN
il	Pp	IL
fallait	Vvc	FALLOIR
cent	Nc	CENT
efforts	Nc	EFFORT
;	Fw	;
Ce	Vvc	Ce
mot	Nc	MOT
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
échappé	Ge	ÉCHAPPER
sans	S	SANS
remords	Nc	REMORD
.	Fs	.
D'	S	DE
un	Dn	UN
sang	Nc	SANG
respectueux	Ag	RESPECTUEUX
la	Da	LE
puissance	Nc	PUISSANCE
inconnue	Ag	INCONNU
À	Nc	À
mes	Ds	MON
soulèvements	Nc	SOULÈVEMENT
mêlait	Vvc	MÊLER
la	Da	LE
retenue	Nc	RETENUE
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
usurpateur	Nc	USURPATEUR
dont	Pr	DONT
j'	Pp	JE
abhorrais	Vvc	ABHORRER
la	Da	LE
loi	Nc	LOI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
donné	Ge	DONNER
Thésée	Vvc	Thésée
,	Fw	,
eût	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
nom	Nc	NOM
de	S	DE
roi	Nc	ROI
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
ce	Dd	CE
même	Ag	MÊME
sang	Nc	SANG
dont	Pr	DONT
la	Da	LE
pitié	Nc	PITIÉ
secrète	Ag	SECRET
De	Vvc	De
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
Laïus	Nc	Laïus
me	Pp	JE
faisait	Vvc	FAIRE
l'	Da	LE
interprète	Nc	INTERPRÈTE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
pouvait	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
mal	Rg	MAL
entendu	Ge	ENTENDRE
Détournât	Vvc	Détournât
sur	S	SUR
ma	Ds	MON
sour	Nc	sour
un	Dn	UN
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
immolée	Ge	IMMOLER
à	S	À
mon	Ds	MON
crime	Nc	CRIME
Se	Ag	Se
fît	Vvc	FAIRE
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
l'	Da	LE
inutile	Ag	INUTILE
victime	Nc	VICTIME
.	Fs	.
Quel	Dt	QUEL
crime	Nc	CRIME
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Vvc	FAIRE
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
?	Fs	?
Mon	Ds	MON
souvenir	Nc	SOUVENIR
n'	Rp	NE
est	Vuc	ÊTRE
plein	Ag	PLEIN
que	Cs	QUE
d'	S	DE
exploits	Nc	EXPLOIT
généreux	Ag	GÉNÉREUX
;	Fw	;
Cependant	Ga	Cependant
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
inceste	Nc	INCESTE
et	Cc	ET
parricide	Nc	PARRICIDE
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
pas	Rg	PAS
que	Cs	QUE
sur	S	SUR
les	Da	LE
pas	Rg	PAS
d'	S	DE
Alcide	Nc	Alcide
,	Fw	,
Ni	Vvc	Ni
recherché	Ge	RECHERCHER
partout	Rg	PARTOUT
que	Cs	QUE
lois	Nc	LOI
à	S	À
maintenir	Vvn	MAINTENIR
,	Fw	,
Que	Vvc	Que
monstres	Nc	MONSTRE
à	S	À
détruire	Vvn	DÉTRUIRE
et	Cc	ET
méchants	Nc	MÉCHANT
à	S	À
punir	Vvn	PUNIR
.	Fs	.
Aux	S+Da	À+LES
crimes	Nc	CRIME
malgré	S	MALGRÉ
moi	Pp	JE
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
ciel	Nc	CIEL
m'	Pp	JE
attache	Vvc	ATTACHER
:	Fw	:
Pour	S	POUR
m'	Pp	JE
y	Pp	Y
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
à	S	À
moi-même	Pp	LUI-MÊME
il	Pp	IL
me	Pp	JE
cache	Vvc	CACHER
;	Fw	;
Il	Vvc	Il
offre	Vvc	OFFRIR
,	Fw	,
en	S	EN
m'	Pp	JE
aveuglant	Ga	AVEUGLER
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
prédit	Ge	PRÉDIRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
à	S	À
mon	Ds	MON
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
à	S	À
mon	Ds	MON
lit	Nc	LIT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
on	Pp	ON
s'	Pp	SE
imagine	Vvc	IMAGINER
Dérober	Vvn	Dérober
notre	Ds	NOTRE
vie	Nc	VIE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
destine	Vvc	DESTINER
!	Fs	!
Les	Da	LE
soins	Nc	SOIN
de	S	DE
l'	Pp	IL
éviter	Vvn	ÉVITER
font	Vvc	FAIRE
courir	Vvn	COURIR
au-devant	Rg	AU-DEVANT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
adresse	Nc	ADRESSE
à	S	À
le	Pp	IL
fuir	Vvn	FUIR
y	Pp	Y
plonge	Vvc	PLONGER
plus	Rg	PLUS
avant	Rg	AVANT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
vie	Nc	VIE
abominable	Ag	ABOMINABLE
,	Fw	,
Ils	Vvc	Ils
m'	Pp	JE
en	Pp	EN
font	Vvc	FAIRE
par	S	PAR
pitié	Nc	PITIÉ
la	Da	LE
sortie	Nc	SORTIE
honorable	Ag	HONORABLE
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
leur	Ds	LEUR
faveur	Nc	FAVEUR
mêlée	Ge	MÊLER
à	S	À
leur	Ds	LEUR
courroux	Nc	COURROUX
Me	Ag	Me
condamne	Vvc	CONDAMNER
à	S	À
mourir	Vvn	MOURIR
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
tous	Pi	TOUT
,	Fw	,
