qu'	Cs	QUE
il	Pp	IL
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
hasard	Nc	HASARD
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
brûlait-il	Vvc	brûlait-il
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
plus	Rg	PLUS
propice	Ag	PROPICE
M'	Nc	M'
envoie	Vvc	ENVOYER
un	Dn	UN
compagnon	Nc	COMPAGNON
en	S	EN
ce	Dd	CE
pieux	Ag	PIEUX
office	Nc	OFFICE
:	Fw	:
Cordus	Ge	Cordus
,	Fw	,
un	Dn	UN
vieux	Nc	VIEUX
Romain	Ag	ROMAIN
qui	Pr	QUI
demeure	Vvc	DEMEURER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Retournant	Ga	RETOURNER
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
y	Pp	Y
détourne	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
y	Pp	Y
voyant	Ga	VOIR
qu'	Cs	QUE
un	Dn	UN
tronc	Nc	TRONC
dont	Pr	DONT
la	Da	LE
tête	Nc	TÊTE
est	Vuc	ÊTRE
coupée	Ge	COUPER
,	Fw	,
À	Nc	À
cette	Dd	CE
triste	Ag	TRISTE
marque	Nc	MARQUE
il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
Pompée	Vvc	Pompée
.	Fs	.
Soudain	Rg	SOUDAIN
la	Da	LE
larme	Nc	LARME
à	S	À
l'	Da	LE
oeil	Nc	IL
:	Fw	:
«	Fw	«
Ô	Nc	Ô
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
À	Nc	À
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
permet	Vvc	PERMETTRE
de	S	DE
si	Rg	SI
dignes	Ag	DIGNE
emplois	Nc	EMPLOI
,	Fw	,
Ton	Vvc	Ton
sort	Nc	SORT
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
autre	Pi	AUTRE
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
penses	Vvc	PENSER
;	Fw	;
Tu	Vvc	Tu
crains	Vvc	CRAINDRE
des	Dn	UN
châtiments	Nc	CHÂTIMENT
,	Fw	,
attends	Vvc	ATTENDRE
des	Dn	UN
récompenses	Nc	RÉCOMPENSE
.	Fs	.
César	Nc	César
est	Vuc	ÊTRE
en	S	EN
Égypte	Nc	Égypte
,	Fw	,
et	Cc	ET
venge	Vvc	VENGER
hautement	Rg	HAUTEMENT
Celui	Nc	Celui
pour	S	POUR
qui	Pr	QUI
ton	Ds	TON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
sentiment	Nc	SENTIMENT
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
on	Pp	ON
t'	Pp	TU
en	Pp	EN
voit	Vvc	VOIR
prendre	Vvn	PRENDRE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
même	Rg	MÊME
à	S	À
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
en	S	EN
reporter	Vvn	REPORTER
la	Da	LE
cendre	Nc	CENDRE
.	Fs	.
Son	Ds	SON
vainqueur	Nc	VAINQUEUR
l'	Pp	IL
a	Vuc	AVOIR
reçue	Ge	RECEVOIR
avec	S	AVEC
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
Qu'	Vvc	Qu'
un	Dn	UN
dieu	Nc	DIEU
pourrait	Vvc	POUVOIR
ici	Rg	ICI
trouver	Vvn	TROUVER
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
.	Fs	.
»	Fw	»
Il	Vvc	Il
part	Nc	PART
et	Cc	ET
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Et	Vvc	Et
rapporte	Vvc	RAPPORTER
aussitôt	Rg	AUSSITÔT
ce	Dd	CE
vase	Nc	VASE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Où	Vvc	Où
sa	Ds	SON
main	Nc	MAIN
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
enfin	Rg	ENFIN
ont	Vuc	AVOIR
renfermé	Ge	RENFERMER
Ces	Vvc	Ces
restes	Nc	RESTE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
par	S	PAR
le	Da	LE
feu	Nc	FEU
consumé	Ge	CONSUMER
.	Fs	.
Oh	I	OH
!	Fs	!
Que	Cs	QUE
sa	Ds	SON
piété	Nc	PIÉTÉ
mérite	Vvc	MÉRITER
de	S	DE
louanges	Nc	LOUANGE
!	Fs	!
En	Pp	EN
entrant	Ga	ENTRER
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
des	S+Da	DE+LE|DE+LES
désordres	Nc	DÉSORDRE
étranges	Ag	ÉTRANGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
fuir	Vvn	FUIR
tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
en	S	EN
foule	Nc	FOULE
vers	S	VERS
le	Da	LE
port	Nc	PORT
,	Fw	,
Où	Vvc	Où
le	Da	LE
roi	Nc	ROI
,	Fw	,
disait	Vvc	DIRE
-on	Nc	-on
,	Fw	,
s'	Pp	SE
était	Vuc	ÊTRE
fait	Ge	FAIRE
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
poursuivaient	Vvc	POURSUIVRE
;	Fw	;
et	Cc	ET
César	Nc	César
,	Fw	,
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
Ruisselante	Ga	RUISSELER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
cette	Dd	CE
populace	Nc	POPULACE
,	Fw	,
Montrait	Vvc	MONTRER
de	S	DE
sa	Ds	SON
justice	Nc	JUSTICE
un	Dn	UN
exemple	Nc	EXEMPLE
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Faisant	Ga	FAIRE
passer	Vvn	PASSER
Photin	Nc	Photin
par	S	PAR
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
.	Fs	.
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
il	Pp	IL
daigne	Vvc	DAIGNER
me	Pp	JE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Et	Vvc	Et
prenant	Ga	PRENDRE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
les	Da	LE
cendres	Nc	CENDRE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
:	Fw	:
""""	Fw	""""
restes	Nc	RESTE
d'	S	DE
un	Dn	UN
demi-dieu	Nc	DEMI-DIEU
,	Fw	,
dont	Pr	DONT
à	S	À
peine	Nc	PEINE
je	Pp	JE
puis	Vvc	POUVOIR
égaler	Vvn	ÉGALER
le	Da	LE
grand	Ag	GRAND
nom	Nc	NOM
,	Fw	,
tout	Di	TOUT
vainqueur	Nc	VAINQUEUR
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
traîtres	Nc	TRAÎTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
voyez	Vvc	VOIR
punir	Vvn	PUNIR
les	Da	LE
crimes	Nc	CRIME
:	Fw	:
Attendant	Ga	ATTENDRE
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
recevez	Vvc	RECEVOIR
ces	Dd	CE
victimes	Nc	VICTIME
;	Fw	;
Bien	Vvc	Bien
d'	S	DE
autres	Pi	AUTRE
vont	Vvc	ALLER
les	Pp	ILS
suivre	Vvn	SUIVRE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
cours	Nc	COUR|COURS|COURT
au	S+Da	À+LE
palais	Nc	PALAIS
Porter	Nc	PORTER
à	S	À
sa	Ds	SON
moitié	Nc	MOITIÉ
ce	Dd	CE
don	Nc	DON
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
;	Fw	;
Porte	Vvc	PORTER
à	S	À
ses	Ds	SON
déplaisirs	Nc	DÉPLAISIR
cette	Dd	CE
faible	Ag	FAIBLE
allégeance	Nc	ALLÉGEANCE
,	Fw	,
Et	Vvc	Et
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
cours	Vvc	COURIR
achever	Vvn	ACHEVER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
""""	Fw	""""
Ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
me	Pp	JE
quitte	Vvc	QUITTER
en	S	EN
soupirant	Ga	SOUPIRER
,	Fw	,
Et	Vvc	Et
baise	Vvc	BAISER
avec	S	AVEC
respect	Nc	RESPECT
ce	Dd	CE
vase	Nc	VASE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
.	Fs	.
Ô	Vvc	Ô
soupirs	Nc	SOUPIR
!	Fs	!
ô	I	OH
respect	Nc	RESPECT
!	Fs	!
Oh	I	OH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
plaindre	Vvn	PLAINDRE
Le	Vvc	Le
sort	Nc	SORT
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Qu'	Cs	QUE
avec	S	AVEC
chaleur	Nc	CHALEUR
,	Fw	,
Philippe	Vvc	Philippe
,	Fw	,
on	Pp	ON
court	Vvc	COURIR
à	S	À
le	Pp	IL
venger	Vvn	VENGER
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
s'	Cs	SI
y	Pp	Y
voit	Vvc	VOIR
forcé	Ge	FORCER
par	S	PAR
son	Ds	SON
propre	Ag	PROPRE
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
cet	Dd	CE
intérêt	Nc	INTÉRÊT
qu'	Pr	QUE
on	Pp	ON
prend	Vvc	PRENDRE
pour	S	POUR
sa	Ds	SON
mémoire	Nc	MÉMOIRE
Fait	Vvc	FAIRE
notre	Ds	NOTRE
sûreté	Nc	SÛRETÉ
comme	Cs	COMME
il	Pp	IL
croît	Vvc	CROÎTRE
notre	Ds	NOTRE
gloire	Nc	GLOIRE
!	Fs	!
César	Nc	César
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
être	Vun	ÊTRE
d'accord	Nc	d'accord
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
roi	Nc	ROI
le	Pp	IL
veut	Vvc	VOULOIR
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
son	Ds	SON
rival	Nc	RIVAL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Sa	Ds	SON
vertu	Nc	VERTU
laisse	Vvc	LAISSER
lieu	Nc	LIEU
de	S	DE
douter	Vvn	DOUTER
à	S	À
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ferait	Vvc	FAIRE|FERRER
s'	Cs	SI
il	Pp	IL
le	Pp	IL
voyait	Vvc	VOIR
en	S	EN
vie	Nc	VIE
:	Fw	:
Pour	S	POUR
grand	Ag	GRAND
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
son	Ds	SON
péril	Nc	PÉRIL
en	S	EN
rabat	Nc	RABAT
;	Fw	;
Cette	Vvc	Cette
ombre	Nc	OMBRE
qui	Pr	QUI
la	Pp	IL
couvre	Vvc	COUVRIR
en	Pp	EN
affaiblit	Vvc	AFFAIBLIR
l'	Da	LE
éclat	Nc	ÉCLAT
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
même	Ag	MÊME
s'	Pp	SE
y	Pp	Y
mêle	Vvc	MÊLER
,	Fw	,
et	Cc	ET
le	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
combattre	Vvn	COMBATTRE
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
venge	Vvc	VENGER
Pompée	Vvc	Pompée
,	Fw	,
il	Pp	IL
défend	Vvc	DÉFENDRE
Cléopatre	Vvc	Cléopatre
.	Fs	.
Tant	Rg	TANT
d'	S	DE
intérêts	Nc	INTÉRÊT
sont	Vuc	ÊTRE
joints	Ge	JOINDRE
à	S	À
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
devrais	Vvc	DEVOIR
rien	Pi	RIEN
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Si	Vvc	Si
,	Fw	,
comme	Cs	COMME
par	S	PAR
soi	Pp	IL
-même	Vvc	-même
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
juge	Nc	JUGE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aimais	Vvc	AIMER
mieux	Rg	MIEUX
juger	Vvn	JUGER
sa	Ds	SON
vertu	Nc	VERTU
par	S	PAR
la	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
croire	Vvn	CROIRE
que	Cs	QUE
nous	Pp	NOUS
seuls	Ag	SEUL
armons	Vvc	ARMER
ce	Dd	CE
combattant	Nc	COMBATTANT
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
au	S+Da	À+LE
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
j'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
troubler	Vvn	TROUBLER
une	Dn	UN
plainte	Nc	PLAINTE
Trop	Nc	Trop
juste	Ag	JUSTE
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
aux	S+Da	À+LES
cendres	Nc	CENDRE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
Qu'	Vvc	Qu'
un	Dn	UN
fidèle	Ag	FIDÈLE
affranchi	Nc	AFFRANCHI
vient	Vvc	VENIR
d'	S	DE
arracher	Vvn	ARRACHER
aux	S+Da	À+LES
flots	Nc	FLOT
;	Fw	;
Pour	Nc	POUR
le	Pp	IL
plaindre	Vvn	PLAINDRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
jurer	Vvn	JURER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aurais	Vuc	AVOIR
conservé	Ge	CONSERVER
ce	Dd	CE
maître	Nc	MAÎTRE
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
traite	Vvc	TRAITER
avec	S	AVEC
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
M'	Vvc	M'
en	Pp	EN
eût	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
force	Nc	FORCE|FORCÉ
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
,	Fw	,
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
,	Fw	,
Vos	Nc	Vos
douleurs	Nc	DOULEUR
laissaient	Vvc	LAISSER
place	Nc	PLACE|PLACÉ
à	S	À
quelque	Di	QUELQUE
peu	Rg	PEU
de	S	DE
joie	Nc	JOIE
;	Fw	;
Si	Vvc	Si
la	Da	LE
vengeance	Nc	VENGEANCE
avait	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
soulager	Vvn	SOULAGER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirais	Vvc	DIRE
aussi	Rg	AUSSI
qu'	Cs	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
venger	Vvn	VENGER
,	Fw	,
Que	Vvc	Que
le	Da	LE
traître	Ag	TRAÎTRE
Photin	Nc	Photin
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
savez	Vvc	SAVOIR
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
puni	Ge	PUNIR
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
Un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
châtiment	Nc	CHÂTIMENT
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
trouvent	Vvc	TROUVER
doux	Ag	DOUX
le	Da	LE
succès	Nc	SUCCÈS
qu'	Pr	QUE
ils	Pp	ILS
espèrent	Vvc	ESPÉRER
.	Fs	.
Comme	S	COMME
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
diffèrent	Vvc	DIFFÉRER
.	Fs	.
Si	Cs	SI
César	Nc	César
à	S	À
sa	Ds	SON
mort	Nc	MORT
joint	Vvc	JOINDRE
celle	Pd	CELUI
d'	S	DE
Achillas	Vvc	Achillas
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Aux	S+Da	À+LES
mânes	Nc	MÂNE
de	S	DE
Pompée	Nc	Pompée
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
autre	Ag	AUTRE
offrande	Nc	OFFRANDE
:	Fw	:
La	Da	LE
victime	Nc	VICTIME
est	Vuc	ÊTRE
trop	Rg	TROP
basse	Ag	BAS
et	Cc	ET
l'	Da	LE
injure	Nc	INJURE
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
sang	Nc	SANG
que	Cs	QUE
pour	S	POUR
la	Pp	IL
réparer	Vvn	RÉPARER
Son	Nc	SON
ombre	Nc	OMBRE
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
daignent	Vvc	DAIGNER
considérer	Vvn	CONSIDÉRER
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
le	Pp	IL
venger	Vvn	VENGER
,	Fw	,
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
allumée	Ge	ALLUMER
,	Fw	,
En	Vvc	En
attendant	Ga	ATTENDRE
César	Nc	César
,	Fw	,
demande	Vvc	DEMANDER
Ptolomée	Vvc	Ptolomée
.	Fs	.
Tout	Rg	TOUT
indigne	Ag	INDIGNE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
vivre	Vvn	VIVRE
et	Cc	ET
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
César	Nc	César
se	Pp	IL
force	Vvc	FORCER
à	S	À
l'	Pp	IL
épargner	Vvn	ÉPARGNER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
ait	Vuc	AVOIR
osé	Ge	OSER
vous	Pp	VOUS
promettre	Vvn	PROMETTRE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
plus	Rg	PLUS
juste	Ag	JUSTE
enfin	Rg	ENFIN
,	Fw	,
n'	Rp	NE
osera	Vvc	OSER
le	Pp	IL
permettre	Vvn	PERMETTRE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
une	Dn	UN
fois	Nc	FOI|FOIS
écouter	Vvn	ÉCOUTER
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
ils	Pp	ILS
périront	Vvc	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
Oubliera	Vvc	OUBLIER
ses	Ds	SON
douleurs	Nc	DOULEUR
pour	S	POUR
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
la	Da	LE
joie	Nc	JOIE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
ce	Dd	CE
grand	Ag	GRAND
souhait	Nc	SOUHAIT
demande	Vvc	DEMANDER
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
perdez	Vvc	PERDRE
qu'	Cs	QUE
un	Pi	UN
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Perdez	Vvc	PERDRE
le	Da	LE
roi	Nc	ROI
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
sur	S	SUR
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
ne	Rp	NE
règle	Vvc	RÉGLER
pas	Rg	PAS
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
règle	Vvc	RÉGLER
souvent	Rg	SOUVENT
les	Da	LE
effets	Nc	EFFET
sur	S	SUR
les	Da	LE
causes	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
rend	Vvc	RENDRE
aux	S+Da	À+LES
criminels	Nc	CRIMINEL
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Comme	Cs	COMME
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
fait	Vvc	FAIRE
juger	Vvn	JUGER
,	Fw	,
à	S	À
voir	Vvn	VOIR
comme	Cs	COMME
il	Pp	IL
commence	Vvc	COMMENCER
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
justice	Nc	JUSTICE
agit	Vvc	AGIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
clémence	Nc	CLÉMENCE
.	Fs	.
Souvent	Rg	SOUVENT
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
il	Pp	IL
passe	Vvc	PASSER
à	S	À
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Reine	Nc	REINE|ROI
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
en	S	EN
veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
parlez	Vvc	PARLER
en	S	EN
soeur	Nc	SUR
.	Fs	.
Chacune	Pi	CHACUN
a	S	À
son	Ds	SON
sujet	Nc	SUJET
d'	S	DE
aigreur	Nc	AIGREUR
ou	Cc	OU
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
le	Da	LE
sort	Nc	SORT
du	S+Da	DE+LE
roi	Nc	ROI
justement	Rg	JUSTEMENT
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
.	Fs	.
Apprenons	Vvc	APPRENDRE
par	S	PAR
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
aura	Vuc	AVOIR
répandu	Ge	RÉPANDRE
À	Nc	À
quels	Dt	QUEL
souhaits	Nc	SOUHAIT
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
le	Da	LE
mieux	Nc	MIEUX
répondu	Ge	RÉPONDRE
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
Achorée	Nc	Achorée
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
Rien	Vvc	Rien
ne	Rp	NE
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Cs	QUE
de	Dn	UN
mauvais	Ag	MAUVAIS
présage	Nc	PRÉSAGE
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
parlez	Vvc	PARLER
sans	S	SANS
me	Pp	JE
flatter	Vvn	FLATTER
:	Fw	:
Qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Achorée	Vvc	Achorée
,	Fw	,
ou	Cc	OU
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
regretter	Vvn	REGRETTER
?	Fs	?
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
César	Nc	César
eut	Vuc	AVOIR
su	Ge	SAVOIR
la	Da	LE
perfidie	Nc	PERFIDIE
...	Fs	...
Ce	Vvc	Ce
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
ses	Ds	SON
soins	Nc	SOIN
que	Pr	QUE
