fort	Rg	FORT
en	S	EN
peine	Nc	PEINE
,	Fw	,
On	Vvc	On
me	Pp	JE
vient	Vvc	VENIR
d'	S	DE
assurer	Vvn	ASSURER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Qu'	Cs	QUE
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
le	Da	LE
Sort	Nc	SORT
renverse	Vvc	RENVERSER
mes	Ds	MON
desseins	Nc	DESSEIN
!	Fs	!
Le	Da	LE
voilà	S	VOILÀ
tout	Di	TOUT
confus	Ag	CONFUS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
main	Nc	MAIN
seulement	Rg	SEULEMENT
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
tenez	Vvc	TENIR
.	Fs	.
Qu'	Cs	QUE
à	S	À
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
sont	Vuc	ÊTRE
obstinez	Nc	OBSTINÉ
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
taire	Vvn	TAIRE
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
n'	Rp	NE
ait	Vuc	AVOIR
eu	Ge	AVOIR
droit	Nc	DROIT
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Cessez	Vvc	CESSER
de	S	DE
prendre	Vvn	PRENDRE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
êtes	Vuc	ÊTRE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
nier	Vvn	NIER
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
rend	Vvc	RENDRE
le	Da	LE
diamant	Nc	DIAMANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
diamant	Nc	DIAMANT
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
tâche	Vvc	TÂCHER
à	S	À
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
la	Da	LE
vérité	Nc	VÉRITÉ
doit	Vvc	DEVOIR
ici	Rg	ICI
s'	Pp	SE
exprimer	Vvn	EXPRIMER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
coupable	Nc	COUPABLE
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
à	S	À
blâmer	Vvn	BLÂMER
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Plutôt	Vvc	Plutôt
mourir	Vvn	MOURIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Cs	QUE
d'	S	DE
accuser	Vvn	ACCUSER
Lucrèce	Nc	Lucrèce
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
cache	Vvc	CACHER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
le	Pp	IL
confesse	Vvc	CONFESSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
moi	Pp	JE
seul	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
tort	Nc	TORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
dire	Vvn	DIRE
autre	Ag	AUTRE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
un	Dn	UN
faux	Ag	FAUX
rapport	Nc	RAPPORT
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
point	Nc	POINT
son	Ds	SON
erreur	Nc	ERREUR
le	Da	LE
séduit	Ge	SÉDUIRE
et	Cc	ET
l'	Pp	IL
abuse	Vvc	ABUSER
!	Fs	!
Je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
excuser	Vvn	EXCUSER
,	Fw	,
et	Cc	ET
lui-même	Pp	LUI-MÊME
s'	Pp	SE
accuse	Vvc	ACCUSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
pris	Vvc	PRENDRE
ce	Dd	CE
dessein	Nc	DESSEIN
...	Fs	...
Contre	Vvc	CONTRER
la	Da	LE
vérité	Nc	VÉRITÉ
vous	Pp	VOUS
disputez	Vvc	DISPUTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
nuire	Vvn	NUIRE
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
la	Pp	IL
sache	Vvc	SAVOIR
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
la	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
dissimuler	Vvn	DISSIMULER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
.	Fs	.
Je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
donc	Rg	DONC
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
,	Fw	,
Mon	Nc	Mon
vol	Nc	VOL
est	Vuc	ÊTRE
trop	Rg	TROP
hardi	Ag	HARDI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
tel	Ag	TEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Pour	Nc	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
au	S+Da	À+LE
moins	Nc	MOINS
sachez	Vvc	SAVOIR
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
D'	Nc	D'
un	Dn	UN
Astre	Nc	ASTRE|ÂTRE
dominant	Ga	DOMINER
j'	Pp	JE
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
nécessité	Nc	NÉCESSITÉ
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
contrainte	Nc	CONTRAINTE
De	Vvc	De
vous	Pp	VOUS
donner	Vvn	DONNER
enfin	Rg	ENFIN
juste	Ag	JUSTE
sujet	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
.	Fs	.
Si	Cs	SI
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vaux	Vvc	VALOIR
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
espérer	Vvn	ESPÉRER
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
conjurer	Vvn	CONJURER
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
juge	Nc	JUGE
inexorable	Ag	INEXORABLE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
de	S	DE
quoi	Pr	QUE|QUOI
la	Da	LE
jeunesse	Nc	JEUNESSE
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
occasion	Nc	OCCASION
force	Di	FORCE
la	Da	LE
volonté	Nc	VOLONTÉ
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
excusez	Vvc	EXCUSER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
autorisez	Vvc	AUTORISER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Rendez	Vvc	RENDRE
de	S	DE
mes	Ds	MON
erreurs	Nc	ERREUR
la	Da	LE
cause	Nc	CAUSE
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
daignez	Vvc	DAIGNER
consentir	Vvn	CONSENTIR
qu'	Cs	QUE
à	S	À
Lucrèce	Nc	Lucrèce
demain	Rg	DEMAIN
En	Ag	En
qualité	Nc	QUALITÉ
d'	S	DE
époux	Nc	ÉPOUX
Don	Nc	DON
Juan	Ag	Juan
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
À	Vvc	À
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
droit	Nc	DROIT
ose-t-il	Vvc	ose-t-il
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Faites	Vvc	FAIRE
-moi	Vvc	-moi
grâce	Nc	GRÂCE
entière	Ag	ENTIER
en	S	EN
m'	Pp	JE
acceptant	Ga	ACCEPTER
pour	S	POUR
gendre	Nc	GENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
franc	Ag	FRANC
et	Cc	ET
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
suis	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
ne	Rp	NE
redoute	Vvc	REDOUTER
rien	Pi	RIEN
,	Fw	,
Mon	Nc	Mon
mal	Rg	MAL
sans	S	SANS
ce	Dd	CE
remède	Nc	REMÈDE
ira	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
extrême	Nc	EXTRÊME
.	Fs	.
Est-il	Vvc	Est-il
dans	S	DANS
son	Ds	SON
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
ou	Pr	OÙ
suis	Vuc	ÊTRE
-je	Nc	-je
fou	Ag	FOU
moi-même	Pp	LUI-MÊME
?	Fs	?
Rêvai	Vvc	Rêvai
-je	Nc	-je
,	Fw	,
ou	Cc	OU
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Trouvant	Ga	TROUVER
trop	Rg	TROP
de	S	DE
péril	Nc	PÉRIL
au	S+Da	À+LE
métier	Nc	MÉTIER
de	S	DE
larron	Nc	LARRON
,	Fw	,
Aux	Vvc	Aux
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
rendre	Vvn	RENDRE
sage	Ag	SAGE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ose	Vvc	OSER
demander	Vvn	DEMANDER
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
mariage	Nc	MARIAGE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
plus	Rg	PLUS
plaisant	Ga	PLAIRE
fou	Ag	FOU
qui	Pr	QUI
jamais	Rg	JAMAIS
se	Pp	IL
verra	Vvc	VOIR
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
vole	Vvc	VOLER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
dérobe	Vvc	DÉROBER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
plaira	Vvc	PLAIRE
,	Fw	,
Sans	Vvc	Sans
me	Pp	JE
désobliger	Vvn	DÉSOBLIGER
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
être	Vun	ÊTRE
jamais	Rg	JAMAIS
mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Votre	Nc	Votre
fille	Nc	FILLE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Le	Da	LE
secret	Nc	SECRET
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
une	Dn	UN
telle	Ag	TEL
surprise	Nc	SURPRISE
?	Fs	?
À	Vvc	À
lui	Pp	IL
confesser	Vvn	CONFESSER
tout	Rg	TOUT
lui-même	Pp	LUI-MÊME
il	Pp	IL
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
sait	Vvc	SAVOIR
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
brûler	Vvn	BRÛLER
,	Fw	,
Il	Vvc	Il
promet	Vvc	PROMETTRE
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
de	S	DE
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
parler	Vvn	PARLER
;	Fw	;
Ô	Nc	Ô
trop	Rg	TROP
bizarre	Ag	BIZARRE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
fortune	Nc	FORTUNE
!	Fs	!
Mais	Cc	MAIS
que	Cs	QUE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
je	Pp	JE
vois	Vvc	ALLER|VOIR
cette	Dd	CE
importune	Ag	IMPORTUN
!	Fs	!
Tâchons	Vvc	Tâchons
de	S	DE
l'	Pp	IL
éviter	Vvn	ÉVITER
.	Fs	.
Arrêtez	Vvc	Arrêtez
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
mon	Ds	MON
compliment	Nc	COMPLIMENT
,	Fw	,
La	Vvc	La
civilité	Nc	CIVILITÉ
seule	Ag	SEUL
à	S	À
cela	Pd	CELA
vous	Pp	VOUS
convie	Vvc	CONVIER
.	Fs	.
Une	Dn	UN
autre	Pi	AUTRE
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
tient	Vvc	TENIR
votre	Ds	VOTRE
âme	Nc	ÂME
asservie	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
captif	Ag	CAPTIF
de	S	DE
ma	Ds	MON
beauté	Nc	BEAUTÉ
,	Fw	,
Trouve	Vvc	TROUVER
enfin	Rg	ENFIN
des	Dn	UN
appas	Nc	APPAS
dans	S	DANS
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
:	Fw	:
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
ce	Dd	CE
changement	Nc	CHANGEMENT
est	Vuc	ÊTRE
assez	Rg	ASSEZ
ordinaire	Ag	ORDINAIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
sans	S	SANS
regret	Nc	REGRET
puisqu'il	Cs	puisqu'il
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Mais	Vvc	Mais
fuir	Vvn	FUIR
à	S	À
ma	Ds	MON
rencontre	Nc	RENCONTRE
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
le	Da	LE
surpris	Ge	SURPRENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
aller	Vvn	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
du	S+Da	DE+LE
moins	Nc	MOINS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
aimée	Ge	AIMER
.	Fs	.
Dites	Vvc	DIRE
mieux	Rg	MIEUX
,	Fw	,
que	Cs	QUE
de	S	DE
moi	Pp	JE
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
estimée	Ge	ESTIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
enfin	Rg	ENFIN
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
dans	S	DANS
mes	Ds	MON
devoirs	Nc	DEVOIR
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
grande	Ag	GRAND
part	Nc	PART
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
et	Cc	ET
faisais	Vvc	FAIRE
mon	Ds	MON
possible	Ag	POSSIBLE
Pour	Nc	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
un	Dn	UN
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
sensible	Ag	SENSIBLE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
saison	Nc	SAISON
de	S	DE
vous	Pp	VOUS
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
,	Fw	,
Cessez	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
crédule	Ag	CRÉDULE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
abuser	Vvn	ABUSER
,	Fw	,
D'	Nc	D'
un	Dn	UN
si	Rg	SI
charmant	Ga	CHARMER
objet	Nc	OBJET
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
empire	Nc	EMPIRE
Qu'	Vvc	Qu'
avant	S	AVANT
que	Cs	QUE
de	S	DE
changer	Vvn	CHANGER
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Avec	S	AVEC
combien	Rg	COMBIEN
d'	S	DE
adresse	Nc	ADRESSE
il	Pp	IL
feint	Vvc	FEINDRE
pour	S	POUR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
!	Fs	!
Par	S	PAR
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
je	Pp	JE
fus	Vuc	ÊTRE
hier	Rg	HIER
vous	Pp	VOUS
trouver	Vvn	TROUVER
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
voulûtes	Vvc	VOULOIR
lors	Rg	LORS
ni	Cc	NI
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Après	Vvc	Après
ce	Dd	CE
traitement	Nc	TRAITEMENT
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
doit	Vvc	DEVOIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
point	Rg	POINT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
ordre	Nc	ORDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
obéis	Vvc	OBÉIR
.	Fs	.
Il	Pp	IL
meurt	Vvc	MOURIR
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
encore	Rg	ENCORE
?	Fs	?
Lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
traite	Vvc	TRAITER
mal	Rg	MAL
c'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
D'	S	DE
un	Dn	UN
autre	Ag	AUTRE
feu	Nc	FEU
lui-même	Pp	LUI-MÊME
il	Pp	IL
se	Pp	IL
confesse	Vvc	CONFESSER
épris	Ge	ÉPRENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
exprès	Ag	EXPRÈS
qu'	Cs	QUE
il	Pp	IL
affecte	Vvc	AFFECTER
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
mépris	Nc	MÉPRIS
,	Fw	,
Il	Vvc	Il
feint	Vvc	FEINDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
voir	Vvn	VOIR
l'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
Don	Nc	DON
Fernand	Ag	Fernand
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
avec	S	AVEC
franchise	Nc	FRANCHISE
en	S	EN
parler	Vvn	PARLER
maintenant	Rg	MAINTENANT
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
imposteur	Nc	IMPOSTEUR
,	Fw	,
à	S	À
fourber	Vvn	FOURBER
il	Pp	IL
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
son	Ds	SON
procédé	Nc	PROCÉDÉ
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
plus	Rg	PLUS
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
ait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
Don	Nc	DON
Juan	Ag	Juan
vous	Pp	VOUS
trahit	Vvc	TRAHIR
:	Fw	:
En	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
de	S	DE
faiblesse	Nc	FAIBLESSE
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
ignorer	Vvn	IGNORER
qu'	Cs	QUE
il	Pp	IL
adore	Vvc	ADORER
Lucrèce	Nc	Lucrèce
?	Fs	?
Don	Nc	DON
Lope	Vvc	Lope
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Don	Nc	DON
Lope	Vvc	Lope
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
pour	S	POUR
son	Ds	SON
ami	Nc	AMI
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
sans	S	SANS
craindre	Vvn	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Le	Vvc	Le
rapport	Nc	RAPPORT
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
est	Vuc	ÊTRE
rarement	Rg	RAREMENT
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
de	S	DE
Don	Nc	DON
Juan	Ag	Juan
il	Pp	IL
puisse	Vvc	POUVOIR
me	Pp	JE
conter	Vvn	CONTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
et	Cc	ET
sujet	Nc	SUJET
de	S	DE
douter	Vvn	DOUTER
.	Fs	.
Ne	Rp	NE
doutez	Vvc	DOUTER
plus	Rg	PLUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
qu'	Cs	QUE
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
Le	Vvc	Le
rapport	Nc	RAPPORT
de	S	DE
Don	Nc	DON
Lope	Ag	Lope
est	Vuc	ÊTRE
un	Dn	UN
rapport	Nc	RAPPORT
sincère	Ag	SINCÈRE
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
extrême	Ag	EXTRÊME
écoute	Vvc	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
