en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
sont	Vuc	ÊTRE
dans	S	DANS
Cirthe	Nc	Cirthe
,	Fw	,
ils	Pp	ILS
y	Pp	Y
donnent	Vvc	DONNER
des	Dn	UN
lois	Nc	LOI
;	Fw	;
Un	Vvc	Un
consul	Nc	CONSUL
y	Pp	Y
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
tremble	Vvc	TREMBLER
à	S	À
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
sous	S	SOUS
leurs	Ds	LEUR
pas	Nc	PAS
je	Pp	JE
vais	Vvc	ALLER
ouvrir	Vvn	OUVRIR
l'	Da	LE
abîme	Nc	ABÎME
Où	Ag	Où
doit	Vvc	DEVOIR
s'	Pp	SE
ensevelir	Vvn	ENSEVELIR
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
;	Fw	;
Scipion	Nc	Scipion
va	Vvc	ALLER
tomber	Vvn	TOMBER
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
fatal	Ag	FATAL
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
sont	Vuc	ÊTRE
au	S+Da	À+LE
camp	Nc	CAMP
d'	S	DE
Annibal	Nc	Annibal
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
jour	Nc	JOUR
aura	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
luire	Vvn	LUIRE
,	Fw	,
Parmi	Nc	Parmi
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
ma	Ds	MON
main	Nc	MAIN
va	Vvc	ALLER
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
:	Fw	:
La	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
Syphax	Nc	Syphax
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
ses	Ds	SON
tyrans	Nc	TYRAN
,	Fw	,
Doit	Vvc	DEVOIR
marcher	Vvn	MARCHER
avec	S	AVEC
moi	Pp	JE
sur	S	SUR
leurs	Ds	LEUR
corps	Nc	CORPS
expirants	Ag	EXPIRANT
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
route	Nc	ROUTE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
allons	Vvc	ALLER
la	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Dans	S	DANS
le	Da	LE
camp	Nc	CAMP
d'	S	DE
Annibal	Nc	Annibal
enfin	Rg	ENFIN
j'	Pp	JE
irai	Vvc	ALLER
me	Pp	JE
rendre	Vvn	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
mon	Ds	MON
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
ma	Ds	MON
cour	Nc	COUR
:	Fw	:
Là	Vvc	Là
je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
rougir	Vvn	ROUGIR
écouter	Vvn	ÉCOUTER
votre	Ds	VOTRE
amour	Nc	AMOUR
:	Fw	:
Mais	Cc	MAIS
comment	Pt	COMMENT
m'	Pp	JE
assurer	Vvn	ASSURER
...	Fs	...
La	Vvc	La
plus	Rg	PLUS
juste	Ag	JUSTE
espérance	Nc	ESPÉRANCE
Flatte	Vvc	FLATTER
d'	S	DE
un	Dn	UN
prompt	Ag	PROMPT
succès	Nc	SUCCÈS
ma	Ds	MON
flamme	Nc	FLAMME
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
et	Cc	ET
,	Fw	,
prêt	Ag	PRÊT
à	S	À
les	Pp	ILS
frapper	Vvn	FRAPPER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
seulement	Rg	SEULEMENT
de	S	DE
descendre	Vvn	DESCENDRE
à	S	À
tromper	Vvn	TROMPER
.	Fs	.
Ils	Pp	ILS
savent	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
cet	Dd	CE
art	Nc	ART
de	S	DE
l'	Da	LE
Italie	Nc	Italie
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
ce	Dd	CE
superbe	Ag	SUPERBE
Lélie	Nc	Lélie
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
parlait	Vvc	PARLER
si	Rg	SI
hautement	Rg	HAUTEMENT
,	Fw	,
Accompagné	Vvc	Accompagné
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
arrive	Vvc	ARRIVER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
que	Rg	QUE
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
on	Pp	ON
l'	Da	LE
annonce	Nc	ANNONCE
;	Fw	;
Il	Vvc	Il
dit	Ge	DIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
consul	Nc	CONSUL
il	Pp	IL
porte	Vvc	PORTER
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
...	Fs	...
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
attende	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
sans	S	SANS
nous	Pp	NOUS
braver	Vvn	BRAVER
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
Sophonisbe	Nc	Sophonisbe
il	Pp	IL
vienne	Vvc	VENIR
ici	Rg	ICI
tomber	Vvn	TOMBER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
observez	Vvc	OBSERVER
tout	Pi	TOUT
;	Fw	;
les	Da	LE
plus	Rg	PLUS
légers	Ag	LÉGER
soupçons	Nc	SOUPÇON
Dans	Vvc	Dans
de	S	DE
pareils	Ag	PAREIL
moments	Nc	MOMENT
sont	Vuc	ÊTRE
de	Dn	UN
fortes	Ag	FORT
raisons	Nc	RAISON
.	Fs	.
Sophonisbe	Vvc	Sophonisbe
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
des	S+Da	DE+LE|DE+LES
perfides	Ag	PERFIDE
;	Fw	;
Scipion	Nc	Scipion
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
enferme	Vvc	ENFERMER
les	Da	LE
Numides	Nc	NUMIDE
.	Fs	.
À	Vvc	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
garder	Vvn	GARDER
le	Da	LE
palais	Nc	PALAIS
et	Cc	ET
la	Da	LE
tour	Nc	TOUR
,	Fw	,
Tandis	Vvc	Tandis
que	Rg	QUE
,	Fw	,
n'	Rp	NE
écoutant	Ga	ÉCOUTER
qu'	Cs	QUE
un	Dn	UN
imprudent	Ag	IMPRUDENT
amour	Nc	AMOUR
,	Fw	,
Massinisse	Vvc	Massinisse
,	Fw	,
occupé	Ge	OCCUPER
du	S+Da	DE+LE
vain	Ag	VAIN
noeud	Nc	NUD
qui	Pr	QUI
l'	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
D'	Nc	D'
un	Dn	UN
moment	Nc	MOMENT
précieux	Ag	PRÉCIEUX
nous	Pp	NOUS
laisse	Vvc	LAISSER
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
À	Vvc	À
tous	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
désarmé	Ge	DÉSARMER
sans	S	SANS
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
effort	Nc	EFFORT
Le	Vvc	Le
peu	Rg	PEU
de	S	DE
ses	Ds	SON
soldats	Nc	SOLDAT
répandus	Ge	RÉPANDRE
dans	S	DANS
ce	Dd	CE
fort	Nc	FORT
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
,	Fw	,
trop	Rg	TROP
puni	Ge	PUNIR
par	S	PAR
sa	Ds	SON
propre	Ag	PROPRE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
encor	Nc	encor
le	Da	LE
péril	Nc	PÉRIL
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Au	S+Da	À+LE
moindre	Ag	MOINDRE
mouvement	Nc	MOUVEMENT
qu'	Pr	QUE
on	Pp	ON
vienne	Vvc	VENIR
m'	Pp	JE
avertir	Vvn	AVERTIR
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
ne	Rp	NE
puisse	Vvc	POUVOIR
entrer	Vvn	ENTRER
,	Fw	,
qu'	Cs	QUE
aucun	Di	AUCUN
n	Nc	n
ose	Vvc	OSER
sortir	Vvn	SORTIR
:	Fw	:
Surtout	Rg	SURTOUT
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
contenez	Vvc	CONTENIR
la	Da	LE
licence	Nc	LICENCE
;	Fw	;
Respectez	Vvc	RESPECTER
ce	Dd	CE
palais	Nc	PALAIS
;	Fw	;
que	Cs	QUE
nulle	Di	NUL
violence	Nc	VIOLENCE
Ne	Vvc	Ne
souille	Nc	SOUILLE
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
nom	Nc	NOM
romain	Ag	ROMAIN
.	Fs	.
Le	Da	LE
sort	Nc	SORT
de	S	DE
Massinisse	Nc	Massinisse
est	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
notre	Ds	NOTRE
main	Nc	MAIN
.	Fs	.
On	Pp	ON
craignait	Vvc	CRAINDRE
que	Cs	QUE
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
aveugle	Vvc	AVEUGLER
en	S	EN
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
tramé	Ge	TRAMER
contre	S	CONTRE
nous	Pp	NOUS
un	Dn	UN
complot	Nc	COMPLOT
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
de	S	DE
son	Ds	SON
amitié	Nc	AMITIÉ
gardant	Ga	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Scipion	Nc	Scipion
le	Pp	IL
prévient	Vvc	PRÉVENIR
sans	S	SANS
vouloir	Vvn	VOULOIR
le	Da	LE
punir	Vvn	PUNIR
.	Fs	.
Soyez	Vuc	ÊTRE
prêts	Ag	PRÊT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
cette	Dd	CE
âme	Nc	ÂME
impétueuse	Ag	IMPÉTUEUX
Verra	Vvc	VOIR
de	S	DE
ses	Ds	SON
desseins	Nc	DESSEIN
la	Da	LE
suite	Nc	SUITE
infructueuse	Ag	INFRUCTUEUX
,	Fw	,
Et	Vvc	Et
dans	S	DANS
quelques	Di	QUELQUE
moments	Nc	MOMENT
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
...	Fs	...
Vous	Nc	Vous
,	Fw	,
gardez	Vvc	GARDER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
veillez	Vvc	VEILLER
ici	Rg	ICI
.	Fs	.
(	Fw	(
Les	Da	LE
licteurs	Nc	LICTEUR
restent	Vvc	RESTER
un	Dn	UN
peu	Rg	PEU
cachés	Ge	CACHER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
.	Fs	.
)	Fw	)
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
de	S	DE
Scipion	Nc	Scipion
ministre	Nc	MINISTRE
respectable	Ag	RESPECTABLE
,	Fw	,
Venez	Vvc	VENIR
-vous	Nc	-vous
m'	Pp	JE
annoncer	Vvn	ANNONCER
son	Ds	SON
ordre	Nc	ORDRE
irrévocable	Ag	IRRÉVOCABLE
?	Fs	?
J'	Pp	JE
annonce	Vvc	ANNONCER
du	S+Da	DE+LE
sénat	Nc	SÉNAT
les	Da	LE
décrets	Nc	DÉCRET
souverains	Ag	SOUVERAIN
,	Fw	,
Que	Vvc	Que
le	Da	LE
consul	Nc	CONSUL
de	S	DE
Rome	Nc	Rome
a	Vuc	AVOIR
remis	Ge	REMETTRE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
écouter	Vvn	ÉCOUTER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
troublé	Ge	TROUBLER
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
souscrire	Vvn	SOUSCRIRE
Aux	Vvc	Aux
projets	Nc	PROJET
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
présentez	Vvc	PRÉSENTER
,	Fw	,
Si	Vvc	Si
par	S	PAR
l'	Da	LE
équité	Nc	ÉQUITÉ
seule	Ag	SEUL
ils	Pp	ILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
dictés	Ge	DICTER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
outragent	Vvc	OUTRAGER
point	Rg	POINT
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
couronne	Nc	COURONNE
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
me	Pp	JE
donne	Vvc	DONNER
?	Fs	?
Le	Da	LE
trône	Nc	TRÔNE
de	S	DE
Syphax	Nc	Syphax
déjà	Rg	DÉJÀ
vous	Pp	VOUS
est	Vuc	ÊTRE
rendu	Ge	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
conquérir	Vvn	CONQUÉRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
;	Fw	;
À	Nc	À
vos	Ds	VOTRE
nouveaux	Ag	NOUVEAU
États	Nc	États
,	Fw	,
à	S	À
votre	Ds	VOTRE
Numidie	Nc	Numidie
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
favoriser	Vvn	FAVORISER
,	Fw	,
on	Pp	ON
joint	Vvc	JOINDRE
la	Da	LE
Mazénie	Nc	Mazénie
:	Fw	:
Ainsi	Rg	AINSI
,	Fw	,
dans	S	DANS
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
et	Cc	ET
de	S	DE
guerre	Nc	GUERRE
et	Cc	ET
de	S	DE
paix	Nc	PAIX
,	Fw	,
Rome	Vvc	Rome
à	S	À
ses	Ds	SON
alliés	Nc	ALLIÉ
prodigue	Vvc	PRODIGUER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
que	Cs	QUE
Cirthe	Nc	Cirthe
,	Fw	,
Hippone	Nc	Hippone
,	Fw	,
Utique	Ag	Utique
,	Fw	,
Tout	Vvc	Tout
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
mont	Nc	MONT
Atlas	Vvc	Atlas
,	Fw	,
est	Vuc	ÊTRE
à	S	À
la	Da	LE
république	Nc	RÉPUBLIQUE
.	Fs	.
Décidez	Vvc	Décidez
maintenant	Rg	MAINTENANT
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
demain	Rg	DEMAIN
De	Ag	De
Scipion	Nc	Scipion
vainqueur	Nc	VAINQUEUR
accomplir	Vvn	ACCOMPLIR
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
De	Vvc	De
l'	Da	LE
Afrique	Nc	Afrique
avec	S	AVEC
lui	Pp	IL
soumettre	Vvn	SOUMETTRE
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
Et	Vvc	Et
,	Fw	,
fidèle	Ag	FIDÈLE
allié	Nc	ALLIÉ
,	Fw	,
camper	Vvn	CAMPER
devant	S	DEVANT
Carthage	Nc	Carthage
.	Fs	.
Carthage	Nc	Carthage
!	Fs	!
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
qu'	Pr	QUE
Annibal	Vvc	Annibal
la	Da	LE
défend	Nc	DÉFEND
,	Fw	,
Que	Vvc	Que
sur	S	SUR
votre	Ds	VOTRE
chemin	Nc	CHEMIN
ce	Dd	CE
héros	Nc	HÉROS
vous	Pp	VOUS
attend	Vvc	ATTENDRE
?	Fs	?
Craignez	Vvc	CRAINDRE
d'	S	DE
y	Pp	Y
retrouver	Vvn	RETROUVER
Trasimène	Vvc	Trasimène
et	Cc	ET
Trébie	Nc	Trébie
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
changé	Ge	CHANGER
:	Fw	:
l'	Da	LE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
.	Fs	.
Choisissez	Vvc	CHOISIR
de	S	DE
nous	Pp	NOUS
suivre	Vvn	SUIVRE
,	Fw	,
ou	Cc	OU
de	S	DE
rompre	Vvn	ROMPRE
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
encore	Rg	ENCORE
un	Dn	UN
moment	Nc	MOMENT
retenir	Vvn	RETENIR
mon	Ds	MON
courroux	Nc	COURROUX
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
vos	Ds	VOTRE
devoirs	Nc	DEVOIR
et	Cc	ET
tous	Di	TOUT
vos	Ds	VOTRE
avantages	Nc	AVANTAGE
.	Fs	.
De	S	DE
Rome	Nc	Rome
maintenant	Rg	MAINTENANT
connaissez	Vvc	CONNAÎTRE
les	Da	LE
usages	Nc	USAGE|USAGES
:	Fw	:
Elle	Pp	IL
élève	Vvc	ÉLEVER
les	Da	LE
rois	Nc	ROI
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
les	Pp	ILS
renverser	Vvn	RENVERSER
;	Fw	;
Au	Vvc	Au
pied	Nc	PIED
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
ils	Pp	ILS
viennent	Vvc	VENIR
s'	Pp	SE
abaisser	Vvn	ABAISSER
.	Fs	.
La	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
Syphax	Nc	Syphax
était	Vuc	ÊTRE
notre	Ds	NOTRE
ennemie	Ag	ENNEMI
:	Fw	:
Dans	S	DANS
un	Dn	UN
sang	Nc	SANG
odieux	Ag	ODIEUX
elle	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
seul	Ag	SEUL
châtiment	Nc	CHÂTIMENT
sera	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
apprendre	Vvn	APPRENDRE
dans	S	DANS
Rome	Vvc	Rome
à	S	À
nous	Pp	NOUS
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Téméraire	Vvc	Téméraire
!	Fs	!
arrêtez	Nc	ARRÊTÉ
...	Fs	...
Sophonisbe	Vvc	Sophonisbe
est	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
Tremblez	Vvc	TREMBLER
de	S	DE
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
flamme	Nc	FLAMME
;	Fw	;
Je	Vvc	Je
la	Pp	IL
respecte	Vvc	RESPECTER
peu	Rg	PEU
lorsque	Cs	LORSQUE
dans	S	DANS
vos	Ds	VOTRE
États	Nc	États
Vous	Nc	Vous
-même	Vvc	-même
devant	S	DEVANT
moi	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
respectez	Vvc	RESPECTER
pas	Rg	PAS
:	Fw	:
Sachez	Vvc	SAVOIR
que	Cs	QUE
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
à	S	À
nos	Ds	NOTRE
chaînes	Nc	CHAÎNE
livrée	Ge	LIVRER
,	Fw	,
De	Vvc	De
ce	Dd	CE
titre	Nc	TITRE
d'	S	DE
épouse	Nc	ÉPOUSE|ÉPOUX
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
est	Vuc	ÊTRE
honorée	Ge	HONORER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
prétexte	Nc	PRÉTEXTE
de	S	DE
plus	Rg	PLUS
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
éblouir	Vvn	ÉBLOUIR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
enfin	Rg	ENFIN
:	Fw	:
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
insolence	Nc	INSOLENCE
Pour	Ag	Pour
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
tente	Vvc	TENTER
ma	Ds	MON
patience	Nc	PATIENCE
.	Fs	.
(	Fw	(
Mettant	Ga	METTRE
la	Da	LE
main	Nc	MAIN
à	S	À
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
)	Fw	)
Traître	Nc	Traître
!	Fs	!
Ôte	Nc	Ôte
-moi	Vvc	-moi
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
meurs	Vvc	MOURIR
de	S	DE
cette	Dd	CE
main	Nc	MAIN
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
citoyen	Nc	CITOYEN
romain	Ag	ROMAIN
,	Fw	,
Un	Vvc	Un
tribun	Nc	TRIBUN
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
un	Dn	UN
guerrier	Nc	GUERRIER
ordinaire	Ag	ORDINAIRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verriez	Vvc	VOIR
bientôt	Rg	BIENTÔT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
;	Fw	;
Lélie	Nc	Lélie
avec	S	AVEC
plaisir	Nc	PLAISIR
recevrait	Vvc	RECEVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
député	Ge	DÉPUTER
de	S	DE
Rome	Nc	Rome
et	Cc	ET
de	S	DE
mon	Ds	MON
empereur	Nc	EMPEREUR
,	Fw	,
Commandant	Ga	COMMANDER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
C'	Nc	C'
est	Vuc	ÊTRE
d'	S	DE
arrêter	Vvn	ARRÊTER
d'	S	DE
un	Dn	UN
mot	Nc	MOT
votre	Ds	VOTRE
vaine	Ag	VAIN
colère	Nc	COLÈRE
...	Fs	...
Romains	Nc	ROMAIN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
réponde	Vvc	RÉPONDRE
.	Fs	.
Les	Da	LE
licteurs	Nc	LICTEUR
entourent	Vvc	ENTOURER
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
le	Pp	IL
désarment	Vvc	DÉSARMER
.	Fs	.
Ah	I	AH
!	Fs	!
Lâche	Vvc	Lâche
!	Fs	!
...	Fs	...
Mes	Vvc	Mes
soldats	Nc	SOLDAT
Me	Ag	Me
laissent	Vvc	LAISSER
sans	S	SANS
défense	Nc	DÉFENSE
!	Fs	!
Ils	Pp	ILS
ne	Rp	NE
paraîtront	Vvc	PARAÎTRE
pas	Rg	PAS
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
tombés	Ge	TOMBER
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
abusé	Ge	ABUSER
de	S	DE
notre	Ds	NOTRE
confiance	Nc	CONFIANCE
:	Fw	:
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
prévenus	Nc	PRÉVENU
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
vous	Pp	VOUS
épargnons	Vvc	ÉPARGNER
des	Dn	UN
malheurs	Nc	MALHEUR
superflus	Ag	SUPERFLU
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
de	S	DE
Rome	Vvc	Rome
obtenir	Vvn	OBTENIR
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
,	Fw	,
Scipion	Nc	Scipion
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
n'	Rp	NE
efface	Vvc	EFFACER
A	Vvc	A
ses	Ds	SON
yeux	Nc	OEIL|YEUX
indulgents	Nc	INDULGENT
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
.	Fs	.
Rentrez	Vvc	RENTRER
dans	S	DANS
le	Da	LE
devoir	Nc	DEVOIR
dont	Pr	DONT
vous	Pp	VOUS
osiez	Vvc	OSER
