eu	Ge	AVOIR
querelle	Nc	QUERELLE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
déjà	Rg	DÉJÀ
dire	Vvn	DIRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
même	Pi	MÊME
on	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
Qu'	Vvc	Qu'
une	Dn	UN
Dame	Nc	DAME
a	Vuc	AVOIR
causé	Ge	CAUSER
tout	Di	TOUT
votre	Ds	VOTRE
différent	Ag	DIFFÉRENT
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
ce	Dd	CE
rapport	Nc	RAPPORT
de	S	DE
douleur	Nc	DOULEUR
s'	Pp	SE
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
trop	Rg	TROP
tôt	Rg	TÔT
d'	S	DE
entrer	Vvn	ENTRER
en	S	EN
jalousie	Nc	JALOUSIE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
enfin	Rg	ENFIN
À	Nc	À
venir	Vvn	VENIR
m'	Pp	JE
informer	Vvn	INFORMER
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
destin	Nc	DESTIN
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
orage	Nc	ORAGE
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
trouble	Nc	TROUBLE
confus	Ag	CONFUS
paraît	Vvc	PARAÎTRE
sur	S	SUR
ce	Dd	CE
visage	Nc	VISAGE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
inquiet	Ag	INQUIET
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
Mon	Nc	Mon
abord	Nc	ABORD
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Bas	Rg	BAS
à	S	À
Célie	Nc	Célie
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
Célie	Nc	Célie
,	Fw	,
et	Cc	ET
sa	Ds	SON
froideur	Nc	FROIDEUR
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
témoin	Nc	TÉMOIN
fidèle	Ag	FIDÈLE
Qu'	Vvc	Qu'
il	Pp	IL
parlait	Vvc	PARLER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
tantôt	Nc	TANTÔT
chez	S	CHEZ
Isabelle	Nc	Isabelle
.	Fs	.
Par	S	PAR
mille	Nc	MILLE
empressements	Nc	EMPRESSEMENT
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
Avec	Vvc	Avec
combien	Rg	COMBIEN
d'	S	DE
ardeur	Nc	ARDEUR
j'	Pp	JE
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
depuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
J'	Ag	J'
ai	Vuc	AVOIR
soupiré	Ge	SOUPIRER
toujours	Rg	TOUJOURS
après	S	APRÈS
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
confesse	Vvc	CONFESSER
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
est	Vuc	ÊTRE
incommode	Ag	INCOMMODE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
serait	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
Que	Vvc	Que
me	Pp	JE
priver	Vvn	PRIVER
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
m'	Pp	JE
avoue	Vvc	AVOUER
indigne	Ag	INDIGNE
.	Fs	.
Cet	Dd	CE
accueil	Nc	ACCUEIL
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
il	Pp	IL
me	Pp	JE
confond	Vvc	CONFONDRE
aussi	Rg	AUSSI
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
ainsi	Rg	AINSI
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
attendait	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
le	Da	LE
mépris	Nc	MÉPRIS
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
jamais	Rg	JAMAIS
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
rire	Vvn	RIRE
de	S	DE
moi	Pp	JE
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
l'	Da	LE
impitoyable	Ag	IMPITOYABLE
loi	Nc	LOI
;	Fw	;
Aussi	Nc	Aussi
méritant	Ga	MÉRITER
peu	Rg	PEU
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
Bien	Vvc	Bien
loin	Rg	LOIN
de	S	DE
demander	Vvn	DEMANDER
à	S	À
savoir	Vvn	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
mourrais	Vvc	MOURIR
de	S	DE
regret	Nc	REGRET
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
Allons	Vvc	ALLER
.	Fs	.
Bas	Rg	BAS
à	S	À
Célie	Nc	Célie
.	Fs	.
Que	Cs	QUE
de	S	DE
douceur	Nc	DOUCEUR
pour	S	POUR
moi	Pp	JE
dans	S	DANS
ce	Dd	CE
mépris	Nc	MÉPRIS
!	Fs	!
Enfin	Rg	ENFIN
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
L'	Da	LE
importune	Ag	IMPORTUN
visite	Nc	VISITE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
...	Fs	...
Vous	Nc	Vous
croyez	Vvc	CROIRE
trop	Rg	TROP
tôt	Rg	TÔT
en	S	EN
être	Vun	ÊTRE
quitte	Vvc	QUITTER
,	Fw	,
Elle	Vvc	Elle
revient	Vvc	REVENIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
contre	S	CONTRE
moi	Pp	JE
témoigne	Vvc	TÉMOIGNER
de	S	DE
courroux	Nc	COURROUX
!	Fs	!
Un	Dn	UN
ami	Nc	AMI
vous	Pp	VOUS
vient	Vvc	VENIR
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
perdue	Ge	PERDRE
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
par	S	PAR
malheur	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
fusse	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
vite	Rg	VITE
,	Fw	,
Clarin	Nc	Clarin
,	Fw	,
Ce	Vvc	Ce
sera	Vuc	ÊTRE
Don	Nc	DON
Félix	Nc	Félix
.	Fs	.
Ô	Vvc	Ô
rigoureux	Ag	RIGOUREUX
destin	Nc	DESTIN
!	Fs	!
Entrons	Vvc	ENTRER
ici	Rg	ICI
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
cabinet	Nc	CABINET
où	Pr	OÙ
Isabelle	Nc	Isabelle
s'	Pp	SE
est	Vuc	ÊTRE
enfermée	Ge	ENFERMER
.	Fs	.
Sachez	Vvc	SAVOIR
...	Fs	...
Mais	Vvc	Mais
Dieux	Ag	Dieux
,	Fw	,
quelle	Dt	QUEL
surprise	Nc	SURPRISE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
disiez	Vvc	DIRE
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
place	Nc	PLACE|PLACÉ
était	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
là	Rg	LÀ
que	Pr	QUE
partaient	Vvc	PARTIR
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Bas	Rg	BAS
Donc	Vvc	Donc
le	Da	LE
traître	Nc	TRAÎTRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
épris	Ge	ÉPRENDRE
?	Fs	?
L'	Da	LE
ingrat	Nc	INGRAT
.	Fs	.
Une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
en	Pp	EN
saurez	Vvc	SAURER|SAVOIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Ce	Dd	CE
Cavalier	Nc	CAVALIER
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Donnez	Vvc	DONNER
ordre	Nc	ORDRE
surtout	Rg	SURTOUT
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
puisse	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
une	Dn	UN
autre	Ag	AUTRE
chambre	Nc	CHAMBRE
allez	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Il	Pp	IL
entre	S	ENTRE
en	Pp	EN
celle	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Cache	Vvc	CACHER
-toi	Vvc	-toi
bien	Rg	BIEN
,	Fw	,
Célie	Nc	Célie
.	Fs	.
Ah	I	AH
,	Fw	,
de	S	DE
douleur	Nc	DOULEUR
je	Pp	JE
pâme	Vvc	PÂMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
voir	Vvn	VOIR
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
puisqu'on	Cs	puisqu'on
ne	Rp	NE
me	Pp	JE
voit	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Ami	Nc	AMI
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
favorable	Ag	FAVORABLE
Met	Vvc	METTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
le	Da	LE
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Voici	I	VOICI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Il	Pp	IL
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
ô	I	OH
malheur	Nc	MALHEUR
!	Fs	!
Surprenante	Ga	SURPRENDRE
disgrâce	Nc	DISGRÂCE
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
attends	Vvc	ATTENDRE
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
Don	Nc	DON
César	Nc	César
prend	Vvc	PRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
trop	Rg	TROP
juger	Vvn	JUGER
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
dans	S	DANS
mon	Ds	MON
parti	Nc	PARTI
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
engager	Vvn	ENGAGER
.	Fs	.
Mais	Cc	MAIS
celle	Pd	CELUI
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
étant	Ga	ÊTRE
ici	Rg	ICI
venue	Ge	VENIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
m'	Pp	JE
en	Pp	EN
refuser	Vvn	REFUSER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
tâche	Vvc	TÂCHER
ainsi	Rg	AINSI
de	S	DE
se	Pp	IL
cacher	Vvn	CACHER
de	S	DE
moi	Pp	JE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
mal	Rg	MAL
instruit	Ge	INSTRUIRE
,	Fw	,
Don	Nc	DON
César	Nc	César
,	Fw	,
cette	Dd	CE
Dame	Nc	DAME
...	Fs	...
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
seul	Ag	SEUL
lui	Pp	IL
parler	Vvn	PARLER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Cette	Dd	CE
cruelle	Ag	CRUEL
approche	Nc	APPROCHE
est	Vuc	ÊTRE
le	Da	LE
coup	Nc	COUP
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Ne	Rp	NE
fuyez	Vvc	FUIR
point	Rg	POINT
ainsi	Rg	AINSI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
abord	Nc	ABORD
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
secourir	Vvn	SECOURIR
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Me	Pp	JE
prend-il	V	PRENDRE
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
seulement	Rg	SEULEMENT
Augmenter	Vvn	AUGMENTER
en	S	EN
raillant	Ga	RAILLER
mon	Ds	MON
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
point	Rg	POINT
ici	Rg	ICI
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
la	Da	LE
peine	Nc	PEINE
Que	Ag	Que
souffre	Vvc	SOUFFRIR
un	Dn	UN
malheureux	Ag	MALHEUREUX
que	Pr	QUE
poursuit	Vvc	POURSUIVRE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
conserver	Vvn	CONSERVER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
et	Cc	ET
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
j'	Pp	JE
aspire	Vvc	ASPIRER
à	S	À
rien	Pi	RIEN
pour	S	POUR
ce	Dd	CE
faible	Ag	FAIBLE
secours	Nc	SECOURS
,	Fw	,
Assez	Vvc	Assez
de	S	DE
mon	Ds	MON
respect	Nc	RESPECT
mes	Ds	MON
devoirs	Nc	DEVOIR
vous	Pp	VOUS
instruisent	Vvc	INSTRUIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
autre	Ag	AUTRE
ait	Vuc	AVOIR
les	Da	LE
faveurs	Nc	FAVEUR
,	Fw	,
les	Da	LE
mépris	Nc	MÉPRIS
me	Pp	JE
suffisent	Vvc	SUFFIRE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
mon	Ds	MON
Amant	Nc	AMANT
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
?	Fs	?
Ô	Vvc	Ô
sort	Nc	SORT
,	Fw	,
ô	I	OH
triste	Ag	TRISTE
sort	Nc	SORT
à	S	À
ma	Ds	MON
perte	Nc	PERTE
obstiné	Ge	OBSTINER
!	Fs	!
L'	Da	LE
avis	Nc	AVIS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
faux	Ag	FAUX
qui	Pr	QUI
chez	S	CHEZ
moi	Pp	JE
vous	Pp	VOUS
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
silence	Nc	SILENCE
en	Pp	EN
est	Vuc	ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
certaine	Ag	CERTAIN
;	Fw	;
Quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
est	Vuc	ÊTRE
plu	Ge	PLAIRE|PLEUVOIR
sans	S	SANS
doute	Nc	DOUTE
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
souci	Nc	SOUCI
,	Fw	,
Puisqu'en	Nc	Puisqu'en
vain	Ag	VAIN
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
votre	Ds	VOTRE
Maîtresse	Nc	Maîtresse
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
Isabelle	Nc	Isabelle
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
Dame	Nc	DAME
enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
pour	S	POUR
elle	Pp	IL
Est	Vvc	Est
l'	Da	LE
objet	Nc	OBJET
inconnu	Ag	INCONNU
qui	Pr	QUI
seul	Ag	SEUL
fait	Vvc	FAIRE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
histoire	Nc	HISTOIRE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Jugez	Vvc	JUGER
en	S	EN
vous	Pp	VOUS
oyant	Ga	OUÏR
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
contrainte	Nc	CONTRAINTE
D'	Nc	D'
une	Dn	UN
erreur	Nc	ERREUR
imprévue	Ag	IMPRÉVU
elle	Pp	IL
souffre	Vvc	SOUFFRIR
l'	Da	LE
atteinte	Nc	ATTEINTE
.	Fs	.
Sans	S	SANS
plus	Rg	PLUS
vous	Pp	VOUS
obstiner	Vvn	OBSTINER
,	Fw	,
Don	Nc	DON
César	Nc	César
,	Fw	,
trouvez	Vvc	TROUVER
bon	Ag	BON
Que	Nc	Que
seul	Ag	SEUL
je	Pp	JE
la	Pp	IL
dispose	Vvc	DISPOSER
à	S	À
m'	Pp	JE
apprendre	Vvn	APPRENDRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
où	Pr	OÙ
mon	Ds	MON
sour	Nc	sour
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
aspire	Ge	ASPIRER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
pour	S	POUR
Isabelle	Nc	Isabelle
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Don	Nc	DON
Fadrique	Ag	Fadrique
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
les	Da	LE
amis	Nc	AMI
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
promis	Ge	PROMETTRE
?	Fs	?
Ah	I	AH
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
Don	Nc	DON
Félix	Nc	Félix
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
,	Fw	,
mais	Cc	MAIS
le	Pp	IL
Ciel	Vvc	Ciel
en	S	EN
courroux	Nc	COURROUX
Veut	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
il	Pp	IL
puisse	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
loin	Rg	LOIN
de	S	DE
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
je	Pp	JE
serve	Vvc	SERVIR
Isabelle	Nc	Isabelle
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
puisque	Cs	PUISQUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
ce	Pd	CE
serait	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
aviser	Vvn	AVISER
Qui	Vvc	Qui
des	Dn	UN
deux	Nc	DEUX
je	Pp	JE
devrais	Vvc	DEVOIR
plutôt	Rg	PLUTÔT
favoriser	Vvn	FAVORISER
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
son	Ds	SON
éclat	Nc	ÉCLAT
à	S	À
soi	Pp	IL
-même	Vvc	-même
comptable	Ag	COMPTABLE
,	Fw	,
Rend	Vvc	RENDRE
souvent	Rg	SOUVENT
à	S	À
l'	Da	LE
ami	Nc	AMI
l'	Da	LE
ennemi	Nc	ENNEMI
préférable	Ag	PRÉFÉRABLE
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
mon	Ds	MON
rival	Nc	RIVAL
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
préféré	Ge	PRÉFÉRER
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
contestez	Vvc	CONTESTER
plus	Rg	PLUS
sur	S	SUR
un	Dn	UN
point	Rg	POINT
assuré	Ge	ASSURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
la	Da	LE
Suivante	Nc	SUIVANT
même	Ag	MÊME
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
a	Vuc	AVOIR
laissée	Ge	LAISSER
ici	Rg	ICI
.	Fs	.
L'	Da	LE
avis	Nc	AVIS
est	Vuc	ÊTRE
stratagème	Nc	STRATAGÈME
,	Fw	,
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
trompe	Vvc	TROMPER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Mais	Vvc	Mais
daignez	Vvc	DAIGNER
faire	Vvn	FAIRE
aussi	Rg	AUSSI
quelque	Di	QUELQUE
chose	Nc	CHOSE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
désormais	Rg	DÉSORMAIS
aucun	Di	AUCUN
scrupule	Nc	SCRUPULE
en	S	EN
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
sauver	Vvn	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
reproche	Nc	REPROCHE
infâme	Ag	INFÂME
Que	Vvc	Que
sans	S	SANS
la	Pp	IL
secourir	Vvn	SECOURIR
