mouton	Nc	MOUTON
gras	Ag	GRAS
au	S+Da	À+LE
goût	Nc	GOÛT
si	Rg	SI
délectable	Ag	DÉLECTABLE
,	Fw	,
Adieu	Nc	ADIEU
cochons	Ag	COCHON
rôtis	Vvc	RÔTIR
,	Fw	,
adieu	Nc	ADIEU
chapons	Nc	CHAPON
bardés	Ge	BARDER
,	Fw	,
Adieu	Nc	ADIEU
petits	Ag	PETIT
dindons	Nc	DINDON
,	Fw	,
tant	Rg	TANT
bardés	Ge	BARDER
que	Rg	QUE
lardés	Ge	LARDER
;	Fw	;
Adieu	Nc	ADIEU
levreaux	Nc	levreaux
,	Fw	,
perdrix	Nc	PERDRIX
,	Fw	,
et	Cc	ET
pigeonneaux	Nc	PIGEONNEAU
en	S	EN
pâte	Nc	PÂTE|PÂTÉ
,	Fw	,
Dont	Vvc	Dont
un	Dn	UN
Diable	Nc	DIABLE
incarné	Ge	INCARNER
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
tâte	Vvc	TÂTER
.	Fs	.
Adieu	Nc	ADIEU
tarte	Nc	TARTE
à	S	À
la	Da	LE
crème	Nc	CRÈME
,	Fw	,
adieu	Nc	ADIEU
pouplain	Vvc	pouplain
sucré	Ge	SUCRER
,	Fw	,
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
étrangler	Vvn	ÉTRANGLER
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
sevré	Ge	SEVRER
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
beau	Ag	BEAU
toutefois	Rg	TOUTEFOIS
me	Pp	JE
traiter	Vvn	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Si	Vvc	Si
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
le	Da	LE
guet	Nc	GUET
autour	Rg	AUTOUR
de	S	DE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
proche	Ag	PROCHE
d'	S	DE
ici	Rg	ICI
faire	Vvn	FAIRE
quelque	Di	QUELQUE
repas	Nc	REPAS
,	Fw	,
Afin	Nc	Afin
de	S	DE
revenir	Vvn	REVENIR
promptement	Rg	PROMPTEMENT
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Me	Pp	JE
dut	Vvc	DEVOIR
-on	Nc	-on
assommer	Vvn	ASSOMMER
,	Fw	,
me	Pp	JE
dut	Vvc	DEVOIR
-on	Nc	-on
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
que	Pr	QUE
deviendra	Vvc	DEVENIR
Lisandre	Vvn	Lisandre
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Rg	QUE
bien	Rg	BIEN
souvent	Rg	SOUVENT
entre	S	ENTRE
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
verre	Nc	VERRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
nez	Nc	NEZ
du	S+Da	DE+LE
buveur	Nc	BUVEUR
,	Fw	,
tout	Di	TOUT
le	Da	LE
vin	Nc	VIN
tombe	Vvc	TOMBER
à	S	À
terre	Nc	TERRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
à	S	À
mon	Ds	MON
dam	Nc	DAM
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
Étais	Vvc	Étais
un	Dn	UN
truchement	Nc	TRUCHEMENT
,	Fw	,
un	Dn	UN
messager	Nc	MESSAGER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
tournaient	Vvc	TOURNER
au	S+Da	À+LE
feu	Nc	FEU
des	S+Da	DE+LE|DE+LES
broches	Nc	BROCHE|BROCHÉ
savoureuses	Ag	SAVOUREUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
marquait	Vvc	MARQUER
des	Dn	UN
tonnes	Nc	TONNE
plantureuses	Ag	PLANTUREUX
.	Fs	.
Le	Da	LE
Diable	Nc	DIABLE
pour	S	POUR
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
venu	Ge	VENIR
du	S+Da	DE+LE
sabbat	Nc	SABBAT
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
dénicher	Vvn	DÉNICHER
de	S	DE
mon	Ds	MON
pauvre	Ag	PAUVRE
grabat	Nc	GRABAT
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
si	Rg	SI
grandes	Ag	GRAND
,	Fw	,
A	Vvc	A
troublé	Ge	TROUBLER
mon	Ds	MON
piot	Nc	piot
et	Cc	ET
soustrait	Vvc	SOUSTRAIRE
mes	Ds	MON
viandes	Nc	VIANDE
;	Fw	;
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
support	Nc	SUPPORT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
messager	Nc	MESSAGER
pour	S	POUR
conduire	Vvn	CONDUIRE
à	S	À
la	Da	LE
mort	Nc	MORT
:	Fw	:
Et	Cc	ET
me	Pp	JE
trouvant	Ga	TROUVER
les	Da	LE
dents	Nc	DENT
aussi	Rg	AUSSI
longues	Ag	LONG
qu'	Cs	QUE
une	Dn	UN
aulne	Nc	AULNE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
truchement	Nc	TRUCHEMENT
à	S	À
demander	Vvn	DEMANDER
l'	Da	LE
aumône	Nc	AUMÔNE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
pas	Rg	PAS
chancelant	Ga	CHANCELER
Je	Vvc	Je
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
gober	Vvn	GOBER
les	Da	LE
mouches	Nc	MOUCHE
en	S	EN
volant	Nc	VOLANT
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
admis	Ge	ADMETTRE
à	S	À
servir	Vvn	SERVIR
de	S	DE
Maîtresses	Nc	Maîtresses
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
emploi	Nc	EMPLOI
qu'	Cs	QUE
à	S	À
me	Pp	JE
gratter	Vvn	GRATTER
les	Da	LE
fesses	Nc	FESSE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
accablé	Ge	ACCABLER
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
privé	Ge	PRIVER
de	S	DE
mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
;	Fw	;
Tous	Nc	TOUX
mes	Ds	MON
boyaux	Nc	BOYAU
plaintifs	Ag	PLAINTIF
ne	Rp	NE
me	Pp	JE
font	Vvc	FAIRE
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
Qui	Nc	Qui
soit	Vuc	ÊTRE
si	Rg	SI
douloureux	Ag	DOULOUREUX
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
de	S	DE
Lisandre	Nc	Lisandre
.	Fs	.
Ha	Rg	HA
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
cet	Dd	CE
aimable	Ag	AIMABLE
garçon	Nc	GARÇON
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
soûlait	Vvc	SOÛLER
toujours	Rg	TOUJOURS
de	S	DE
si	Rg	SI
bonne	Ag	BON
façon	Nc	FAÇON
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
libéral	Ag	LIBÉRAL
,	Fw	,
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
franche	Ag	FRANC
,	Fw	,
Tantôt	Vvc	Tantôt
aux	S+Da	À+LES
deux	Nc	DEUX
Faisans	Ga	FAIRE
,	Fw	,
tantôt	Rg	TANTÔT
à	S	À
la	Da	LE
Croix	Nc	CROIX
blanche	Ag	BLANC
,	Fw	,
Au	Vvc	Au
Broc	Nc	BROC
,	Fw	,
à	S	À
la	Da	LE
Bastille	Nc	BASTILLE
,	Fw	,
à	S	À
la	Da	LE
Cage	Nc	CAGE
,	Fw	,
au	S+Da	À+LE
Dauphin	Nc	DAUPHIN
,	Fw	,
À	Nc	À
la	Da	LE
Table	Ag	Table
Roland	Nc	Roland
,	Fw	,
à	S	À
la	Da	LE
Pomme	Nc	POMME
de	S	DE
Pin	Nc	PIN
,	Fw	,
À	Nc	À
saint	Ag	SAINT
Roch	Nc	Roch
,	Fw	,
au	S+Da	À+LE
Poirier	Nc	POIRIER
et	Cc	ET
dans	S	DANS
la	Da	LE
Magdelaine	Nc	Magdelaine
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
sortais	Vvc	SORTIR
point	Rg	POINT
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
panse	Nc	PANSE
pleine	Ag	PLEIN
:	Fw	:
Mais	Cc	MAIS
nous	Pp	NOUS
étions	Vuc	ÊTRE
traités	Ge	TRAITER
encor	Nc	encor
d'	S	DE
autre	Ag	AUTRE
façon	Nc	FAÇON
;	Fw	;
Quand	Nc	Quand
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
chez	S	CHEZ
Guille	Nc	Guille
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
chez	S	CHEZ
Méneçon	Nc	Méneçon
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
petit	Ag	PETIT
Paris	Nc	PARI
où	Pr	OÙ
toute	Di	TOUT
chose	Nc	CHOSE
abonde	Vvc	ABONDER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
comme	S	COMME
le	Da	LE
grand	Nc	GRAND
nommer	Vvn	NOMMER
un	Dn	UN
petit	Ag	PETIT
Monde	Nc	MONDE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Le	Da	LE
Destin	Nc	DESTIN
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
jamais	Rg	JAMAIS
un	Dn	UN
malheureux	Ag	MALHEUREUX
repas	Nc	REPAS
.	Fs	.
Selon	S	SELON
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
tu	Pp	TU
parles	Vvc	PARLER
de	S	DE
Lisandre	Nc	Lisandre
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
succombé	Ge	SUCCOMBER
ce	Dd	CE
petit	Ag	PETIT
Écolier	Nc	Écolier
,	Fw	,
À	Nc	À
qui	Pr	QUI
si	Rg	SI
hautement	Rg	HAUTEMENT
tu	Pp	TU
servais	Vvc	SERVIR
de	S	DE
pilier	Nc	PILIER
:	Fw	:
Pour	S	POUR
qui	Pr	QUI
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
quitté	Ge	QUITTER
sans	S	SANS
craindre	Vvn	CRAINDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
mes	Ds	MON
erreurs	Nc	ERREUR
ayez	Vuc	AVOIR
de	S	DE
l'	Da	LE
indulgence	Nc	INDULGENCE
;	Fw	;
Guerrier	Nc	GUERRIER
incomparable	Ag	INCOMPARABLE
aux	S+Da	À+LES
exploits	Nc	EXPLOIT
si	Rg	SI
fameux	Ag	FAMEUX
,	Fw	,
Accusez	Vvc	ACCUSER
-en	Vvn	-en
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
un	Dn	UN
vin	Nc	VIN
trouble	Ag	TROUBLE
et	Cc	ET
fumeux	Ag	FUMEUX
;	Fw	;
Lorsque	Vvc	Lorsque
je	Pp	JE
débitai	Vvc	DÉBITER
des	Dn	UN
choses	Nc	CHOSE
si	Rg	SI
badines	Ag	BADIN
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
bien	Rg	BIEN
bu	Ge	BOIRE
dix	Nc	DIX
pots	Nc	POT
,	Fw	,
ou	Cc	OU
quarante	Ga	QUARRER
chopines	Nc	CHOPINE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
ta	Ds	TON
fortune	Nc	FORTUNE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
te	Pp	TU
ravir	Vvn	RAVIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
chassé	Ge	CHASSER
pour	S	POUR
faire	Vvn	FAIRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
cassé	Ge	CASSER
comme	S	COMME
un	Dn	UN
pot	Nc	POT
de	S	DE
faïence	Nc	FAÏENCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
.	Fs	.
Mais	Cc	MAIS
pourtant	Rg	POURTANT
si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Ce	Vvc	Ce
misérable	Ag	MISÉRABLE
pot	Nc	POT
ne	Rp	NE
serait	Vuc	ÊTRE
que	Rg	QUE
fêlé	Ge	FÊLER
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
chassé	Ge	CHASSER
?	Fs	?
Manille	Nc	MANILLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
colère	Nc	COLÈRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
remettrai	Vvc	REMETTRE
dussé	Vvc	dussé
-je	Vvc	-je
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
Alcidor	Nc	Alcidor
revenu	Ge	REVENIR
depuis	S	DEPUIS
peu	Rg	PEU
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
mis	Ge	METTRE
pour	S	POUR
son	Ds	SON
sujet	Nc	SUJET
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
ville	Nc	VILLE
en	S	EN
feu	Nc	FEU
;	Fw	;
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
celer	Vvn	CELER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Manille	Vvc	Manille
à	S	À
l'	Da	LE
instant	Nc	INSTANT
te	Pp	TU
pardonne	Vvc	PARDONNER
.	Fs	.
Ô	Vvc	Ô
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
je	Pp	JE
serais	Vuc	ÊTRE
obligé	Ge	OBLIGER
!	Fs	!
Sans	S	SANS
prendre	Vvn	PRENDRE
mon	Ds	MON
bonnet	Nc	BONNET
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
mon	Ds	MON
congé	Nc	CONGÉ
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
une	Dn	UN
faveur	Nc	FAVEUR
grande	Ag	GRAND
comme	Cs	COMME
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
raffubler	Vvn	raffubler
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
m'	Pp	JE
excuser	Vvn	EXCUSER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
frappe	Vvc	FRAPPER
hautement	Rg	HAUTEMENT
:	Fw	:
Je	Pp	JE
puis	Vvc	POUVOIR
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
en	S	EN
user	Vvn	USER
librement	Rg	LIBREMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
frappé	Ge	FRAPPER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Belle	Ag	BEAU
demande	Nc	DEMANDE|DEMANDÉ
?	Fs	?
L'	Da	LE
avis	Nc	AVIS
est	Vuc	ÊTRE
bien	Rg	BIEN
pressant	Ag	PRESSANT
,	Fw	,
ou	Cc	OU
l'	Da	LE
audace	Nc	AUDACE
est	Vuc	ÊTRE
bien	Rg	BIEN
grande	Ag	GRAND
.	Fs	.
Qui	Pr	QUI
pour	S	POUR
frapper	Vvn	FRAPPER
si	Rg	SI
fort	Rg	FORT
est	Vuc	ÊTRE
assez	Rg	ASSEZ
effronté	Ag	EFFRONTÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
bien	Rg	BIEN
heurté	Ge	HEURTER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
poussiez	Vvc	POUSSER
la	Da	LE
roue	Nc	ROUE|ROUÉ
à	S	À
finir	Vvn	FINIR
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
bien	Rg	BIEN
reçu	Ge	RECEVOIR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
établi	Ge	ÉTABLIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
mettrez	Vvc	METTRE
pas	Rg	PAS
vos	Ds	VOTRE
amis	Nc	AMI
en	S	EN
oubli	Nc	OUBLI
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ancré	Ge	ANCRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
industrie	Nc	INDUSTRIE
.	Fs	.
Ôtez	Vvc	Ôtez
de	S	DE
vos	Ds	VOTRE
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
ces	Dd	CE
termes	Nc	TERME
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
ancré	Ge	ANCRER
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
votre	Ds	VOTRE
faveur	Nc	FAVEUR
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
par	S	PAR
moi	Pp	JE
?	Fs	?
Voyez	Vvc	VOIR
ce	Dd	CE
vieux	Ag	VIEUX
rêveur	Nc	RÊVEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
sa	Ds	SON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
produit	Ge	PRODUIRE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
importune	Vvc	IMPORTUNER
fort	Rg	FORT
à	S	À
dire	Vvn	DIRE
vérité	Nc	VÉRITÉ
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Ag	-tu
Cascaret	Nc	Cascaret
?	Fs	?
Il	Pp	IL
craint	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
écoute	Vvc	ÉCOUTER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
!	Fs	!
N'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
doute	Nc	DOUTE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
bien	Rg	BIEN
user	Vvn	USER
de	S	DE
notre	Ds	NOTRE
intervention	Nc	INTERVENTION
.	Fs	.
De	S	DE
quelle	Dt	QUEL
invention	Nc	INVENTION
?	Fs	?
J'	Pp	JE
entends	Vvc	ENTENDRE
mal	Rg	MAL
ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
J'	Pp	JE
aurais	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
siffler	Vvn	SIFFLER
en	S	EN
cage	Nc	CAGE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
Chef	Vvc	Chef
d'	S	DE
une	Dn	UN
bonne	Ag	BON
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
penseriez	Vvc	PENSER
brider	Vvn	BRIDER
comme	S	COMME
un	Dn	UN
oison	Nc	OISON
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
tenir	Vvn	TENIR
bien	Rg	BIEN
ferme	Vvc	FERMER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
de	S	DE
notes	Nc	NOTE
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
siffle	Vvc	SIFFLER
point	Rg	POINT
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
linottes	Nc	LINOTTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
foi	Nc	FOI
plaisant	Ga	PLAIRE
.	Fs	.
Répondez	Vvc	Répondez
,	Fw	,
et	Cc	ET
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Mon	Nc	Mon
valet	Nc	VALET
que	Cs	QUE
voilà	S	VOILÀ
vous	Pp	VOUS
a-t-il	V	AVOIR
pas	Rg	PAS
instruit	Ge	INSTRUIRE
?	Fs	?
Afin	S	AFIN
que	Cs	QUE
là-dedans	Rg	LÀ-DEDANS
on	Pp	ON
vous	Pp	VOUS
prît	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
Qui	Vvc	Qui
s'	Pp	SE
appelle	Vvc	APPELER
Alcidor	Nc	Alcidor
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
dire	Vvn	DIRE
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
dire	Vvn	DIRE
à	S	À
tous	Pi	TOUT
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
trop	Rg	TROP
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
il	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
le	Da	LE
croire	Vvn	CROIRE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
apprenait	Vvc	APPRENDRE
était	Vuc	ÊTRE
ma	Ds	MON
propre	Ag	PROPRE
Histoire	Nc	HISTOIRE
.	Fs	.
En	S	EN
ce	Dd	CE
rôle	Nc	RÔLE
nouveau	Ag	NOUVEAU
vous	Pp	VOUS
avez	Vuc	AVOIR
réussi	Ge	RÉUSSIR
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
propre	Ag	PROPRE
rôle	Nc	RÔLE
en	S	EN
commandant	Nc	COMMANDANT
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
toi	Pp	TU
tu	Pp	TU
le	Pp	IL
connais	Vvc	CONNAÎTRE
?	Fs	?
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
Alcidor	Nc	Alcidor
,	Fw	,
mon	Ds	MON
Seigneur	Nc	SEIGNEUR
et	Cc	ET
mon	Ds	MON
Maître	Nc	Maître
.	Fs	.
Je	Pp	JE
le	Pp	IL
