un	Dn	UN
catholique	Ag	CATHOLIQUE
N'	Nc	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
ressenti	Ge	RESSENTIR
ce	Dd	CE
courage	Nc	COURAGE
héroïque	Ag	HÉROÏQUE
,	Fw	,
L'	Vvc	L'
erreur	Nc	ERREUR
inspire-t-elle	Vvc	inspire-t-elle
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
?	Fs	?
La	Da	LE
loi	Nc	LOI
qui	Pr	QUI
les	Da	LE
condamne	Nc	CONDAMNÉ
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
fermeté	Nc	FERMETÉ
si	Cs	SI
leurs	Ds	LEUR
coeurs	Nc	CUR
sont	Vuc	ÊTRE
capables	Ag	CAPABLE
,	Fw	,
Eux	Vvc	Eux
seuls	Ag	SEUL
sont	Vuc	ÊTRE
innocents	Ag	INNOCENT
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
sommes	Vuc	ÊTRE
coupables	Ag	COUPABLE
.	Fs	.
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
l'	Da	LE
acier	Nc	ACIER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
,	Fw	,
En	Vvc	En
me	Pp	JE
frappant	Ga	FRAPPER
,	Fw	,
ajoute	Vvc	AJOUTER
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Eh	Nc	Eh
,	Fw	,
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
moi-même	Pp	LUI-MÊME
en	Pp	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
la	Da	LE
vie	Nc	VIE
Sauver	Vvn	SAUVER
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
pur	Ag	PUR
de	S	DE
cette	Dd	CE
ignominie	Nc	IGNOMINIE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
rendre	Vvn	RENDRE
ce	Dd	CE
bien	Nc	BIEN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
toi	Pp	TU
,	Fw	,
Il	Vvc	Il
met	Vvc	METTRE
la	Da	LE
main	Nc	MAIN
sur	S	SUR
la	Da	LE
garde	Nc	GARDE
de	S	DE
son	Ds	SON
épée	Nc	ÉPÉE
comme	Cs	COMME
pour	S	POUR
s'	Pp	SE
en	S	EN
frapper	Vvn	FRAPPER
.	Fs	.
Sans	S	SANS
attendre	Vvn	ATTENDRE
une	Dn	UN
mort	Nc	MORT
trop	Rg	TROP
indigne	Ag	INDIGNE
de	S	DE
moi	Pp	JE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
pardonne	Vvc	PARDONNER
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
j'	Pp	JE
offense	Vvc	OFFENSER
ta	Ds	TON
justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
laisse	Vvc	LAISSER
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
bras	Nc	BRAS
le	Da	LE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Est-il	Vvc	Est-il
à	S	À
tes	Ds	TON
regards	Nc	REGARD
quelque	Di	QUELQUE
trépas	Nc	TRÉPAS
honteux	Ag	HONTEUX
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
vertueux	Ag	VERTUEUX
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Ils	Pp	ILS
considèrent	Vvc	CONSIDÉRER
Coligny	Np	Coligny
qui	Pr	QUI
les	Pp	ILS
regarde	Vvc	REGARDER
tous	Pi	TOUT
d'	S	DE
un	Dn	UN
oeil	Nc	IL
fixe	Ag	FIXE
.	Fs	.
Aux	S+Da	À+LES
gardes	Nc	GARDE|GARDES
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Aux	S+Da	À+LES
autres	Pi	AUTRE
Conjurés	Vvc	Conjurés
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vos	Ds	VOTRE
courages	Nc	COURAGE
Se	Ag	Se
réunissent	Vvc	RÉUNIR
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
vengent	Vvc	VENGER
nos	Ds	NOTRE
outrages	Nc	OUTRAGE
,	Fw	,
Avançons	Vvc	Avançons
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
...	Fs	...
Vous	Nc	Vous
paraissez	Vvc	PARAÎTRE
surpris	Ge	SURPRENDRE
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
trouble	Nc	TROUBLE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
accable	Vvc	ACCABLER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
...	Fs	...
Par	Nc	PAR
quel	Dt	QUEL
charme	Nc	CHARME
inconnu	Nc	INCONNU
mes	Ds	MON
forces	Nc	FORCE|FORCÉ
s'	Pp	SE
affaiblissent	Vvc	AFFAIBLIR
!	Fs	!
Notre	Ds	NOTRE
haine	Nc	HAINE
chancelle	Vvc	CHANCELER
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
coeurs	Nc	CUR
s'	Pp	SE
amollissent	Vvc	AMOLLIR
,	Fw	,
Une	Vvc	Une
invisible	Ag	INVISIBLE
main	Nc	MAIN
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
taisez	Vvc	TAIRE
...	Fs	...
Aucun	Pi	AUCUN
ne	Rp	NE
rassure	Vvc	RASSURER
mon	Ds	MON
bras	Nc	BRAS
!	Fs	!
...	Fs	...
Quand	Nc	Quand
de	S	DE
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
ce	Dd	CE
poignard	Nc	POIGNARD
fume	Vvc	FUMER
encore	Rg	ENCORE
...	Fs	...
.	Fs	.
Je	Pp	JE
te	Pp	TU
désobéis	Vvc	DÉSOBÉIR
,	Fw	,
ô	I	OH
mon	Ds	MON
Dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
Rends	Vvc	RENDRE
moi	Pp	JE
donc	Rg	DONC
ma	Ds	MON
fureur	Nc	FUREUR
...	Fs	...
Tous	Nc	TOUX
mes	Ds	MON
sens	Nc	SENS
malgré	S	MALGRÉ
moi	Pp	JE
...	Fs	...
Saisis	Vvc	SAISIR
d'	S	DE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
de	S	DE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
...	Fs	...
Quelle	Vvc	Quelle
timidité	Nc	TIMIDITÉ
trompe	Vvc	TROMPER
notre	Ds	NOTRE
furie	Nc	FURIE
!	Fs	!
Songeons	Vvc	SONGER
à	S	À
Médicis	Nc	Médicis
,	Fw	,
à	S	À
Rome	Nc	Rome
,	Fw	,
à	S	À
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Citoyens	Nc	CITOYEN
et	Cc	ET
vengeurs	Nc	VENGEUR
du	S+Da	DE+LE
Ciel	Nc	CIEL
et	Cc	ET
de	S	DE
l'	Da	LE
État	Nc	État
Est	Ag	EST
-ce	Vvc	-ce
à	S	À
nous	Pp	NOUS
de	S	DE
frémir	Vvn	FRÉMIR
pour	S	POUR
cet	Dd	CE
assassinat	Nc	ASSASSINAT
?	Fs	?
Allons	Vvc	ALLER
.	Fs	.
Il	Pp	IL
leve	Vvc	LEVER
le	Da	LE
bras	Nc	BRAS
pour	S	POUR
frapper	Vvn	FRAPPER
et	Cc	ET
reste	Nc	RESTE
immobile	Ag	IMMOBILE
.	Fs	.
Frappe	Nc	FRAPPE|FRAPPÉ
.	Fs	.
À	Vvc	À
sa	Ds	SON
voix	Nc	VOIX
...	Fs	...
Ô	Nc	Ô
retour	Nc	RETOUR
inutile	Ag	INUTILE
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
mortel	Ag	MORTEL
...	Fs	...
Je	Vvc	Je
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
...	Fs	...
Craindriez	Vvc	CRAINDRE
-vous	Vvn	-vous
ce	Dd	CE
fer	Nc	FER
qui	Pr	QUI
servit	Vvc	SERVIR
ma	Ds	MON
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
percez	Vvc	PERCER
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
humain	Ag	HUMAIN
!	Fs	!
Là	Vvc	Là
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
ensemble	Rg	ENSEMBLE
Épuiser	Nc	Épuiser
les	Da	LE
tourments	Nc	TOURMENT
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
rassemble	Vvc	RASSEMBLER
,	Fw	,
Les	Vvc	Les
supplices	Nc	SUPPLICE
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
troubler	Vvn	TROUBLER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vécu	Ge	VIVRE
pour	S	POUR
mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
mourrai	Vvc	MOURIR
sans	S	SANS
trembler	Vvn	TREMBLER
,	Fw	,
Eh	Nc	Eh
quoi	Pr	QUE|QUOI
,	Fw	,
ces	Dd	CE
novateurs	Nc	NOVATEUR
comme	Cs	COMME
nous	Pp	NOUS
sont	Vuc	ÊTRE
des	Dn	UN
hommes	Nc	HOMME
.	Fs	.
Devons	Vvc	DEVOIR
nous	Pp	NOUS
les	Pp	ILS
punir	Vvn	PUNIR
aveugles	Nc	AVEUGLE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
!	Fs	!
Ah	I	AH
,	Fw	,
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
plus	Rg	PLUS
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
seule	Ag	SEUL
est	Vuc	ÊTRE
mère	Nc	MÈRE
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
.	Fs	.
Tu	Pp	TU
blasphèmes	Vvc	BLASPHÉMER
...	Fs	...
Ô	Nc	Ô
Ciel	Vvc	Ciel
...	Fs	...
Expions	Vvc	EXPIER
cette	Dd	CE
crainte	Nc	CRAINTE
,	Fw	,
Ranimons	Vvc	RANIMER
contre	S	CONTRE
lui	Pp	IL
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Détournons	Vvc	Détournons
nos	Ds	NOTRE
regards	Nc	REGARD
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
...	Fs	...
Il	Vvc	Il
va	Vvc	ALLER
pour	S	POUR
frapper	Vvn	FRAPPER
Coligny	Np	Coligny
en	S	EN
détournant	Ga	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
le	Da	LE
fer	Nc	FER
.	Fs	.
Quel	Dt	QUEL
Dieu	Nc	DIEU
vient	Vvc	VENIR
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
poignard	Nc	POIGNARD
assassin	Ag	ASSASSIN
!	Fs	!
...	Fs	...
Faites	Vvc	FAIRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
...	Fs	...
.	Fs	.
que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
la	Da	LE
nature	Nc	NATURE
Dans	Vvc	Dans
vos	Ds	VOTRE
coeurs	Nc	CUR
incertains	Ag	INCERTAIN
balance	Vvc	BALANCER
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
Me	Vvc	Me
craignez	Vvc	CRAINDRE
-vous	Ag	-vous
encor	Nc	encor
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
soutien	Nc	SOUTIEN
Que	Vvc	Que
cette	Dd	CE
fermeté	Nc	FERMETÉ
l'	Da	LE
appui	Nc	APPUI
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
chrétien	Nc	CHRÉTIEN
;	Fw	;
Rome	Vvc	Rome
vous	Pp	VOUS
apprend-t-elle	Vvc	apprend-t-elle
à	S	À
devenir	Vvn	DEVENIR
sensibles	Ag	SENSIBLE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
l'	Pp	IL
imiter	Vvn	IMITER
...	Fs	...
Montrez	Vvc	MONTRER
-vous	Nc	-vous
inflexibles	Ag	INFLEXIBLE
...	Fs	...
Médicis	Nc	Médicis
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
obéissez	Vvc	OBÉIR
,	Fw	,
frappez	Vvc	FRAPPER
,	Fw	,
Que	Vvc	Que
de	S	DE
mon	Ds	MON
sang	Nc	SANG
glacé	Ge	GLACER
ces	Dd	CE
marbres	Nc	MARBRE|MARBRÉ
soient	Vuc	ÊTRE
trempés	Ge	TREMPER
,	Fw	,
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
mourir	Vvn	MOURIR
pour	S	POUR
ma	Ds	MON
Patrie	Nc	PATRIE
,	Fw	,
Consacrer	Nc	CONSACRER
à	S	À
mon	Ds	MON
Roi	Nc	ROI
les	Da	LE
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Verser	Nc	VERSER
encor	Nc	encor
pour	S	POUR
vous	Pp	VOUS
quelques	Di	QUELQUE
gouttes	Nc	GOUTTE
de	S	DE
sang	Nc	SANG
Que	Vvc	Que
l'	Da	LE
âge	Nc	ÂGE
et	Cc	ET
les	Da	LE
combats	Nc	COMBAT
ont	Vuc	AVOIR
lassé	Ge	LACER|LASSER
dans	S	DANS
mon	Ds	MON
flanc	Nc	FLANC
...	Fs	...
Ne	Vvc	Ne
pourrai	Vvc	POUVOIR
-je	Vvc	-je
garder	Vvn	GARDER
mon	Ds	MON
courroux	Nc	COURROUX
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
?	Fs	?
...	Fs	...
Chaque	Vvc	Chaque
mot	Nc	MOT
,	Fw	,
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
une	Dn	UN
nouvelle	Ag	NOUVEAU
chaîne	Nc	CHAÎNE
...	Fs	...
En	Vvc	En
vain	Ag	VAIN
à	S	À
le	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
Ciel	Vvc	Ciel
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
animer	Vvn	ANIMER
...	Fs	...
Non	Vvc	Non
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
te	Pp	TU
trahit	Vvc	TRAHIR
...	Fs	...
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
que	Cs	QUE
l'	Pp	IL
aimer	Vvn	AIMER
;	Fw	;
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
donc	Rg	DONC
...	Fs	...
levez	Vvc	LEVER
...	Fs	...
levez	Vvc	LEVER
vos	Ds	VOTRE
mains	Nc	MAIN
parjures	Nc	PARJURE
Approchez	Vvc	APPROCHER
,	Fw	,
.	Fs	.
.	Fs	.
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
rouvrira	Vvc	ROUVRIR
ces	Dd	CE
blessures	Nc	BLESSURE
...	Fs	...
Il	Vvc	Il
découvre	Vvc	DÉCOUVRIR
son	Ds	SON
estomac	Nc	ESTOMAC
.	Fs	.
Ces	Dd	CE
coups	Nc	COUP
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçus	Ge	RECEVOIR
en	S	EN
défendant	Ga	DÉFENDRE
le	Da	LE
sort	Nc	SORT
De	Vvc	De
ces	Dd	CE
mêmes	Ag	MÊME
ingrats	Nc	INGRAT
qui	Pr	QUI
demandent	Vvc	DEMANDER
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
Qui	Vvc	Qui
de	S	DE
vous	Pp	VOUS
osera	Vvc	OSER
combler	Vvn	COMBLER
leur	Ds	LEUR
injustice	Nc	INJUSTICE
,	Fw	,
À	Nc	À
Médicis	Nc	Médicis
,	Fw	,
à	S	À
Rome	Vvc	Rome
offrir	Vvn	OFFRIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
.	Fs	.
Ce	Dd	CE
bras	Nc	BRAS
dans	S	DANS
les	Da	LE
périls	Nc	PÉRIL
sauva	Vvc	SAUVER
vos	Ds	VOTRE
Citoyens	Nc	CITOYEN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
,	Fw	,
ils	Pp	ILS
attentent	Vvc	ATTENTER
aux	S+Da	À+LES
miens	Ps	MIEN
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
prodigué	Ge	PRODIGUER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
elle	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
...	Fs	...
je	Pp	JE
bénis	Vvc	BÉNIR
mes	Ds	MON
destins	Nc	DESTIN
...	Fs	...
Vous	Nc	Vous
fûtes	Vuc	ÊTRE
mes	Ds	MON
enfants	Nc	ENFANT
...	Fs	...
soyez	Vuc	ÊTRE
mes	Ds	MON
assassins	Nc	ASSASSIN
...	Fs	...
Que	Vvc	Que
d'	S	DE
un	Dn	UN
si	Rg	SI
tendre	Ag	TENDRE
amour	Nc	AMOUR
ma	Ds	MON
mort	Nc	MORT
soit	Vuc	ÊTRE
le	Da	LE
salaire	Nc	SALAIRE
...	Fs	...
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Qui	Vvc	Qui
jusques	Nc	jusques
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
vous	Pp	VOUS
soutint	Vvc	SOUTENIR
...	Fs	...
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
...	Fs	...
Qui	Vvc	Qui
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
encor	Nc	encor
les	Da	LE
coups	Nc	COUP
dont	Pr	DONT
il	Pp	IL
périt	Vvc	PÉRIR
...	Fs	...
Vous	Nc	Vous
semblez	Vvc	SEMBLER
reculer	Vvn	RECULER
...	Fs	...
quand	Cs	QUAND
la	Da	LE
victime	Nc	VICTIME
est	Vuc	ÊTRE
prête	Ag	PRÊT
...	Fs	...
Quand	Nc	Quand
vos	Ds	VOTRE
bras	Nc	BRAS
sont	Vuc	ÊTRE
levés	Ge	LEVER
...	Fs	...
parlez	Nc	PARLÉ
...	Fw	...
qui	Pr	QUI
les	Da	LE
arrête	Nc	ARRÊTÉ
...	Fs	...
Ta	Vvc	Ta
vertu	Nc	VERTU
.	Fs	.
Nous	Pp	NOUS
cédons	Vvc	CÉDER
,	Fw	,
tu	Pp	TU
l'	Pp	IL
emportes	Vvc	EMPORTER
,	Fw	,
Nos	Nc	NÔ
coeurs	Nc	CUR
Vers	Vvc	Vers
toi	Pp	TU
sont	Vuc	ÊTRE
entraînés	Ge	ENTRAÎNER
par	S	PAR
des	Dn	UN
charmes	Nc	CHARME
vainqueurs	Nc	VAINQUEUR
,	Fw	,
.	Fs	.
.	Fs	.
L'	Da	LE
un	Pi	UN
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
celui	Pd	CELUI
-ci	Ag	-ci
reste	Nc	RESTE
immobile	Ag	IMMOBILE
,	Fw	,
celui	Pd	CELUI
-là	Vvc	-là
semble	Vvc	SEMBLER
éviter	Vvn	ÉVITER
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
et	Cc	ET
verser	Vvn	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
ensuite	Rg	ENSUITE
ils	Pp	ILS
tombent	Vvc	TOMBER
tous	Pi	TOUT
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Attendrez	Vvc	ATTENDRE
-vous	Nc	-vous
que	Pr	QUE
Guise	Vvc	Guise
immolant	Ga	IMMOLER
sa	Ds	SON
victime	Nc	VICTIME
,	Fw	,
Goutte	Vvc	GOUTTER
l'	Da	LE
affreux	Ag	AFFREUX
plaisir	Nc	PLAISIR
de	S	DE
consommer	Vvn	CONSOMMER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
recevoir	Vvn	RECEVOIR
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
J'	Pp	JE
implore	Vvc	IMPLORER
ce	Dd	CE
bienfait	Nc	BIENFAIT
...	Fs	...
Ne	Vvc	Ne
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
-je	Vvn	-je
pas	Rg	PAS
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
retardements	Nc	RETARDEMENT
vous	Pp	VOUS
hâtez	Vvc	HÂTER
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
En	Vvc	En
voulant	Ga	VOULOIR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
votre	Ds	VOTRE
main	Nc	MAIN
m'	Pp	JE
assassine	Vvc	ASSASSINER
,	Fw	,
En	Vvc	En
ce	Dd	CE
moment	Nc	MOMENT
aucun	Pi	AUCUN
ne	Rp	NE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Aucun	Pi	AUCUN
n'	Rp	NE
ose	Vvc	OSER
frapper	Vvn	FRAPPER
...	Fs	...
Tous	Nc	TOUX
sont	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
...	Fs	...
Laisse	Vvc	LAISSER
nous	Pp	NOUS
t'	Pp	TU
adorer	Vvn	ADORER
ô	I	OH
vieillard	Nc	VIEILLARD
vénérable	Ag	VÉNÉRABLE
.	Fs	.
.	Fs	.
N'	Rp	NE
adorez	Vvc	ADORER
que	Cs	QUE
ce	Dd	CE
Dieu	Nc	DIEU
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
respectable	Ag	RESPECTABLE
...	Fs	...
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
?	Fs	?
De	S	DE
t'	Pp	TU
admirer	Vvn	ADMIRER
toujours	Rg	TOUJOURS
.	Fs	.
De	S	DE
chérir	Vvn	CHÉRIR
tes	Ds	TON
vertus	Nc	VERTU
.	Fs	.
De	S	DE
conserver	Vvn	CONSERVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
...	Fs	...
.	Fs	.
Il	Pp	IL
se	Pp	IL
relève	Vvc	RELEVER
et	Cc	ET
court	Rg	COURT
vers	S	VERS
l'	Da	LE
enfoncement	Nc	ENFONCEMENT
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Vis	Vvc	VIVRE|VOIR
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
pardonner	Vvn	PARDONNER
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
notre	Ds	NOTRE
père	Nc	PÈRE
...	Fs	...
Viens	Vvc	VENIR
,	Fw	,
viens	Vvc	VENIR
...	Fs	...
qu'	Cs	QUE
à	S	À
tes	Ds	TON
tyrans	Nc	TYRAN
nous	Pp	NOUS
puissions	Vvc	POUVOIR
te	Pp	TU
soustraire	Vvn	SOUSTRAIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
échappera	Vvc	ÉCHAPPER
point	Rg	POINT
à	S	À
leur	Ds	LEUR
juste	Ag	JUSTE
fureur	Nc	FUREUR
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
!	Fs	!
Ainsi	Rg	AINSI
,	Fw	,
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
,	Fw	,
Lâches	Vvc	Lâches
,	Fw	,
vous	Pp	VOUS
trahissez	Vvc	TRAHIR
les	Da	LE
volontés	Nc	VOLONTÉ
suprêmes	Ag	SUPRÊME
;	Fw	;
Invisible	Ag	INVISIBLE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
j'	Pp	JE
entendais	Vvc	ENTENDRE
vos	Ds	VOTRE
blasphèmes	Nc	BLASPHÈME
.	Fs	.
Vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
Dieu	Nc	DIEU
,	Fw	,
Dieu	Nc	DIEU
ne	Rp	NE
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
disparaissez	Vvc	DISPARAÎTRE
du	S+Da	DE+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
élus	Nc	ÉLU|ÉLUS
;	Fw	;
De	Vvc	De
l'	Da	LE
ange	Nc	ANGE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
les	Da	LE
armes	Nc	ARME|ARMÉ
menaçantes	Ag	MENAÇANT
,	Fw	,
Vous	Nc	Vous
livrent	Vvc	LIVRER
pour	S	POUR
jamais	Rg	JAMAIS
aux	S+Da	À+LES
