après	S	APRÈS
leur	Ds	LEUR
Sion	Nc	Sion
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
par	S	PAR
braise	Nc	BRAISE|BRAISÉ
!	Fs	!
Au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
Hymen	Nc	HYMEN
me	Pp	JE
fera	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
d'	S	DE
aise	Nc	AISE
.	Fs	.
Quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
en	S	EN
velours	Nc	VELOURS
et	Cc	ET
tabis	Nc	tabis
,	Fw	,
Suffiront	Vvc	SUFFIRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
à	S	À
faire	Vvn	FAIRE
des	Dn	UN
habits	Nc	HABIT|HABITS
,	Fw	,
Le	Vvc	Le
carrosse	Nc	CARROSSE
,	Fw	,
le	Da	LE
train	Nc	TRAIN
,	Fw	,
et	Cc	ET
tout	Di	TOUT
notre	Ds	NOTRE
équipage	Nc	ÉQUIPAGE
,	Fw	,
Se	Vvc	Se
feront	Vvc	FAIRE
à	S	À
loisir	Nc	LOISIR
après	S	APRÈS
le	Da	LE
mariage	Nc	MARIAGE
;	Fw	;
Lorsque	Vvc	Lorsque
j'	Pp	JE
aurai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
somme	Nc	SOMME
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
Et	Vvc	Et
quelques	Di	QUELQUE
diamants	Nc	DIAMANT
:	Fw	:
au	S+Da	À+LE
reste	Nc	RESTE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
Que	Vvc	Que
les	Da	LE
couleurs	Nc	COULEUR
seront	Vuc	ÊTRE
,	Fw	,
selon	S	SELON
ma	Ds	MON
fantaisie	Nc	FANTAISIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
étoffe	Nc	ÉTOFFE
aussi	Rg	AUSSI
sera	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
choisie	Ge	CHOISIR
.	Fs	.
Avecque	Vvc	Avecque
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
douze	Nc	DOUZE
habits	Nc	HABIT|HABITS
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
un	Dn	UN
par	S	PAR
mois	Nc	MOI|MOIS
,	Fw	,
Que	Vvc	Que
l'	Da	LE
orangé	Nc	ORANGÉ
pastel	Nc	PASTEL
est	Vuc	ÊTRE
couleur	Nc	COULEUR
agréable	Ag	AGRÉABLE
!	Fs	!
On	Pp	ON
ne	Rp	NE
s'	Pp	SE
habille	Vvc	HABILLER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
couleur	Nc	COULEUR
semblable	Ag	SEMBLABLE
.	Fs	.
Et	Cc	ET
zinzolin	Nc	zinzolin
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
cette	Dd	CE
couleur	Nc	COULEUR
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
merde	Vvc	MERDER
d'	S	DE
oison	Nc	OISON
:	Fw	:
Elle	Pp	IL
réjouit	Vvc	RÉJOUIR
l'	Da	LE
oeil	Nc	IL
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
qu'	Rg	QUE
en	S	EN
Galice	Nc	Galice
.	Fs	.
Une	Dn	UN
robe	Nc	ROBE
de	S	DE
peau	Nc	PEAU
,	Fw	,
couleur	Nc	COULEUR
de	S	DE
pain	Nc	PAIN
d'	S	DE
épice	Nc	ÉPICE
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
drap	Nc	DRAP
marbré	Ge	MARBRER
bien	Rg	BIEN
chaud	Ag	CHAUD
,	Fw	,
doublerait	Vvc	DOUBLER
pour	S	POUR
l'	Da	LE
hiver	Nc	HIVER
,	Fw	,
Avec	Vvc	Avec
trois	Nc	TROIS
passepoils	Nc	PASSEPOIL
,	Fw	,
jaune	Ag	JAUNE
,	Fw	,
minime	Ag	MINIME
,	Fw	,
et	Cc	ET
vert	Ag	VERT
,	Fw	,
Qui	Vvc	Qui
feraient	Vvc	FAIRE|FERRER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
Pistache	Vvc	PISTACHER
ou	Cc	OU
bien	Rg	BIEN
Pistage	Nc	PISTAGE
,	Fw	,
Serait	Vvc	SERRER
le	Da	LE
vêtement	Nc	VÊTEMENT
le	Da	LE
plus	Rg	PLUS
riche	Ag	RICHE
d'	S	DE
Espagne	Nc	Espagne
.	Fs	.
Envoyez	Vvc	ENVOYER
-moi	Vvc	-moi
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
tout	Pi	TOUT
sera	Vuc	ÊTRE
bien	Rg	BIEN
choisi	Ge	CHOISIR
.	Fs	.
On	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
un	Dn	UN
pourpoint	Nc	POURPOINT
de	S	DE
velours	Nc	VELOURS
cramoisi	Ag	CRAMOISI
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
chausses	Nc	CHAUSSE|CHAUSSÉ
seront	Vuc	ÊTRE
de	S	DE
satin	Nc	SATIN
tristamie	Nc	tristamie
.	Fs	.
Don	Nc	DON
Diègue	Ag	Diègue
est	Vuc	ÊTRE
là-bas	Rg	LÀ-BAS
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
Assez	Vvc	Assez
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
m'	Pp	JE
envoie	Vvc	ENVOYER
un	Dn	UN
importun	Nc	IMPORTUN
.	Fs	.
Ne	Rp	NE
le	Pp	IL
verrez	Vvc	VOIR
-vous	Nc	-vous
point	Rg	POINT
?	Fs	?
Ce	Pd	CE
me	Pp	JE
serait	Vuc	ÊTRE
tout	Rg	TOUT
un	Pi	UN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
une	Dn	UN
supercherie	Nc	SUPERCHERIE
Sous	Vvc	Sous
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
Il	Pp	IL
m'	Pp	JE
escroque	Vvc	ESCROQUER
une	Dn	UN
commanderie	Nc	COMMANDERIE
,	Fw	,
Et	Vvc	Et
retient	Vvc	RETENIR
mes	Ds	MON
papiers	Nc	PAPIER|PAPIERS
après	S	APRÈS
cet	Dd	CE
acte	Nc	ACTE
noir	Ag	NOIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
pardonnerez	Vvc	PARDONNER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
faudra	Vvc	FAILLIR|FALLOIR
sans	S	SANS
doute	Nc	DOUTE
enfin	Rg	ENFIN
tirer	Vvn	TIRER
la	Da	LE
lame	Nc	LAME|LAMÉ
.	Fs	.
Entrez	Vvc	ENTRER
dans	S	DANS
mon	Ds	MON
Alcôve	Nc	Alcôve
.	Fs	.
Et	Cc	ET
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
sera	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
faites-le	Vvc	faites-le
moi	Pp	JE
savoir	Vvn	SAVOIR
,	Fw	,
Coupez	Vvc	COUPER
court	Rg	COURT
avec	S	AVEC
lui	Pp	IL
.	Fs	.
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
ramène	Vvc	RAMENER
:	Fw	:
Je	Pp	JE
perdrais	Vvc	PERDRE
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
proposer	Vvn	PROPOSER
un	Dn	UN
homme	Nc	HOMME
pour	S	POUR
époux	Nc	ÉPOUX
Que	Vvc	Que
vous	Pp	VOUS
confesserez	Vvc	CONFESSER
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
Bracamont	Vvc	Bracamont
.	Fs	.
Brisons	Vvc	BRISER
-là	Vvc	-là
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
faites	Vvc	FAIRE
-vous	Nc	-vous
si	Rg	SI
fort	Rg	FORT
la	Da	LE
rencherie	Ge	RENCHÉRIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Étant	Nc	Étant
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Il	Vvc	Il
me	Pp	JE
serait	Vuc	ÊTRE
suspect	Ag	SUSPECT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
Cousin	Nc	COUSIN
germain	Ag	GERMAIN
,	Fw	,
Qui	Vvc	Qui
règne	Nc	RÈGNE
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
comme	S	COMME
un	Dn	UN
clou	Nc	CLOU
chasse	Vvc	CHASSER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
.	Fs	.
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
trop	Rg	TROP
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
De	Vvc	De
prendre	Vvn	PRENDRE
un	Dn	UN
campagnard	Nc	CAMPAGNARD
tout	Rg	TOUT
opulent	Ag	OPULENT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Tant	Rg	TANT
moins	Rg	MOINS
vous	Pp	VOUS
l'	Pp	IL
estimer	Vvn	ESTIMER
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
.	Fs	.
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
faisant	Ga	FAIRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
peu	Rg	PEU
jalouse	Ag	JALOUX
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
riche	Ag	RICHE
don	Nc	DON
,	Fw	,
quoiqu'il	Cs	quoiqu'il
m'	Pp	JE
ait	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
bien	Nc	BIEN
!	Fs	!
Auprès	Vvc	Auprès
de	S	DE
Léonor	Nc	Léonor
,	Fw	,
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
manque	Vvc	MANQUER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
pourtant	Rg	POURTANT
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
apprenne	Vvc	APPRENDRE
Que	Nc	Que
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
voir	Vvn	VOIR
la	Da	LE
nompareille	Nc	nompareille
Hélène	Vvc	Hélène
.	Fs	.
Le	Da	LE
péril	Nc	PÉRIL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
le	Pp	IL
serait	Vuc	ÊTRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
assez	Rg	ASSEZ
riche	Ag	RICHE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
enlèverait	Vvc	ENLEVER
,	Fw	,
Si	Vvc	Si
Dieu	Nc	DIEU
vous	Pp	VOUS
avait	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
être	Vun	ÊTRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
cher	Ag	CHER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
gueux	Nc	GUEUX
.	Fs	.
Vous	Pp	VOUS
diriez	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
vrai	Ag	VRAI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
fâcheux	Ag	FÂCHEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
davantage	Rg	DAVANTAGE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
?	Fs	?
Rompant	Ga	ROMPRE
un	Dn	UN
mariage	Nc	MARIAGE
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
?	Fs	?
Le	Da	LE
vôtre	As#Ps	VÔTRE
même	Ag	MÊME
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
autorité	Nc	AUTORITÉ
Prétendez	Vvc	Prétendez
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
sincérité	Nc	SINCÉRITÉ
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
l'	Da	LE
inégal	Ag	INÉGAL
Hyménée	Nc	Hyménée
,	Fw	,
Qui	Vvc	Qui
joindrait	Vvc	JOINDRE
à	S	À
ce	Dd	CE
fat	Nc	FAT
une	Dn	UN
Dame	Nc	DAME
bien	Rg	BIEN
née	Ge	NAÎTRE
.	Fs	.
Don	Nc	DON
Buffalos	Nc	Buffalos
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
croyez	Vvc	CROIRE
bien	Rg	BIEN
riche	Ag	RICHE
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
la	Da	LE
tête	Nc	TÊTE
embarrassée	Ge	EMBARRASSER
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
perdre	Vvn	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
pressée	Ge	PRESSER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
aisément	Rg	AISÉMENT
me	Pp	JE
passer	Vvn	PASSER
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurais	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aimais	Vvc	AIMER
moins	Rg	MOINS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
redoute	Vvc	REDOUTER
,	Fw	,
Dans	Vvc	Dans
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
encor	Nc	encor
,	Fw	,
Nous	Vvc	Nous
aurons	Vuc	AVOIR
pour	S	POUR
témoins	Nc	TÉMOIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
Léonor	Nc	Léonor
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
de	S	DE
quel	Dt	QUEL
sens	Nc	SENS
on	Pp	ON
explique	Vvc	EXPLIQUER
Une	Vvc	Une
bonne	Ag	BON
action	Nc	ACTION
que	Pr	QUE
je	Pp	JE
rendrai	Vvc	RENDRE
publique	Ag	PUBLIC
.	Fs	.
Elle	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
la	Pp	IL
détourner	Vvn	DÉTOURNER
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
malgré	S	MALGRÉ
vous	Pp	VOUS
le	Da	LE
remède	Nc	REMÈDE
donner	Vvn	DONNER
.	Fs	.
Joignez	Vvc	JOINDRE
à	S	À
Léonor	Nc	Léonor
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
ensemble	Rg	ENSEMBLE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
votre	Ds	VOTRE
Cousin	Nc	COUSIN
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
si	Rg	SI
bon	Ag	BON
vous	Pp	VOUS
semble	Vvc	SEMBLER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
chez	S	CHEZ
Léonor	Nc	Léonor
,	Fw	,
pour	S	POUR
l'	Pp	IL
amener	Vvn	AMENER
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
enragerez	Vvc	ENRAGER
bien	Rg	BIEN
tantôt	Rg	TANTÔT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
de	S	DE
l'	Da	LE
Alcôve	Nc	Alcôve
.	Fs	.
Ha	Rg	HA
le	Da	LE
mauvais	Ag	MAUVAIS
parent	Nc	PARENT
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
eu	Ge	AVOIR
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
sur	S	SUR
lui	Pp	IL
notable	Ag	NOTABLE
irruption	Nc	IRRUPTION
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
retrouverai	Vvc	RETROUVER
bientôt	Rg	BIENTÔT
l'	Da	LE
occasion	Nc	OCCASION
.	Fs	.
Au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
lion	Nc	LION
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
ase	Nc	ase
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
une	Dn	UN
antipéristase	Nc	antipéristase
Me	Vvc	Me
trouble	Ag	TROUBLE
le	Da	LE
dedans	Nc	DEDANS
,	Fw	,
la	Da	LE
consanguinité	Nc	CONSANGUINITÉ
Fait	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
à	S	À
sa	Ds	SON
méchanceté	Nc	MÉCHANCETÉ
.	Fs	.
Si	Cs	SI
je	Pp	JE
mangeais	Vvc	MANGER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
mordrais	Vvc	MORDRE
en	S	EN
la	Da	LE
grappe	Nc	GRAPPE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
tenez	Vvc	TENIR
-moi	Vvc	-moi
,	Fw	,
de	S	DE
peur	Nc	PEUR
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
retenir	Vvn	RETENIR
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
,	Fw	,
Que	Vvc	Que
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
mieux	Rg	MIEUX
de	S	DE
ne	Rp	NE
bouger	Vvn	BOUGER
.	Fs	.
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
allais	Vvc	ALLER
trouver	Vvn	TROUVER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fît	Vvc	FAIRE
résistance	Nc	RÉSISTANCE
,	Fw	,
Le	Vvc	Le
malheureux	Ag	MALHEUREUX
mourrait	Vvc	MOURIR
sans	S	SANS
nulle	Di	NUL
repentance	Nc	REPENTANCE
.	Fs	.
Comme	S	COMME
mes	Ds	MON
premiers	Ag	PREMIER
coups	Nc	COUP
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
jeux	Nc	JEU
d'	S	DE
enfants	Nc	ENFANT
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ces	Dd	CE
orbes	Nc	orbes
coups	Nc	COUP
à	S	À
tuer	Vvn	TUER
éléphants	Nc	ÉLÉPHANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
grand	Ag	GRAND
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
passion	Nc	PASSION
qui	Pr	QUI
grandement	Rg	GRANDEMENT
m'	Pp	JE
altère	Vvc	ALTÉRER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
presse	Vvc	PRESSER
en	S	EN
un	Dn	UN
verre	Nc	VERRE
,	Fw	,
un	Pi	UN
,	Fw	,
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
limons	Nc	LIMON
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
la	Da	LE
limonade	Nc	LIMONADE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
bonne	Ag	BON
aux	S+Da	À+LES
poumons	Nc	POUMON
.	Fs	.
Ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
!	Fs	!
Monsieur	Nc	MONSIEUR
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
faire	Vvn	FAIRE
noce	Nc	NOCE
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
Bracamont	Vvc	Bracamont
,	Fw	,
Don	Nc	DON
Diègue	Vvc	Diègue
,	Fw	,
Mendoce	Vvc	Mendoce
,	Fw	,
Amènent	Vvc	Amènent
avec	S	AVEC
eux	Pp	EUX
Madame	Nc	MADAME
Léonor	Nc	Léonor
.	Fs	.
N'	Rp	NE
ont	Vuc	AVOIR
-ils	Ge	-ils
point	Rg	POINT
amené	Ge	AMENER
quelques	Di	QUELQUE
autres	Ag	AUTRE
encor	Nc	encor
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cousin	Nc	COUSIN
monte	Vvc	MONTER
,	Fw	,
Copulativement	Nc	Copulativement
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
à	S	À
sa	Ds	SON
honte	Nc	HONTE
Me	Vvc	Me
joindre	Vvn	JOINDRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
au	S+Da	À+LE
trésor	Nc	TRÉSOR
de	S	DE
beauté	Nc	BEAUTÉ
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
méritait	Vvc	MÉRITER
point	Rg	POINT
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Paquette	Nc	Paquette
,	Fw	,
approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
est-il	Ag	est-il
prêt	Ag	PRÊT
le	Da	LE
Notaire	Nc	NOTAIRE
?	Fs	?
Oui	Rg	OUI
Monsieur	Ag	Monsieur
.	Fs	.
Achevons	Vvc	ACHEVER
vitement	Rg	VITEMENT
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
grand	Ag	GRAND
amateur	Nc	AMATEUR
de	S	DE
la	Da	LE
conclusion	Nc	CONCLUSION
,	Fw	,
Et	Vvc	Et
naturellement	Rg	NATURELLEMENT
j'	Pp	JE
appète	Vvc	appète
l'	Da	LE
union	Nc	UNION
.	Fs	.
Je	Pp	JE
