comme	Cs	COMME
un	Dn	UN
autre	Pi	AUTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nourris	Vvc	NOURRIR
longtemps	Rg	LONGTEMPS
comme	S	COMME
un	Dn	UN
enfant	Nc	ENFANT
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
travers	Nc	TRAVERS
,	Fw	,
que	Cs	QUE
la	Da	LE
fougue	Nc	FOUGUE
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
ont	Vuc	AVOIR
troublé	Ge	TROUBLER
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
que	Cs	QUE
l'	Da	LE
étude	Nc	ÉTUDE
avec	S	AVEC
votre	Ds	VOTRE
génie	Nc	GÉNIE
,	Fw	,
Vous	Nc	Vous
ferait	Vvc	FAIRE|FERRER
abhorrer	Vvn	ABHORRER
cette	Dd	CE
métromanie	Nc	MÉTROMANIE
;	Fw	;
Que	Vvc	Que
lassé	Ge	LACER|LASSER
des	S+Da	DE+LE|DE+LES
erreurs	Nc	ERREUR
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
tomber	Vvn	TOMBER
,	Fw	,
Ce	Vvc	Ce
vous	Pp	VOUS
serait	Vuc	ÊTRE
avis	Nc	AVIS
pour	S	POUR
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
succomber	Vvn	SUCCOMBER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
avez	Vuc	AVOIR
trahi	Ge	TRAHIR
ma	Ds	MON
plus	Rg	PLUS
douce	Ag	DOUX
espérance	Nc	ESPÉRANCE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
nom	Nc	NOM
d'	S	DE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Ingrat	Ag	INGRAT
envers	S	ENVERS
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
ce	Dd	CE
Damis	Nc	Damis
Élevé	Nc	Élevé
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
comme	S	COMME
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
;	Fw	;
Et	Vvc	Et
singe	Nc	SINGE
maladroit	Ag	MALADROIT
du	S+Da	DE+LE
sieur	Nc	SIEUR
de	S	DE
l'	Da	LE
Empirée	Nc	Empirée
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
faites	Vvc	FAIRE
nommer	Vvn	NOMMER
Monsieur	Nc	MONSIEUR
de	S	DE
l'	Da	LE
Etherée	Nc	Etherée
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
ma	Ds	MON
douceur	Nc	DOUCEUR
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
ce	Dd	CE
jour	Nc	JOUR
Pourra	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Sur	S	SUR
un	Dn	UN
point	Rg	POINT
seulement	Rg	SEULEMENT
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
répondre	Vvn	RÉPONDRE
:	Fw	:
Quittez	Vvc	QUITTER
ce	Dd	CE
bel	Ag	BEAU
esprit	Nc	ESPRIT
qui	Pr	QUI
sert	Vvc	SERVIR
à	S	À
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
,	Fw	,
À	Nc	À
dépeindre	Vvn	DÉPEINDRE
vos	Ds	VOTRE
murs	Nc	MURS
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
vrais	Nc	VRAI
savants	Ag	SAVANT
,	Fw	,
Comme	Vvc	Comme
charlatanisme	Nc	CHARLATANISME
ou	Cc	OU
défaut	Nc	DÉFAUT
de	S	DE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Prenez	Vvc	PRENDRE
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
train	Nc	TRAIN
de	S	DE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
renoncez	Vvc	RENONCER
enfin	Rg	ENFIN
à	S	À
la	Da	LE
Philosophie	Nc	PHILOSOPHIE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
faites	Vvc	FAIRE
mes	Ds	MON
torts	Nc	TORT
bien	Rg	BIEN
plus	Rg	PLUS
grands	Ag	GRAND
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
mille	Nc	MILLE
autres	Ag	AUTRE
font	Vvc	FAIRE
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
Corneille	Nc	CORNEILLE
avant	S	AVANT
que	Cs	QUE
leur	Ds	LEUR
génie	Nc	GÉNIE
Puisse	Vvc	POUVOIR
guider	Vvn	GUIDER
leur	Ds	LEUR
plume	Nc	PLUME
et	Cc	ET
leur	Ds	LEUR
philosophie	Nc	PHILOSOPHIE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Contraignons-nous	Vvc	Contraignons-nous
encor	Nc	encor
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
de	S	DE
tes	Ds	TON
travers	Nc	TRAVERS
Oh	Ag	Oh
!	Fs	!
Tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
récréer	Vvn	RÉCRÉER
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Je	Pp	JE
rirai	Vvc	RALLER|RIRE
le	Da	LE
premier	Nc	PREMIER
de	S	DE
ta	Ds	TON
Muse	Nc	MUSE
funèbre	Ag	FUNÈBRE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
soins	Nc	SOIN
que	Pr	QUE
tu	Pp	TU
prends	Vvc	PRENDRE
à	S	À
la	Pp	IL
rendre	Vvn	RENDRE
célèbre	Ag	CÉLÈBRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
en	S	EN
ami	Nc	AMI
tâcher	Vvn	TÂCHER
avec	S	AVEC
douceur	Nc	DOUCEUR
D'	Ag	D'
arracher	Vvn	ARRACHER
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
le	Da	LE
bandeau	Nc	BANDEAU
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
jugeant	Ga	JUGER
par	S	PAR
eux-mêmes	Pp	EUX-MÊME
,	Fw	,
Accusent	Vvc	ACCUSER
leur	Ds	LEUR
prochain	Nc	PROCHAIN
d'	S	DE
aveuglement	Nc	AVEUGLEMENT
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
croyant	Ga	CROIRE
qu'	Cs	QUE
eux	Pp	EUX
seuls	Ag	SEUL
ont	Vuc	AVOIR
le	Da	LE
jugement	Nc	JUGEMENT
sain	Ag	SAIN
,	Fw	,
Sur	Nc	Sur
les	Da	LE
erreurs	Nc	ERREUR
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
bien	Rg	BIEN
certain	Ag	CERTAIN
;	Fw	;
En	Vvc	En
garde	Nc	GARDE
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
connaissant	Ga	CONNAÎTRE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
préjugés	Nc	PRÉJUGÉ
j'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
l'	Da	LE
heureux	Ag	HEUREUX
fruit	Nc	FRUIT
de	S	DE
vingt	Nc	VINGT
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
priser	Vvn	PRISER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
vaux	Vvc	VALOIR
.	Fs	.
Cet	Dd	CE
air	Nc	AIR
mélancolique	Ag	MÉLANCOLIQUE
et	Cc	ET
de	S	DE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Damis	Nc	Damis
,	Fw	,
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
souvent	Rg	SOUVENT
l'	Da	LE
hypocrisie	Nc	HYPOCRISIE
,	Fw	,
D'	Nc	D'
un	Dn	UN
sage	Ag	SAGE
et	Cc	ET
d'	S	DE
un	Dn	UN
savant	Nc	SAVANT
empruntant	Ga	EMPRUNTER
le	Da	LE
manteau	Nc	MANTEAU
,	Fw	,
En	Vvc	En
impose	Vvc	IMPOSER
au	S+Da	À+LE
public	Ag	PUBLIC
sous	S	SOUS
un	Dn	UN
dehors	Nc	DEHORS
nouveau	Ag	NOUVEAU
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
âge	Nc	ÂGE
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
en	S	EN
mûrissant	Ga	MÛRIR
notre	Ds	NOTRE
être	Vun	ÊTRE
,	Fw	,
Par	Nc	PAR
de	S	DE
longues	Ag	LONG
vertus	Nc	VERTU
nous	Pp	NOUS
ont	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
En	Vvc	En
changeant	Ga	CHANGER
son	Ds	SON
maintien	Nc	MAINTIEN
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
adroitement	Rg	ADROITEMENT
D'	Rg	D'
un	Dn	UN
vieillard	Nc	VIEILLARD
estimé	Ge	ESTIMER
prendre	Vvn	PRENDRE
l'	Da	LE
ajustement	Nc	AJUSTEMENT
.	Fs	.
De	S	DE
même	Rg	MÊME
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
la	Da	LE
gaîté	Nc	GAÎTÉ
préside	Vvc	PRÉSIDER
,	Fw	,
Où	Vvc	Où
sans	S	SANS
rougir	Vvn	ROUGIR
on	Pp	ON
peut	Vvc	POUVOIR
prendre	Vvn	PRENDRE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
guide	Nc	GUIDE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
dans	S	DANS
son	Ds	SON
cur	Nc	CUR
que	Cs	QUE
d'	Dn	UN
honnêtes	Ag	HONNÊTE
désirs	Nc	DÉSIR
,	Fw	,
Brûler	Nc	Brûler
ouvertement	Rg	OUVERTEMENT
pour	S	POUR
d'	Dn	UN
honnêtes	Ag	HONNÊTE
plaisirs	Nc	PLAISIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
te	Pp	TU
vient	Vvc	VENIR
,	Fw	,
répond	Vvc	RÉPONDRE
-moi	Vvc	-moi
,	Fw	,
cette	Dd	CE
sombre	Ag	SOMBRE
manie	Nc	MANIE
Dé	Vvc	Dé
mettre	Vvn	METTRE
à	S	À
l'	Da	LE
unisson	Nc	UNISSON
tes	Ds	TON
murs	Nc	MURS
et	Cc	ET
ton	Ds	TON
génie	Nc	GÉNIE
;	Fw	;
De	Vvc	De
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
un	Dn	UN
air	Nc	AIR
grave	Vvc	GRAVER
,	Fw	,
ou	Cc	OU
distrait	Vvc	DISTRAIRE
,	Fw	,
ou	Cc	OU
rêveur	Ag	RÊVEUR
,	Fw	,
Fasse	Vvc	FAIRE
lire	Vvn	LIRE
en	S	EN
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ce	Dd	CE
sombre	Ag	SOMBRE
auteur	Nc	AUTEUR
,	Fw	,
Qui	Vvc	Qui
mettant	Ga	METTRE
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
la	Da	LE
main	Nc	MAIN
de	S	DE
Thalie	Nc	Thalie
,	Fw	,
N'	Vvc	N'
admet	Vvc	ADMETTRE
que	Cs	QUE
des	Dn	UN
bourgeois	Nc	BOURGEOIS
dans	S	DANS
une	Dn	UN
tragédie	Nc	TRAGÉDIE
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
au	S+Da	À+LE
sentiment	Nc	SENTIMENT
adonnés	Ge	ADONNER
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
,	Fw	,
On	Vvc	On
les	Pp	ILS
puisse	Vvc	POUVOIR
nommer	Vvn	NOMMER
des	Dn	UN
victimes	Nc	VICTIME
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Ainsi	Rg	AINSI
du	S+Da	DE+LE
larmoyant	Ga	LARMOYER
,	Fw	,
chevalier	Nc	CHEVALIER
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
te	Pp	TU
distinguer	Vvn	DISTINGUER
du	S+Da	DE+LE
reste	Nc	RESTE
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
un	Dn	UN
lugubre	Ag	LUGUBRE
et	Cc	ET
cynique	Ag	CYNIQUE
maintien	Nc	MAINTIEN
,	Fw	,
Te	Vvc	Te
distinguer	Vvn	DISTINGUER
auteur	Nc	AUTEUR
,	Fw	,
de	S	DE
brave	Ag	BRAVE
citoyen	Nc	CITOYEN
;	Fw	;
Malgré	Vvc	Malgré
ces	Dd	CE
beaux	Ag	BEAU
dehors	Nc	DEHORS
un	Dn	UN
sévère	Ag	SÉVÈRE
critique	Nc	CRITIQUE
Entreprend	Vvc	ENTREPRENDRE
quelquefois	Rg	QUELQUEFOIS
la	Da	LE
vindicte	Nc	VINDICTE
publique	Ag	PUBLIC
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
sombre	Ag	SOMBRE
écrivain	Nc	ÉCRIVAIN
démêlant	Ga	DÉMÊLER
les	Da	LE
replis	Nc	REPLI
,	Fw	,
Nous	Vvc	Nous
prouve	Vvc	PROUVER
que	Cs	QUE
son	Ds	SON
cur	Nc	CUR
dément	Vvc	DÉMENTIR
tous	Di	TOUT
ses	Ds	SON
écrits	Nc	ÉCRIT
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
;	Fw	;
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
la	Da	LE
satyre	Nc	SATYRE
Sur	Ag	SUR|SÛR
toi	Pp	TU
de	S	DE
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
conserva	Vvc	CONSERVER
quelque	Di	QUELQUE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
épris	Ge	ÉPRENDRE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
où	Pr	OÙ
vous	Pp	VOUS
tendez	Vvc	TENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
de	Dn	UN
tels	Ag	TEL
procédés	Nc	PROCÉDÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
quelques	Di	QUELQUE
travers	Nc	TRAVERS
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
S'	Pp	SE
il	Pp	IL
dit	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
je	Pp	JE
consens	Vvc	CONSENTIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
assomme	Vvc	ASSOMMER
.	Fs	.
Et	Cc	ET
toujours	Rg	TOUJOURS
dans	S	DANS
mon	Ds	MON
cur	Nc	CUR
consultant	Ga	CONSULTER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
la	Da	LE
satyre	Nc	SATYRE
éviter	Vvn	ÉVITER
le	Da	LE
poison	Nc	POISON
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
aveu	Nc	AVEU
me	Pp	JE
plaît	Vvc	PLAIRE
;	Fw	;
et	Cc	ET
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
même	Ag	MÊME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
t'	Pp	TU
exprimer	Vvn	EXPRIMER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
mon	Ds	MON
cur	Nc	CUR
t'	Pp	TU
aime	Vvc	AIMER
;	Fw	;
Ta	Vvc	Ta
bouche	Nc	BOUCHE
et	Cc	ET
tes	Ds	TON
écrits	Nc	ÉCRIT
sont	Vuc	ÊTRE
donc	Rg	DONC
d'accord	Nc	d'accord
entre	S	ENTRE
eux	Pp	EUX
?	Fs	?
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
excuser	Vvn	EXCUSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Si	Rg	SI
trompant	Ga	TROMPER
vos	Ds	VOTRE
projets	Nc	PROJET
,	Fw	,
et	Cc	ET
courant	Nc	COURANT
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
au	S+Da	À+LE
Temple	Nc	TEMPLE
de	S	DE
Mémoire	Nc	Mémoire
,	Fw	,
Jamais	Vvc	Jamais
aucun	Di	AUCUN
libelle	Nc	LIBELLE|LIBELLÉ
,	Fw	,
aucun	Di	AUCUN
sale	Ag	SALE
tableau	Nc	TABLEAU
,	Fw	,
Même	Vvc	Même
dans	S	DANS
mon	Ds	MON
printemps	Nc	PRINTEMPS
n'	Rp	NE
a	Vuc	AVOIR
souillé	Ge	SOUILLER
mon	Ds	MON
pinceau	Nc	PINCEAU
.	Fs	.
Ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
auteurs	Nc	AUTEUR
qui	Pr	QUI
consacrent	Vvc	CONSACRER
leurs	Ds	LEUR
plumes	Nc	PLUME
À	Nc	À
pouvoir	Nc	POUVOIR
sur	S	SUR
des	Dn	UN
riens	Nc	RIEN
composer	Vvn	COMPOSER
des	Dn	UN
volumes	Nc	VOLUME
;	Fw	;
D'	Nc	D'
une	Dn	UN
vertu	Nc	VERTU
sévère	Ag	SÉVÈRE
occupant	Ga	OCCUPER
mon	Ds	MON
loisir	Nc	LOISIR
,	Fw	,
D'	Vvc	D'
écrire	Vvn	ÉCRIRE
honnêtement	Rg	HONNÊTEMENT
je	Pp	JE
formai	Vvc	FORMER
le	Da	LE
désir	Nc	DÉSIR
;	Fw	;
Je	Vvc	Je
voulus	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
appui	Nc	APPUI
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
On	Vvc	On
vît	Vvc	VOIR
en	S	EN
mes	Ds	MON
écrits	Nc	ÉCRIT
respirer	Vvn	RESPIRER
la	Da	LE
décence	Nc	DÉCENCE
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
les	Da	LE
projets	Nc	PROJET
de	S	DE
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
enfin	Rg	ENFIN
un	Dn	UN
impudique	Ag	IMPUDIQUE
auteur	Nc	AUTEUR
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
talents	Nc	TALENT
vantés	Ge	VANTER
et	Cc	ET
protégés	Ge	PROTÉGER
des	S+Da	DE+LE|DE+LES
belles	Ag	BEAU
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
enfanter	Vvn	ENFANTER
que	Cs	QUE
d'	Dn	UN
honnêtes	Ag	HONNÊTE
libelles	Nc	LIBELLE|LIBELLÉ
?	Fs	?
Qui	Pt	QUI
ne	Rp	NE
croirait	Vvc	CROIRE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
dit	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
en	S	EN
main	Nc	MAIN
ce	Dd	CE
sonnet	Nc	SONNET
si	Rg	SI
vanté	Ge	VANTER
,	Fw	,
Qui	Vvc	Qui
de	S	DE
son	Ds	SON
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
esprit	Nc	ESPRIT
simple	Ag	SIMPLE
et	Cc	ET
docile	Ag	DOCILE
,	Fw	,
Nous	Vvc	Nous
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
le	Da	LE
nom	Nc	NOM
chansonné	Ge	CHANSONNER
par	S	PAR
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
va	Vvc	ALLER
,	Fw	,
quitte	Vvc	QUITTER
ce	Dd	CE
métier	Nc	MÉTIER
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
front	Nc	FRONT
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
du	S+Da	DE+LE
plus	Rg	PLUS
noble	Ag	NOBLE
laurier	Nc	LAURIER
,	Fw	,
Crains	Vvc	CRAINDRE
que	Cs	QUE
la	Da	LE
jalousie	Nc	JALOUSIE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
leur	Pp	LEUR
répondre	Vvn	RÉPONDRE
Su	Vvc	Su
trouver	Vvn	TROUVER
un	Dn	UN
moyen	Nc	MOYEN
qui	Pr	QUI
doit	Vvc	DEVOIR
tous	Di	TOUT
les	Da	LE
confondre	Nc	CONFONDRE
.	Fs	.
Dans	S	DANS
leur	Ds	LEUR
chute	Nc	CHUTE
ils	Pp	ILS
pourront	Vvc	POUVOIR
t'	Pp	TU
entraîner	Vvn	ENTRAÎNER
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
te	Pp	TU
soutiendra	Vvc	SOUTENIR
?	Fs	?
Les	Da	LE
hommes	Nc	HOMME
vertueux	Ag	VERTUEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
aveu	Nc	AVEU
qu'	Pr	QUE
ici	Rg	ICI
l'	Da	LE
amitié	Nc	AMITIÉ
lui	Pp	IL
propose	Vvc	PROPOSER
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
à	S	À
ce	Dd	CE
point	Nc	POINT
encenser	Vvn	ENCENSER
ses	Ds	SON
travers	Nc	TRAVERS
?	Fs	?
Ainsi	Rg	AINSI
que	Cs	QUE
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
tous	Di	TOUT
nos	Ds	NOTRE
goûts	Nc	GOÛT|GOÛTS
sont	Vuc	ÊTRE
divers	Ag	DIVERS
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
jusques	Nc	jusques
-là	Vvc	-là
de	S	DE
sa	Ds	SON
philosophie	Nc	PHILOSOPHIE
Je	Ag	Je
puisse	Vvc	POUVOIR
ouvertement	Rg	OUVERTEMENT
éclairer	Vvn	ÉCLAIRER
mon	Ds	MON
génie	Nc	GÉNIE
.	Fs	.
Lui	Pp	IL
,	Fw	,
ce	Dd	CE
cur	Nc	CUR
faux	Ag	FAUX
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
moindre	Ag	MOINDRE
soupçon	Nc	SOUPÇON
blesse	Vvc	BLESSER
trop	Rg	TROP
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Pour	Nc	POUR
laisser	Vvn	LAISSER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
...	Fs	...
?	Fs	?
Démens	Nc	Démens
donc	Rg	DONC
ce	Dd	CE
libelle	Nc	LIBELLE|LIBELLÉ
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
Bureau	Nc	BUREAU
du	S+Da	DE+LE
Mercure	Nc	MERCURE
un	Dn	UN
messager	Nc	MESSAGER
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
gagé	Ge	GAGER
par	S	PAR
tes	Ds	TON
soins	Nc	SOIN
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
vous	Pp	VOUS
soyez	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Ennuyé	Vvc	Ennuyé
du	S+Da	DE+LE
fatras	Nc	FATRAS
de	S	DE
sonnets	Nc	SONNET
,	Fw	,
d'	S	DE
épigrammes	Nc	ÉPIGRAMME
,	Fw	,
Que	Vvc	Que
vomissaient	Vvc	VOMIR
sur	S	SUR
moi	Pp	JE
