;	Fw	;
Vous	Nc	Vous
,	Fw	,
observez	Vvc	OBSERVER
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
gardez-le	Nc	gardez-le
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
s'	Pp	SE
armer	Vvn	ARMER
pour	S	POUR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
affreux	Ag	AFFREUX
m'	Pp	JE
épargner	Vvn	ÉPARGNER
la	Da	LE
vengeance	Nc	VENGEANCE
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
recours	Nc	RECOURS
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
conserver	Vvn	CONSERVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
mémoire	Nc	MÉMOIRE
;	Fw	;
Que	Vvc	Que
du	S+Da	DE+LE
moins	Rg	MOINS
ces	Dd	CE
lauriers	Nc	LAURIER
fameux	Ag	FAMEUX
par	S	PAR
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Des	Vvc	Des
honneurs	Nc	HONNEUR
souverains	Nc	SOUVERAIN
par	S	PAR
le	Da	LE
sort	Nc	SORT
dépouillés	Ge	DÉPOUILLER
,	Fw	,
D'	Nc	D'
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
ne	Rp	NE
soient	Vuc	ÊTRE
jamais	Rg	JAMAIS
souillés	Ge	SOUILLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
chère	Nc	CHÈRE
Amestris	Vvc	Amestris
,	Fw	,
quelle	Dt	QUEL
horreur	Nc	HORREUR
m'	Pp	JE
environne	Vvc	ENVIRONNER
!	Fs	!
Quel	Dt	QUEL
sceptre	Nc	SCEPTRE
!	Fs	!
Quels	Dt	QUEL
honneurs	Nc	HONNEUR
!	Fs	!
Quels	Dt	QUEL
titres	Nc	TITRE
pour	S	POUR
le	Da	LE
trône	Nc	TRÔNE
!	Fs	!
Faut-il	Vvc	Faut-il
que	Rg	QUE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
des	Dn	UN
feux	Nc	FEU|FEUX
si	Rg	SI
beaux	Ag	BEAU
Se	Nc	Se
trouvent	Vvc	TROUVER
terminés	Ge	TERMINER
par	S	PAR
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Darius	Nc	Darius
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
funeste	Ag	FUNESTE
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
seront	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
puisqu'Amestris	Cs	puisqu'Amestris
te	Pp	TU
reste	Vvc	RESTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
offre	Vvc	OFFRIR
point	Rg	POINT
de	S	DE
pleurs	Nc	PLEUR
à	S	À
ton	Ds	TON
sort	Nc	SORT
malheureux	Ag	MALHEUREUX
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
attend	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
des	Dn	UN
soins	Nc	SOIN
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
enchantés	Ge	ENCHANTER
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Te	Vvc	Te
laver	Vvn	LAVER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
;	Fw	;
Tu	Vvc	Tu
verras	Vvc	VOIR
ton	Ds	TON
triomphe	Nc	TRIOMPHE
éclater	Vvn	ÉCLATER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-en	Vvn	-en
le	Da	LE
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
,	Fw	,
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
J'	Vvc	J'
armerai	Vvc	ARMER
tant	Rg	TANT
de	S	DE
bras	Nc	BRAS
,	Fw	,
que	Cs	QUE
ton	Ds	TON
barbare	Ag	BARBARE
frère	Nc	FRÈRE
Me	Ag	Me
rendra	Vvc	RENDRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
ou	Cc	OU
rejoindra	Vvc	REJOINDRE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Le	Da	LE
soleil	Nc	SOLEIL
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
chasser	Vvn	CHASSER
d'	S	DE
ici	Rg	ICI
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
heureux	Ag	HEUREUX
éclairer	Vvn	ÉCLAIRER
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Darius	Nc	Darius
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
sa	Ds	SON
tête	Nc	TÊTE
infortunée	Ag	INFORTUNÉ
Sous	Vvc	Sous
le	Da	LE
couteau	Nc	COUTEAU
mortel	Ag	MORTEL
va	Vvc	ALLER
tomber	Vvn	TOMBER
condamnée	Nc	CONDAMNÉ
;	Fw	;
De	Vvc	De
ma	Ds	MON
fureur	Nc	FUREUR
sur	S	SUR
lui	Pp	IL
rejetant	Ga	REJETER
les	Da	LE
horreurs	Nc	HORREUR
,	Fw	,
De	Vvc	De
la	Da	LE
soif	Nc	SOIF
de	S	DE
son	Ds	SON
sang	Nc	SANG
j'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
De	S	DE
leur	Ds	LEUR
amour	Nc	AMOUR
pour	S	POUR
lui	Pp	IL
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
l'	Da	LE
obstacle	Nc	OBSTACLE
;	Fw	;
Sa	Vvc	Sa
tête	Nc	TÊTE
,	Fw	,
à	S	À
ses	Ds	SON
sujets	Nc	SUJET
triste	Ag	TRISTE
et	Cc	ET
nouveau	Ag	NOUVEAU
spectacle	Nc	SPECTACLE
,	Fw	,
Va	Vvc	ALLER
me	Pp	JE
servir	Vvn	SERVIR
enfin	Rg	ENFIN
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
éclatant	Ag	ÉCLATANT
,	Fw	,
De	Vvc	De
degré	Nc	DEGRÉ
pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
frapper	Vvn	FRAPPER
Artaxerce	Vvc	Artaxerce
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
fameux	Ag	FAMEUX
,	Fw	,
si	Cs	SI
peu	Rg	PEU
cher	Ag	CHER
à	S	À
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
Que	Vvc	Que
parmi	S	PARMI
les	Da	LE
frayeurs	Nc	FRAYEUR
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
À	Nc	À
peine	Nc	PEINE
ce	Dd	CE
forfait	Nc	FORFAIT
me	Pp	JE
sera-t-il	Vvc	sera-t-il
compté	Ge	COMPTER
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
tant	Rg	TANT
de	S	DE
joie	Nc	JOIE
un	Dn	UN
seul	Ag	SEUL
souci	Nc	SOUCI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
attentats	Nc	ATTENTAT
le	Da	LE
complice	Nc	COMPLICE
funeste	Ag	FUNESTE
;	Fw	;
Le	Vvc	Le
lâche	Ag	LÂCHE
Tysapherne	Nc	Tysapherne
indigne	Ag	INDIGNE
d'	S	DE
être	Vun	ÊTRE
admis	Ge	ADMETTRE
À	Nc	À
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
forfait	Nc	FORFAIT
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
a	Vuc	AVOIR
commis	Ge	COMMETTRE
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
S'	Vvc	S'
immolait	Vvc	IMMOLER
sans	S	SANS
frémir	Vvn	FRÉMIR
une	Dn	UN
illustre	Ag	ILLUSTRE
victime	Nc	VICTIME
,	Fw	,
Pâlir	Nc	Pâlir
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
m'	Pp	JE
offrir	Vvn	OFFRIR
d'	S	DE
une	Dn	UN
tremblante	Ag	TREMBLANT
main	Nc	MAIN
Le	Vvc	Le
secours	Nc	SECOURS
égaré	Ge	ÉGARER
d'	S	DE
un	Dn	UN
vulgaire	Ag	VULGAIRE
assassin	Nc	ASSASSIN
;	Fw	;
On	Vvc	On
eût	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
à	S	À
le	Pp	IL
voir	Vvn	VOIR
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
,	Fw	,
Où	Vvc	Où
le	Da	LE
sang	Nc	SANG
et	Cc	ET
les	Da	LE
cris	Nc	CRI
me	Pp	JE
rendaient	Vvc	RENDRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Considérer	Vvn	Considérer
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
la	Da	LE
victime	Nc	VICTIME
et	Cc	ET
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
main	Nc	MAIN
sacrilège	Nc	SACRILÈGE
allait	Vvc	ALLER
frapper	Vvn	FRAPPER
un	Dn	UN
dieu	Nc	DIEU
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
à	S	À
de	Dn	UN
tels	Ag	TEL
forfaits	Nc	FORFAIT
l'	Da	LE
ambition	Nc	AMBITION
nous	Pp	NOUS
livre	Vvc	LIVRER
,	Fw	,
Tout	Vvc	Tout
complice	Nc	COMPLICE
un	Dn	UN
moment	Nc	MOMENT
n'	Rp	NE
y	Pp	Y
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
survivre	Vvn	SURVIVRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
secret	Nc	SECRET
soit	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
révélé	Ge	RÉVÉLER
:	Fw	:
Ou	Cc	OU
complice	Ag	COMPLICE
,	Fw	,
ou	Cc	OU
témoin	Nc	TÉMOIN
,	Fw	,
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
ici	Rg	ICI
la	Da	LE
nuit	Nc	NUIT
répand	Vvc	RÉPANDRE
encor	Nc	encor
ses	Ds	SON
ombres	Nc	OMBRE
,	Fw	,
Précipitons	Vvc	Précipitons
le	Da	LE
mien	Ps	MIEN
dans	S	DANS
les	Da	LE
royaumes	Nc	ROYAUME
sombres	Ag	SOMBRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
fer	Nc	FER
teint	Vvc	TEINDRE
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
sang	Nc	SANG
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
pitié	Nc	PITIÉ
,	Fw	,
je	Pp	JE
lui	Pp	IL
perce	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Allons	Vvc	ALLER
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
objet	Nc	OBJET
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
présente	Vvc	PRÉSENTER
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
éperdue	Ge	ÉPERDRE
et	Cc	ET
tremblante	Ga	TREMBLER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
le	Da	LE
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Quelle	Dt	QUEL
affreuse	Nc	AFFREUX
nouvelle	Ag	NOUVEAU
a	Vuc	AVOIR
passé	Ge	PASSER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
!	Fs	!
Tout	Rg	TOUT
se	Pp	IL
remplit	Vvc	REMPLIR
ici	Rg	ICI
de	S	DE
troubles	Nc	TROUBLE|TROUBLES
et	Cc	ET
d'	S	DE
alarmes	Nc	ALARME
;	Fw	;
Vos	Nc	Vos
gardes	Nc	GARDE|GARDES
désolés	Ge	DÉSOLER
versent	Vvc	VERSER
partout	Rg	PARTOUT
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
...	Fs	...
Et	Vvc	Et
que	Cs	QUE
dit	Ge	DIRE
-on	Nc	-on
?	Fs	?
Qu'	Cs	QUE
une	Dn	UN
perfide	Ag	PERFIDE
main	Nc	MAIN
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
Xercès	Nc	Xercès
vient	Vvc	VENIR
de	S	DE
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
vous	Pp	VOUS
importer	Vvn	IMPORTER
cette	Dd	CE
affreuse	Ag	AFFREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
soin	Nc	SOIN
si	Rg	SI
pressant	Ga	PRESSER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
vous	Pp	VOUS
appelle	Vvc	APPELER
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Darius	Nc	Darius
de	S	DE
ces	Dd	CE
barbares	Ag	BARBARE
coups	Nc	COUP
,	Fw	,
Peut-être	Vvc	Peut-être
injustement	Rg	INJUSTEMENT
,	Fw	,
est	Vuc	ÊTRE
accusé	Ge	ACCUSER
par	S	PAR
vous	Pp	VOUS
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ici	Rg	ICI
pour	S	POUR
lui	Pp	IL
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
s'	Pp	SE
intéressent	Vvc	INTÉRESSER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
que	Cs	QUE
trop	Rg	TROP
de	S	DE
soins	Nc	SOIN
vous	Pp	VOUS
pressent	Vvc	PRESSENTIR|PRESSER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
Plus	Nc	PLUS
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ici	Rg	ICI
'	Ag	'
envie	Nc	ENVIE
attaque	Vvc	ATTAQUER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Pour	Nc	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
malgré	S	MALGRÉ
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
si	Rg	SI
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
Vous	Nc	Vous
pouviez	Vvc	POUVOIR
conserver	Vvn	CONSERVER
Darius	Nc	Darius
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
Les	Vvc	Les
Perses	Vvc	Perses
enchantés	Ge	ENCHANTER
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
suprême	Ag	SUPRÊME
,	Fw	,
Croiraient	Vvc	CROIRE
ne	Rp	NE
le	Pp	IL
devoir	Vvn	DEVOIR
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
En	Vvc	En
les	Da	LE
satisfaisant	Ga	SATISFAIRE
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
sûr	Ag	SÛR
appui	Nc	APPUI
.	Fs	.
Rendez	Vvc	RENDRE
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
ce	Dd	CE
héros	Nc	HÉROS
magnanime	Ag	MAGNANIME
,	Fw	,
Que	Vvc	Que
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
absout	Vvc	ABSOUDRE
déjà	Rg	DÉJÀ
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
contenter	Vvn	CONTENTER
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mette	Vvc	METTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
crime	Nc	CRIME
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
sauver	Vvn	SAUVER
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
ici	Rg	ICI
moi	Pp	JE
seul	Ag	SEUL
du	S+Da	DE+LE
parricide	Nc	PARRICIDE
?	Fs	?
Fille	Nc	FILLE
indigne	Ag	INDIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
crois	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
en	S	EN
imposer	Vvn	IMPOSER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
déguiser	Vvn	DÉGUISER
;	Fw	;
Les	Vvc	Les
coeurs	Nc	CUR
me	Pp	JE
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
te	Pp	TU
sert	Vvc	SERVIR
de	S	DE
feindre	Vvn	FEINDRE
;	Fw	;
Des	Vvc	Des
faiblesses	Nc	FAIBLESSE
du	S+Da	DE+LE
tien	Ps	TIEN
parle	Vvc	PARLER
sans	S	SANS
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Dis	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
pour	S	POUR
l'	Da	LE
ingrat	Nc	INGRAT
ton	Ds	TON
lâche	Ag	LÂCHE
coeur	Nc	CUR
épris	Ge	ÉPRENDRE
,	Fw	,
Des	Vvc	Des
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
paye	Vvc	PAYER
tous	Di	TOUT
ses	Ds	SON
mépris	Nc	MÉPRIS
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
coeur	Nc	CUR
démentant	Ga	DÉMENTIR
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
répondrai	Vvc	RÉPONDRE
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
Doit	Vvc	DEVOIR
répondre	Vvn	RÉPONDRE
indigné	Ge	INDIGNER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
honteux	Ag	HONTEUX
.	Fs	.
Lâche	Vvc	Lâche
,	Fw	,
pour	S	POUR
ton	Ds	TON
amant	Nc	AMANT
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
aucune	Di	AUCUN
grâce	Nc	GRÂCE
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
trouvé	Ge	TROUVER
place	Nc	PLACE|PLACÉ
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
qu'	Cs	QUE
à	S	À
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
elle	Pp	IL
ose	Vvc	OSER
avoir	Vun	AVOIR
recours	Nc	RECOURS
,	Fw	,
Barsine	Vvc	Barsine
peut	Vvc	POUVOIR
compter	Vvn	COMPTER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
fille	Nc	FILLE
.	Fs	.
Opprobre	Nc	OPPROBRE
désormais	Rg	DÉSORMAIS
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
importe	Vvc	IMPORTER
à	S	À
ton	Ds	TON
père	Nc	PÈRE
ou	Cc	OU
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
ta	Ds	TON
mort	Nc	MORT
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
loin	Rg	LOIN
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
crains	Vvc	CRAINDRE
un	Dn	UN
juste	Ag	JUSTE
transport	Nc	TRANSPORT
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Éloigne	Nc	Éloigne
-toi	Vvc	-toi
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Éprouver	Nc	Éprouver
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Barsine	Vvc	Barsine
sort	Nc	SORT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
des	Dn	UN
pleurs	Nc	PLEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
Un	Vvc	Un
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
amour	Nc	AMOUR
,	Fw	,
lois	Nc	LOI
,	Fw	,
ni	Cc	NI
devoir	Nc	DEVOIR
.	Fs	.
Artaxerce	Np	Artaxerce
paraît	Vvc	PARAÎTRE
,	Fw	,
achevons	Vvc	ACHEVER
notre	Ds	NOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
signale	Vvc	SIGNALER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
Darius	Nc	Darius
immolé	Ge	IMMOLER
,	Fw	,
Soulève	Vvc	Soulève
contre	S	CONTRE
lui	Pp	IL
le	Da	LE
peuple	Nc	PEUPLE
désolé	Ge	DÉSOLER
;	Fw	;
Faisons	Vvc	FAIRE
-en	Vvn	-en
sur	S	SUR
lui	Pp	IL
seul	Ag	SEUL
tomber	Vvn	TOMBER
toute	Di	TOUT
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
soin	Nc	SOIN
secret	Ag	SECRET
vous	Pp	VOUS
gêne	Vvc	GÊNER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
votre	Ds	VOTRE
pitié	Nc	PITIÉ
reconnaissez	Vvc	RECONNAÎTRE
