bien	Nc	BIEN
qu'	Cs	QUE
un	Dn	UN
Tyran	Nc	TYRAN
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
:	Fw	:
Meurs	Vvc	MOURIR
donc	Rg	DONC
et	Cc	ET
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
ennui	Nc	ENNUI
te	Pp	TU
consume	Vvc	CONSUMER
,	Fw	,
Un	Vvc	Un
funeste	Ag	FUNESTE
poignard	Nc	POIGNARD
te	Pp	TU
sied	Vvc	SEOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
une	Dn	UN
plume	Nc	PLUME
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
cour	Nc	COUR
aussi	Rg	AUSSI
pur	Ag	PUR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
plus	Rg	PLUS
demeurer	Vvn	DEMEURER
dans	S	DANS
un	Dn	UN
lieu	Nc	LIEU
profané	Ge	PROFANER
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
triste	Ag	TRISTE
penser	Nc	PENSER
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
fait	Vvc	FAIRE
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
attenter	Vvn	ATTENTER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Si	Rg	SI
d'	S	DE
un	Dn	UN
coup	Nc	COUP
généreux	Ag	GÉNÉREUX
je	Pp	JE
borne	Vvc	BORNER
ici	Rg	ICI
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Que	Vvc	Que
le	Da	LE
destin	Nc	DESTIN
voulut	Vvc	VOULOIR
accorder	Vvn	ACCORDER
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Par	S	PAR
cette	Dd	CE
mort	Nc	MORT
,	Fw	,
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
honorable	Ag	HONORABLE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
croire	Vvn	CROIRE
partout	Rg	PARTOUT
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
indigne	Ag	INDIGNE
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Le	Vvc	Le
remords	Nc	REMORD
fut	Vuc	ÊTRE
mon	Ds	MON
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
mon	Ds	MON
bourreau	Nc	BOURREAU
.	Fs	.
Si	Cs	SI
Lucrèce	Nc	Lucrèce
fut	Vuc	ÊTRE
chaste	Ag	CHASTE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
criminelle	Ag	CRIMINEL
,	Fw	,
Pourquoi	Vvc	Pourquoi
donc	Rg	DONC
,	Fw	,
dira-t	Vvc	dira-t
-on	Nc	-on
,	Fw	,
Lucrèce	Nc	Lucrèce
mourut-elle	Vvc	mourut-elle
?	Fs	?
Si	Cs	SI
ses	Ds	SON
jours	Nc	JOUR|JOURS
furent	Vuc	ÊTRE
beaux	Ag	BEAU
,	Fw	,
son	Ds	SON
trépas	Nc	TRÉPAS
les	Pp	ILS
ternit	Vvc	TERNIR
,	Fw	,
Se	Vvc	Se
crut-elle	Nc	crut-elle
innocente	Ag	INNOCENT
,	Fw	,
elle	Pp	IL
qui	Pr	QUI
se	Pp	IL
punit	Vvc	PUNIR
?	Fs	?
Qu'	Cs	QUE
à	S	À
mon	Ds	MON
sort	Nc	SORT
odieux	Ag	ODIEUX
de	S	DE
misère	Nc	MISÈRE
s'	Pp	SE
attache	Vvc	ATTACHER
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
laver	Vvn	LAVER
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tache	Vvc	TACHER|TÂCHER
,	Fw	,
Je	Vvc	Je
regarde	Vvc	REGARDER
la	Da	LE
mort	Nc	MORT
comme	S	COMME
un	Dn	UN
soulagement	Nc	SOULAGEMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
embrasser	Vvn	EMBRASSER
que	Cs	QUE
comme	S	COMME
un	Dn	UN
châtiment	Nc	CHÂTIMENT
.	Fs	.
Mourrons-nous	V	MOURIR
,	Fw	,
vivrons-nous	Vvc	vivrons-nous
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
puis	Cs	PUIS
-je	Vvc	-je
vivre	Vvn	VIVRE
Qu'	Vvc	Qu'
un	Dn	UN
bruit	Nc	BRUIT
aussi	Rg	AUSSI
sanglant	Ga	SANGLER
ne	Rp	NE
me	Pp	JE
vienne	Vvc	VENIR
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
opinion	Nc	OPINION
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
plus	Rg	PLUS
pressant	Ga	PRESSER
Ne	Vvc	Ne
traite	Vvc	TRAITER
en	S	EN
criminel	Nc	CRIMINEL
mon	Ds	MON
renom	Nc	RENOM
innocent	Ag	INNOCENT
?	Fs	?
Si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
pas	Rg	PAS
croire	Vvn	CROIRE
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
conserver	Vvn	CONSERVER
j'	Pp	JE
abandonnai	Vvc	ABANDONNER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
cour	Nc	COUR
infâme	Ag	INFÂME
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
sort	Nc	SORT
A	Vvc	A
moins	Rg	MOINS
aimé	Ge	AIMER
l'	Da	LE
honneur	Nc	HONNEUR
que	Rg	QUE
redouté	Ge	REDOUTER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
de	S	DE
quels	Dt	QUEL
malheurs	Nc	MALHEUR
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
suivie	Ge	SUIVRE
!	Fs	!
Je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
par	S	PAR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
failli	Ge	FAILLIR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
seulement	Rg	SEULEMENT
,	Fw	,
Ni	Vvc	Ni
vivre	Vvn	VIVRE
avec	S	AVEC
honneur	Nc	HONNEUR
ni	Cc	NI
mourir	Vvn	MOURIR
noblement	Rg	NOBLEMENT
.	Fs	.
Où	Vvc	Où
me	Pp	JE
réduira	Vvc	RÉDUIRE
donc	Rg	DONC
la	Da	LE
fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
trouve	Vvc	TROUVER
partout	Rg	PARTOUT
une	Dn	UN
égale	Ag	ÉGAL
infamie	Nc	INFAMIE
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
consulter	Vvn	CONSULTER
,	Fw	,
écris	Vvc	ÉCRIRE
à	S	À
Collatin	Nc	Collatin
,	Fw	,
Et	Vvc	Et
de	S	DE
tes	Ds	TON
propres	Ag	PROPRE
mains	Nc	MAIN
achève	Vvc	ACHEVER
ton	Ds	TON
destin	Nc	DESTIN
.	Fs	.
Meurs	Vvc	MOURIR
non	Rg	NON
pour	S	POUR
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
sens	Vvc	SENTIR
coupable	Ag	COUPABLE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
rendre	Vvn	RENDRE
aux	S+Da	À+LES
Romains	Ag	ROMAIN
Tarquin	Nc	Tarquin
plus	Rg	PLUS
détestable	Ag	DÉTESTABLE
.	Fs	.
Meurs	Vvc	MOURIR
,	Fw	,
non	Rg	NON
pour	S	POUR
faire	Vvn	FAIRE
voir	Vvn	VOIR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ton	Ds	TON
péché	Nc	PÉCHÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
ton	Ds	TON
cour	Nc	COUR
fut	Vuc	ÊTRE
attaché	Ge	ATTACHER
,	Fw	,
Mais	Vvc	Mais
meurs	Vvc	MOURIR
,	Fw	,
pour	S	POUR
témoigner	Vvn	TÉMOIGNER
par	S	PAR
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
te	Pp	TU
lave	Vvc	LAVER
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
priver	Vvn	PRIVER
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
esclave	Ag	ESCLAVE
;	Fw	;
Quiconque	Vvc	Quiconque
s'	Pp	SE
est	Vuc	ÊTRE
privé	Ge	PRIVER
des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
eût	Vuc	AVOIR
de	Dn	UN
faibles	Ag	FAIBLE
désirs	Nc	DÉSIR
.	Fs	.
Brute	Nc	BRUTE
ne	Rp	NE
tardons	Vvc	TARDER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
peut-il	Rg	peut-il
voir	Vvn	VOIR
ici	Rg	ICI
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
désespère	Vvc	DÉSESPÉRER
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
informe	Vvc	INFORMER
de	S	DE
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
Leur	Vvc	Leur
tristesse	Nc	TRISTESSE
m'	Pp	JE
apprend	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
misérable	Ag	MISÉRABLE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
voir	Vvn	VOIR
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
déplorable	Ag	DÉPLORABLE
?	Fs	?
Quel	Dt	QUEL
Dieu	Nc	DIEU
vous	Pp	VOUS
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
quel	Dt	QUEL
Dieu	Nc	DIEU
vous	Pp	VOUS
fait	Vvc	FAIRE
passer	Vvn	PASSER
,	Fw	,
Où	Vvc	Où
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
senti	Ge	SENTIR
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
blesser	Vvn	BLESSER
?	Fs	?
Nous	Pp	NOUS
nous	Pp	NOUS
plaignons	Vvc	PLAINDRE
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
une	Dn	UN
même	Ag	MÊME
blessure	Nc	BLESSURE
,	Fw	,
Lucrèce	Vvc	Lucrèce
par	S	PAR
ce	Dd	CE
mot	Nc	MOT
m'	Pp	JE
apprend	Vvc	APPRENDRE
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
attire	Vvc	ATTIRER
ici	Rg	ICI
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
le	Da	LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Et	Cc	ET
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
aussi	Rg	AUSSI
,	Fw	,
triste	Ag	TRISTE
don	Nc	DON
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
elle	Pp	IL
,	Fw	,
M'	Vvc	M'
apprend	Vvc	APPRENDRE
avec	S	AVEC
horreur	Nc	HORREUR
cette	Dd	CE
étrange	Ag	ÉTRANGE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
redouter	Vvn	REDOUTER
qu'	Cs	QUE
un	Dn	UN
tragique	Ag	TRAGIQUE
dessein	Nc	DESSEIN
,	Fw	,
N'	Vvc	N'
arme	Vvc	ARMER
contre	S	CONTRE
son	Ds	SON
cour	Nc	COUR
son	Ds	SON
courage	Nc	COURAGE
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Contente	Vvc	CONTENTER
ma	Ds	MON
dernière	Ag	DERNIER
envie	Nc	ENVIE
,	Fw	,
Hâte	Vvc	Hâte
-toi	Vvc	-toi
,	Fw	,
viens	Vvc	VENIR
plaindre	Vvn	PLAINDRE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
plus	Rg	PLUS
louer	Vvn	LOUER|LOVER
ma	Ds	MON
vie	Nc	VIE
Viens	Vvc	VENIR
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
louer	Vvn	LOUER|LOVER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
détournons	Vvc	DÉTOURNER
cet	Dd	CE
orage	Nc	ORAGE
,	Fw	,
Que	Vvc	Que
dessus	S	DESSUS
elle-même	Pp	ELLE-MÊME
attire	Vvc	ATTIRER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
Entrez	Vvc	ENTRER
,	Fw	,
ne	Rp	NE
tardez	Vvc	TARDER
plus	Rg	PLUS
.	Fs	.
Madame	Nc	MADAME
les	Da	LE
voici	I	VOICI
.	Fs	.
Que	Cs	QUE
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
cruel	Ag	CRUEL
qui	Pr	QUI
les	Pp	ILS
conduit	Vvc	CONDUIRE
ici	Rg	ICI
!	Fs	!
Quelle	Dt	QUEL
face	Nc	FACE
d'	S	DE
horreur	Nc	HORREUR
ont	Vuc	AVOIR
ici	Rg	ICI
toutes	Di	TOUT
choses	Nc	CHOSE
!	Fs	!
Ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
et	Cc	ET
semblable	Ag	SEMBLABLE
à	S	À
ses	Ds	SON
causes	Nc	CAUSE
.	Fs	.
Ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
en	S	EN
deuil	Nc	DEUIL
,	Fw	,
serait	Vuc	ÊTRE
-on	Nc	-on
autrement	Rg	AUTREMENT
,	Fw	,
Où	Vvc	Où
l'	Da	LE
honneur	Nc	HONNEUR
déplorable	Ag	DÉPLORABLE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
monument	Nc	MONUMENT
?	Fs	?
Ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
sans	S	SANS
biens	Nc	BIEN
,	Fw	,
ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
quels	Dt	QUEL
biens	Nc	BIEN
a-t	Ag	a-t
-on	Nc	-on
de	S	DE
reste	Nc	RESTE
?	Fs	?
D'	S	DE
un	Dn	UN
si	Rg	SI
riche	Ag	RICHE
trésor	Nc	TRÉSOR
Tarquin	Ag	Tarquin
est	Vuc	ÊTRE
le	Da	LE
voleur	Nc	VOLEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
parut	Vvc	PARAÎTRE
ici	Rg	ICI
que	Cs	QUE
pour	S	POUR
notre	Ds	NOTRE
malheur	Nc	MALHEUR
.	Fs	.
Sa	Ds	SON
force	Nc	FORCE|FORCÉ
inévitable	Ag	INÉVITABLE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
Lucrèce	Nc	Lucrèce
par	S	PAR
lui	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
moins	Rg	MOINS
que	Cs	QUE
Lucrèce	Nc	Lucrèce
.	Fs	.
Mais	Cc	MAIS
quelques	Di	QUELQUE
grands	Ag	GRAND
succès	Nc	SUCCÈS
qui	Pr	QUI
suivent	Vvc	SUIVRE
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Le	Vvc	Le
barbare	Ag	BARBARE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
n'	Rp	NE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
que	Cs	QUE
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
Lucrèce	Nc	Lucrèce
à	S	À
mourir	Vvn	MOURIR
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
Tyran	Nc	TYRAN
la	Da	LE
honteuse	Ag	HONTEUX
conquête	Nc	CONQUÊTE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
corps	Nc	CORPS
sans	S	SANS
âme	Nc	ÂME
et	Cc	ET
sans	S	SANS
appas	Nc	APPAS
,	Fw	,
Puisque	Vvc	Puisque
l'	Da	LE
âme	Nc	ÂME
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
consent	Vvc	CONSENTIR
pas	Rg	PAS
.	Fs	.
Ainsi	Rg	AINSI
ce	Dd	CE
bien	Nc	BIEN
me	Pp	JE
reste	Vvc	RESTER
au	S+Da	À+LE
tourment	Nc	TOURMENT
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
,	Fw	,
Que	Vvc	Que
dans	S	DANS
un	Dn	UN
corps	Nc	CORPS
souillé	Ge	SOUILLER
,	Fw	,
je	Pp	JE
garde	Vvc	GARDER
une	Dn	UN
âme	Nc	ÂME
pure	Ag	PUR
,	Fw	,
Comparable	Ag	COMPARABLE
au	S+Da	À+LE
trésor	Nc	TRÉSOR
qui	Pr	QUI
ne	Rp	NE
perd	Vvc	PERDRE
pas	Rg	PAS
son	Ds	SON
prix	Nc	PRIX
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
enseveli	Ge	ENSEVELIR
dessous	S	DESSOUS
quelque	Di	QUELQUE
débris	Nc	DÉBRIS
.	Fs	.
Oui	Rg	OUI
malgré	S	MALGRÉ
ce	Dd	CE
Tyran	Nc	TYRAN
je	Pp	JE
garde	Vvc	GARDER
une	Dn	UN
âme	Nc	ÂME
nette	Ag	NET
,	Fw	,
Telle	Vvc	Telle
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
Telle	Vvc	Telle
qu'	Cs	QUE
elle	Pp	IL
entre	Vvc	ENTRER
au	S+Da	À+LE
corps	Nc	CORPS
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
part	Vvc	PARTIR
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Telle	Vvc	Telle
on	Pp	ON
doit	Vvc	DEVOIR
la	Pp	IL
juger	Vvn	JUGER
dans	S	DANS
ce	Dd	CE
corps	Nc	CORPS
odieux	Ag	ODIEUX
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
que	Cs	QUE
dans	S	DANS
un	Dn	UN
siècle	Nc	SIÈCLE
et	Cc	ET
si	Rg	SI
bas	Ag	BAS
,	Fw	,
et	Cc	ET
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
Le	Vvc	Le
vice	Nc	VICE
triomphant	Ag	TRIOMPHANT
ne	Rp	NE
laisse	Vvc	LAISSER
rien	Pi	RIEN
sans	S	SANS
tache	Nc	TACHE|TÂCHE
,	Fw	,
Ce	Vvc	Ce
corps	Nc	CORPS
comme	S	COMME
son	Ds	SON
âme	Nc	ÂME
aurait	Vuc	AVOIR
son	Ds	SON
ornement	Nc	ORNEMENT
,	Fw	,
Si	Vvc	Si
Lucrèce	Nc	Lucrèce
eût	Vuc	AVOIR
vécu	Ge	VIVRE
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
seulement	Rg	SEULEMENT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
contemplez	Vvc	CONTEMPLER
Lucrèce	Nc	Lucrèce
désolée	Ge	DÉSOLER
,	Fw	,
Voyez	Vvc	VOIR
-la	Vvc	-la
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
voyez	Vvc	VOIR
-la	Vvc	-la
violée	Ge	VIOLER
;	Fw	;
Mon	Nc	Mon
sort	Nc	SORT
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
et	Cc	ET
comblé	Ge	COMBLER
de	S	DE
fureurs	Nc	FUREUR
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
appelle	Vvc	APPELER
ici	Rg	ICI
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
.	Fs	.
Lucrèce	Nc	Lucrèce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
d'	S	DE
auguste	Nc	AUGUSTE
,	Fw	,
Que	Vvc	Que
les	Da	LE
nobles	Ag	NOBLE
désirs	Nc	DÉSIR
d'	S	DE
une	Dn	UN
vengeance	Nc	VENGEANCE
juste	Ag	JUSTE
;	Fw	;
Encore	Vvc	Encore
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
seront	Vuc	ÊTRE
-ils	Ge	-ils
imparfaits	Ag	IMPARFAIT
,	Fw	,
Si	Vvc	Si
vos	Ds	VOTRE
bras	Nc	BRAS
généreux	Ag	GÉNÉREUX
n'	Rp	NE
en	Pp	EN
montrent	Vvc	MONTRER
les	Da	LE
effets	Nc	EFFET
.	Fs	.
Donc	Rg	DONC
si	Cs	SI
mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
allégeance	Nc	ALLÉGEANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
moins	Nc	MOINS
sans	S	SANS
fruit	Nc	FRUIT
et	Cc	ET
sans	S	SANS
vengeance	Nc	VENGEANCE
,	Fw	,
Conservez	Vvc	CONSERVER
par	S	PAR
le	Da	LE
coup	Nc	COUP
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
reste	Vvc	RESTER
de	S	DE
chaste	Ag	CHASTE
,	Fw	,
où	Pr	OÙ
règnent	Vvc	RÉGNER
les	Da	LE
Romains	Nc	ROMAIN
:	Fw	:
Perdez	Vvc	PERDRE
pour	S	POUR
vous	Pp	VOUS
sauvez	Vvc	SAUVER
un	Dn	UN
Tyran	Nc	TYRAN
redoutable	Ag	REDOUTABLE
,	Fw	,
Et	Vvc	Et
rendez	Vvc	RENDRE
au	S+Da	À+LE
pays	Nc	PAYS
mon	Ds	MON
malheur	Nc	MALHEUR
profitable	Ag	PROFITABLE
;	Fw	;
Mes	Vvc	Mes
maux	Nc	MAL
bien	Rg	BIEN
qu'	Cs	QUE
infinis	Ag	INFINI
me	Pp	JE
sembleront	Vvc	SEMBLER
moins	Rg	MOINS
grands	Ag	GRAND
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
fait	Vvc	FAIRE
servir	Vvn	SERVIR
à	S	À
perdre	Vvn	PERDRE
des	Dn	UN
Tyrans	Nc	TYRAN
.	Fs	.
Regardez	Vvc	REGARDER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
regardez	Vvc	REGARDER
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Excitez	Vvc	EXCITER
sans	S	SANS
respect	Nc	RESPECT
de	S	DE
sanglantes	Ga	SANGLER
tempêtes	Nc	TEMPÊTE
,	Fw	,
Faites	Vvc	FAIRE
par	S	PAR
mille	Nc	MILLE
horreurs	Nc	HORREUR
le	Da	LE
crime	Nc	CRIME
détester	Vvn	DÉTESTER
,	Fw	,
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
venge	Vvc	VENGER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
respecter	Vvn	RESPECTER
.	Fs	.
Que	Cs	QUE
le	Da	LE
trône	Nc	TRÔNE
ne	Rp	NE
serve	Vvc	SERVIR
à	S	À
ce	Dd	CE
Démon	Nc	Démon
